44,8,16,56,1086,2305.0,1086,2305.0
45,15,28,24,1037,2242.0,1037,2242.0
46,2,23,62,1076,2581.0,1076,2581.0
47,17,2,65,929,3040.0,929,3040.0
48,24,20,57,958,1553.0,958,1553.0
49,25,13,60,1141,1745.0,1141,1745.0
50,27,3,61,1053,2534.0,1053,2534.0
51,7,17,71,1090,2385.0,1090,2385.0
52,20,18,73,1210,2769.0,1210,2769.0
53,11,14,47,794,1982.0,794,1982.0
54,14,10,18,1014,1787.0,1014,1787.0
55,25,6,72,1161,2500.0,1161,2500.0
56,10,19,19,1265,2795.0,1265,2795.0
57,22,15,34,926,2498.0,926,2498.0
58,9,13,56,810,2215.0,810,2215.0
59,16,26,20,1082,2040.0,1082,2040.0
60,28,20,20,1278,2916.0,1278,2916.0
61,12,11,15,1125,1924.0,1125,1924.0
62,15,3,37,1062,2354.0,1062,2354.0
63,12,17,41,852,2087.0,852,2087.0
64,8,6,73,928,2983.0,928,2983.0
65,14,4,23,1125,1676.0,1125,1676.0
66,20,19,69,1268,2056.0,1268,2056.0
67,24,22,35,1065,2602.0,1065,2602.0
68,28,19,50,1196,2530.0,1196,2530.0
69,5,25,28,889,2004.0,889,2004.0
70,20,10,57,939,1975.0,939,1975.0
71,17,21,19,1063,2453.0,1063,2453.0
72,21,3,32,1045,2757.0,1045,2757.0
73,14,11,56,1004,1886.0,1004,1886.0
74,15,18,28,1231,2750.0,1231,2750.0
75,18,8,41,1136,2284.0,1136,2284.0
76,2,4,35,1218,2772.0,1218,2772.0
77,17,29,56,1175,2674.0,1175,2674.0
78,7,30,46,974,2336.0,974,2336.0
79,15,9,26,1130,2195.0,1130,2195.0
80,22,27,67,983,2445.0,983,2445.0
81,27,16,32,921,1526.0,921,1526.0
82,17,1,40,1192,2582.0,1192,2582.0
83,12,21,64,1002,2530.0,1002,2530.0
84,9,4,15,1104,2476.0,1104,2476.0
85,21,8,24,1081,3042.0,1081,3042.0
86,23,25,69,1064,2599.0,1064,2599.0
87,22,21,15,1013,2187.0,1013,2187.0
88,18,4,53,927,2428.0,927,2428.0
89,16,11,27,956,1663.0,956,1663.0
90,2,11,16,1002,2217.0,1002,2217.0
91,26,30,37,1263,2906.0,1263,2906.0
92,12,16,32,1009,2459.0,1009,2459.0
93,25,18,51,1263,2600.0,1263,2600.0
94,26,23,24,1214,2825.0,1214,2825.0
95,19,14,69,960,2731.0,960,2731.0
96,19,15,74,970,2576.0,970,2576.0
97,19,21,19,1178,2729.0,1178,2729.0
98,28,30,23,1141,2479.0,1141,2479.0
99,22,30,72,1237,2291.0,1237,2291.0
100,13,3,39,1064,2686.0,1064,2686.0
101,28,17,45,1107,2365.0,1107,2365.0
102,18,22,37,1153,2168.0,1153,2168.0
103,24,14,56,1066,2394.0,1066,2394.0
104,4,19,39,1306,2524.0,1306,2524.0
105,2,12,30,971,2605.0,971,2605.0
106,17,25,18,1273,2613.0,1273,2613.0
107,26,21,35,873,2427.0,873,2427.0
108,29,24,54,1096,2227.0,1096,2227.0
109,26,24,17,1153,2487.0,1153,2487.0
110,21,1,35,968,2404.0,968,2404.0
111,15,25,19,1058,2806.0,1058,2806.0
112,1,30,70,1012,2159.0,1012,2159.0
113,21,17,39,1030,2774.0,1030,2774.0
114,29,22,46,1084,2816.0,1084,2816.0
115,16,17,62,1170,2342.0,1170,2342.0
116,12,24,21,929,2282.0,929,2282.0
117,4,13,20,951,2374.0,951,2374.0
118,5,18,49,1043,2660.0,1043,2660.0
119,1,2,16,1168,3360.0,1168,3360.0
120,5,8,61,1006,2621.0,1006,2621.0
121,15,10,44,1064,2369.0,1064,2369.0
122,12,8,51,950,2472.0,950,2472.0
123,19,24,38,965,2174.0,965,2174.0
124,23,24,49,916,2488.0,916,2488.0
125,16,29,50,1214,2510.0,1214,2510.0
126,3,26,50,1070,2231.0,1070,2231.0
127,3,4,74,1024,2472.0,1024,2472.0
128,3,6,51,1144,2648.0,1144,2648.0
129,4,24,52,805,2399.0,805,2399.0
130,19,7,20,1104,2226.0,1104,2226.0
131,29,20,57,999,2068.0,999,2068.0
132,26,14,25,893,2475.0,893,2475.0
133,3,27,56,1275,1966.0,1275,1966.0
134,13,25,53,1083,2129.0,1083,2129.0
135,22,14,30,1187,2734.0,1187,2734.0
136,13,20,44,798,2300.0,798,2300.0
137,21,11,25,1117,2428.0,1117,2428.0
138,12,29,51,1079,2497.0,1079,2497.0
139,9,19,18,1128,1728.0,1128,1728.0
140,10,6,73,933,2747.0,933,2747.0
141,9,3,74,1088,2431.0,1088,2431.0
142,5,17,29,1007,2390.0,1007,2390.0
143,30,25,22,1136,1948.0,1136,1948.0
144,20,11,22,1273,2352.0,1273,2352.0
145,7,27,45,1204,2280.0,1204,2280.0
146,28,27,70,927,1804.0,927,1804.0
147,27,25,25,1048,1688.0,1048,1688.0
148,22,4,26,1208,1897.0,1208,1897.0
149,12,15,60,1102,2707.0,1102,2707.0
150,3,15,58,1298,2768.0,1298,2768.0
151,22,2,54,1064,2680.0,1064,2680.0
152,19,5,16,1048,3020.0,1048,3020.0
153,5,14,23,1080,2325.0,1080,2325.0
154,30,21,35,927,2550.0,927,2550.0
155,12,3,38,890,2069.0,890,2069.0
156,26,9,37,1086,2380.0,1086,2380.0
157,5,1,36,885,2360.0,885,2360.0
158,16,21,17,985,2613.0,985,2613.0
159,8,1,33,1204,1672.0,1204,1672.0
160,2,20,55,1163,2805.0,1163,2805.0
161,20,15,62,1135,2659.0,1135,2659.0
162,14,19,69,943,2472.0,943,2472.0
163,3,2,52,978,2154.0,978,2154.0
164,22,11,69,1140,2563.0,1140,2563.0
165,30,14,20,1088,2563.0,1088,2563.0
166,3,16,22,1088,2035.0,1088,2035.0
167,9,17,48,1134,2102.0,1134,2102.0
168,25,30,17,1039,1737.0,1039,1737.0
169,27,22,42,905,2074.0,905,2074.0
170,16,12,30,1053,2270.0,1053,2270.0
171,1,20,39,1109,2884.0,1109,2884.0
172,27,19,25,1166,1813.0,1166,1813.0
173,30,9,46,1019,1633.0,1019,1633.0
174,6,11,29,919,1860.0,919,1860.0
175,6,4,30,1033,2408.0,1033,2408.0
176,22,28,65,965,2162.0,965,2162.0
177,9,15,37,1086,2659.0,1086,2659.0
178,28,6,25,1038,2714.0,1038,2714.0
179,15,4,72,1137,2906.0,1137,2906.0
180,14,2,35,1156,2998.0,1156,2998.0
181,19,3,61,989,2456.0,989,2456.0
182,16,28,71,1093,2348.0,1093,2348.0
183,21,9,25,1020,3082.0,1020,3082.0
184,14,26,40,1225,2387.0,1225,2387.0
185,18,9,50,1103,2855.0,1103,2855.0
186,15,14,32,883,2580.0,883,2580.0
187,22,29,28,907,2420.0,907,2420.0
188,9,12,19,840,1946.0,840,1946.0
189,10,15,47,1126,2197.0,1126,2197.0
190,22,3,36,1239,2209.0,1239,2209.0
191,16,2,50,1115,2591.0,1115,2591.0
192,30,6,50,1069,2974.0,1069,2974.0
193,24,6,68,947,2200.0,947,2200.0
194,26,7,21,1292,1997.0,1292,1997.0
195,12,5,69,1078,2268.0,1078,2268.0
196,26,17,36,1103,1835.0,1103,1835.0
197,22,1,66,1065,2354.0,1065,2354.0
198,22,6,44,976,2582.0,976,2582.0
199,12,2,30,1084,2784.0,1084,2784.0
200,2,15,33,1021,2074.0,1021,2074.0
201,23,9,19,864,2125.0,864,2125.0
202,16,1,31,806,2471.0,806,2471.0
203,11,19,21,1151,2400.0,1151,2400.0
204,22,9,41,1144,2440.0,1144,2440.0
205,5,3,38,1080,2209.0,1080,2209.0
206,19,18,73,1234,2280.0,1234,2280.0
207,6,26,36,1221,2328.0,1221,2328.0
208,10,2,20,1116,2604.0,1116,2604.0
209,6,24,44,1228,2685.0,1228,2685.0
210,6,8,74,1056,1558.0,1056,1558.0
211,4,9,36,1168,2082.0,1168,2082.0
212,28,23,61,1049,2577.0,1049,2577.0
213,20,29,43,995,2439.0,995,2439.0
214,4,26,50,1106,2443.0,1106,2443.0
215,21,25,20,979,2776.0,979,2776.0
216,12,1,28,1098,2764.0,1098,2764.0
217,24,2,37,1094,3281.0,1094,3281.0
218,11,26,71,961,1474.0,961,1474.0
219,16,18,38,815,2096.0,815,2096.0
220,23,4,28,1053,1667.0,1053,1667.0
221,16,10,55,1188,2034.0,1188,2034.0
222,14,5,30,1142,1799.0,1142,1799.0
223,12,18,72,1254,3017.0,1254,3017.0
224,3,17,70,1032,2742.0,1032,2742.0
225,19,1,41,1044,2725.0,1044,2725.0
226,16,30,69,962,2469.0,962,2469.0
227,9,11,21,1099,1931.0,1099,1931.0
228,17,28,28,1051,2210.0,1051,2210.0
229,10,18,36,949,1718.0,949,1718.0
230,19,17,23,1154,2409.0,1154,2409.0
231,3,9,31,1175,2386.0,1175,2386.0
232,20,16,23,1065,2604.0,1065,2604.0
233,11,10,54,980,2551.0,980,2551.0
234,3,10,31,1059,2573.0,1059,2573.0
235,19,27,74,1056,1965.0,1056,1965.0
236,19,22,36,1151,1767.0,1151,1767.0
237,2,5,29,986,2831.0,986,2831.0
238,11,27,18,1000,2171.0,1000,2171.0
239,21,5,69,1064,2772.0,1064,2772.0
240,6,15,65,1148,2952.0,1148,2952.0
241,18,16,60,913,2296.0,913,2296.0
242,29,12,52,1036,2118.0,1036,2118.0
243,21,2,33,1043,2220.0,1043,2220.0
244,30,23,44,1244,2437.0,1244,2437.0
245,14,9,73,1096,2258.0,1096,2258.0
246,1,3,48,996,2897.0,996,2897.0
247,2,24,62,1139,2724.0,1139,2724.0
248,29,1,34,1018,2281.0,1018,2281.0
249,28,26,50,1015,2345.0,1015,2345.0
250,29,14,42,1086,2300.0,1086,2300.0
251,20,28,56,1019,2112.0,1019,2112.0
252,12,14,39,964,1747.0,964,1747.0
253,3,20,34,1268,2654.0,1268,2654.0
254,20,4,32,1181,2758.0,1181,2758.0
255,25,26,65,1115,2417.0,1115,2417.0
256,4,1,63,1034,1984.0,1034,1984.0
257,21,20,40,1174,2909.0,1174,2909.0
258,3,28,73,858,1933.0,858,1933.0
259,28,5,37,1018,2465.0,1018,2465.0
260,28,4,34,1165,2181.0,1165,2181.0
261,30,27,50,1056,2407.0,1056,2407.0
262,6,27,29,1029,2133.0,1029,2133.0
263,17,10,74,1140,2947.0,1140,2947.0
264,17,15,32,1162,2716.0,1162,2716.0
265,6,18,40,952,2013.0,952,2013.0
266,27,5,20,987,2560.0,987,2560.0
267,27,18,17,924,2319.0,924,2319.0
268,24,29,41,1147,2909.0,1147,2909.0
269,3,18,46,1125,2523.0,1125,2523.0
270,10,23,70,1303,2372.0,1303,2372.0
271,13,4,17,1105,2464.0,1105,2464.0
272,9,8,54,891,2606.0,891,2606.0
273,10,24,20,897,1999.0,897,1999.0
274,5,24,56,892,2026.0,892,2026.0
275,8,25,28,1222,2664.0,1222,2664.0
276,14,20,26,900,2207.0,900,2207.0
277,3,1,51,943,2519.0,943,2519.0
278,15,12,63,1055,2265.0,1055,2265.0
279,12,7,62,1233,2047.0,1233,2047.0
280,19,29,37,1143,2024.0,1143,2024.0
281,25,11,40,1024,2039.0,1024,2039.0
282,16,20,16,1126,2247.0,1126,2247.0
283,25,15,70,1058,1769.0,1058,1769.0
284,22,16,71,1001,2460.0,1001,2460.0
285,12,13,33,1110,2802.0,1110,2802.0
286,2,7,60,1052,2624.0,1052,2624.0
287,10,9,70,1071,2488.0,1071,2488.0
288,6,16,41,1049,2153.0,1049,2153.0
289,22,13,39,1044,2705.0,1044,2705.0
290,18,30,46,1134,2696.0,1134,2696.0
291,21,18,36,1026,2482.0,1026,2482.0
292,11,17,37,1126,2235.0,1126,2235.0
293,17,7,59,1014,1640.0,1014,1640.0
294,2,16,50,1032,2628.0,1032,2628.0
295,20,1,52,1004,1937.0,1004,1937.0
296,24,8,67,1110,2650.0,1110,2650.0
297,26,27,57,987,2548.0,987,2548.0
298,18,12,64,1171,2522.0,1171,2522.0
299,28,22,46,1208,2973.0,1208,2973.0
300,1,7,64,761,2438.0,761,2438.0
301,10,11,55,1166,1920.0,1166,1920.0
302,10,4,25,1116,2156.0,1116,2156.0
303,1,13,54,989,2500.0,989,2500.0
304,2,17,74,1140,2553.0,1140,2553.0
305,3,25,30,992,2060.0,992,2060.0
306,10,3,43,1030,2395.0,1030,2395.0
307,3,7,37,1072,1801.0,1072,1801.0
308,13,9,57,1031,2741.0,1031,2741.0
309,13,22,20,994,2000.0,994,2000.0
310,21,23,36,977,2218.0,977,2218.0
311,9,7,53,1074,2389.0,1074,2389.0
312,2,27,20,1103,3247.0,1103,3247.0
313,18,14,68,1113,2800.0,1113,2800.0
314,18,29,48,1085,2177.0,1085,2177.0
315,16,6,27,936,2817.0,936,2817.0
316,3,13,58,1026,2423.0,1026,2423.0
317,19,12,53,933,2452.0,933,2452.0
318,12,27,23,1159,2608.0,1159,2608.0
319,19,25,66,1060,2427.0,1060,2427.0
320,26,5,60,1119,2637.0,1119,2637.0
321,10,22,26,1020,1680.0,1020,1680.0
322,7,23,50,1024,2300.0,1024,2300.0
323,13,7,69,1342,2789.0,1342,2789.0
324,2,14,15,900,2538.0,900,2538.0
325,5,2,28,1187,2588.0,1187,2588.0
326,21,30,56,1254,3103.0,1254,3103.0
327,3,19,49,1103,2167.0,1103,2167.0
328,6,21,44,909,2455.0,909,2455.0
329,2,9,36,1037,2159.0,1037,2159.0
330,20,14,36,1249,2880.0,1249,2880.0
331,18,24,61,1150,2601.0,1150,2601.0
332,28,3,38,971,1488.0,971,1488.0
333,16,19,70,1056,2668.0,1056,2668.0
334,18,27,51,1000,3082.0,1000,3082.0
335,19,6,67,1200,3024.0,1200,3024.0
336,28,7,47,1042,2022.0,1042,2022.0
337,15,1,74,1122,2639.0,1122,2639.0
338,9,22,52,1188,2116.0,1188,2116.0
339,15,11,33,1147,2379.0,1147,2379.0
340,29,17,61,971,2419.0,971,2419.0
341,7,16,53,944,1908.0,944,1908.0
342,30,5,46,1203,3138.0,1203,3138.0
343,3,14,22,880,2386.0,880,2386.0
344,7,8,36,920,2137.0,920,2137.0
345,23,11,26,1267,2613.0,1267,2613.0
346,4,25,35,1151,2291.0,1151,2291.0
347,15,30,42,952,2344.0,952,2344.0
348,25,16,68,1097,1707.0,1097,1707.0
349,29,9,38,1080,2715.0,1080,2715.0
350,7,21,54,945,2051.0,945,2051.0
351,29,10,58,1123,2664.0,1123,2664.0
352,1,16,15,1011,2012.0,1011,2012.0
353,25,22,42,1066,2398.0,1066,2398.0
354,22,19,20,1119,2286.0,1119,2286.0
355,30,17,27,921,2191.0,921,2191.0
356,26,6,72,1042,2246.0,1042,2246.0
357,22,12,22,1049,2514.0,1049,2514.0
358,18,7,29,1030,2607.0,1030,2607.0
359,27,28,71,887,2226.0,887,2226.0
360,16,5,42,1161,3131.0,1161,3131.0
361,25,10,30,1054,1938.0,1054,1938.0
362,13,23,60,1299,2550.0,1299,2550.0
363,5,23,20,1039,2373.0,1039,2373.0
364,7,5,62,1173,2284.0,1173,2284.0
365,30,3,23,1053,2094.0,1053,2094.0
366,15,19,65,969,2078.0,969,2078.0
367,19,28,30,1130,2652.0,1130,2652.0
368,7,18,68,930,2440.0,930,2440.0
369,27,6,25,1414,2583.0,1414,2583.0
370,19,11,22,1075,2205.0,1075,2205.0
371,9,21,40,947,2809.0,947,2809.0
372,3,11,33,983,1902.0,983,1902.0
373,7,2,35,961,2525.0,961,2525.0
374,20,6,20,1183,2793.0,1183,2793.0
375,14,22,44,1318,2524.0,1318,2524.0
376,9,24,65,1174,2712.0,1174,2712.0
377,6,25,32,875,2322.0,875,2322.0
378,26,3,55,1209,2489.0,1209,2489.0
379,28,2,47,1128,2581.0,1128,2581.0
380,1,27,46,1154,3402.0,1154,3402.0
381,20,23,27,1350,2801.0,1350,2801.0
382,24,17,25,1117,2605.0,1117,2605.0
383,7,19,31,1116,1849.0,1116,1849.0
384,24,12,56,893,1780.0,893,1780.0
385,7,26,40,1155,1878.0,1155,1878.0
386,8,30,57,1245,2667.0,1245,2667.0
387,25,23,59,841,1487.0,841,1487.0
388,8,18,58,1023,2275.0,1023,2275.0
389,27,14,22,1130,3028.0,1130,3028.0
390,18,15,71,1075,2517.0,1075,2517.0
391,6,28,46,942,2175.0,942,2175.0
392,25,9,48,981,1959.0,981,1959.0
393,29,3,68,934,2081.0,934,2081.0
394,27,10,36,997,2096.0,997,2096.0
395,24,23,59,827,2195.0,827,2195.0
396,22,7,38,1031,1760.0,1031,1760.0
397,15,17,24,1022,1761.0,1022,1761.0
398,3,22,21,1304,2809.0,1304,2809.0
399,6,9,68,1176,2415.0,1176,2415.0
horizon=680
