44,8,16,56,868,2402.0,868,2402.0
45,15,28,24,933,2285.0,933,2285.0
46,2,23,62,893,2750.0,893,2750.0
47,17,2,65,1193,3548.0,1193,3548.0
48,24,20,57,1962,2806.0,1962,2806.0
49,25,13,60,1026,1923.0,1026,1923.0
50,27,3,61,1148,2912.0,1148,2912.0
51,7,17,71,754,2185.0,754,2185.0
52,20,18,73,885,2717.0,885,2717.0
53,11,14,47,961,2204.0,961,2204.0
54,14,10,18,994,1964.0,994,1964.0
55,25,6,72,1203,2740.0,1203,2740.0
56,10,19,19,1026,2769.0,1026,2769.0
57,22,15,34,826,2601.0,826,2601.0
58,9,13,56,974,2662.0,974,2662.0
59,16,26,20,985,2245.0,985,2245.0
60,28,20,20,1227,3125.0,1227,3125.0
61,12,11,15,554,1429.0,554,1429.0
62,15,3,37,1084,2675.0,1084,2675.0
63,12,17,41,1177,2611.0,1177,2611.0
64,8,6,73,1237,3541.0,1237,3541.0
65,14,4,23,1285,2125.0,1285,2125.0
66,20,19,69,1401,2393.0,1401,2393.0
67,24,22,35,1031,2655.0,1031,2655.0
68,28,19,50,767,2343.0,767,2343.0
69,5,25,28,767,2308.0,767,2308.0
70,20,10,57,1327,2648.0,1327,2648.0
71,17,21,19,975,2530.0,975,2530.0
72,21,3,32,1329,3192.0,1329,3192.0
73,14,11,56,1210,2324.0,1210,2324.0
74,15,18,28,1177,3099.0,1177,3099.0
75,18,8,41,711,2195.0,711,2195.0
76,2,4,35,1139,2965.0,1139,2965.0
77,17,29,56,1346,3049.0,1346,3049.0
78,7,30,46,510,2099.0,510,2099.0
79,15,9,26,851,2211.0,851,2211.0
80,22,27,67,1123,2830.0,1123,2830.0
81,27,16,32,942,1736.0,942,1736.0
82,17,1,40,189,1906.0,189,1906.0
83,12,21,64,1474,3220.0,1474,3220.0
84,9,4,15,1206,2952.0,1206,2952.0
85,21,8,24,853,3135.0,853,3135.0
86,23,25,69,1334,2997.0,1334,2997.0
87,22,21,15,1166,2671.0,1166,2671.0
88,18,4,53,1080,2945.0,1080,2945.0
89,16,11,27,818,1845.0,818,1845.0
90,2,11,16,706,2266.0,706,2266.0
91,26,30,37,1486,3495.0,1486,3495.0
92,12,16,32,1661,3408.0,1661,3408.0
93,25,18,51,1175,2708.0,1175,2708.0
94,26,23,24,1497,3318.0,1497,3318.0
95,19,14,69,1335,3601.0,1335,3601.0
96,19,15,74,1120,3082.0,1120,3082.0
97,19,21,19,984,2712.0,984,2712.0
98,28,30,23,918,2659.0,918,2659.0
99,22,30,72,685,1899.0,685,1899.0
100,13,3,39,961,2828.0,961,2828.0
101,28,17,45,1274,3046.0,1274,3046.0
102,18,22,37,1159,2397.0,1159,2397.0
103,24,14,56,1161,2700.0,1161,2700.0
104,4,19,39,679,2251.0,679,2251.0
105,2,12,30,316,2139.0,316,2139.0
106,17,25,18,914,2656.0,914,2656.0
107,26,21,35,1256,3081.0,1256,3081.0
108,29,24,54,1403,2869.0,1403,2869.0
109,26,24,17,1403,2877.0,1403,2877.0
110,21,1,35,1255,2915.0,1255,2915.0
111,15,25,19,1100,3242.0,1100,3242.0
112,1,30,70,1101,2701.0,1101,2701.0
113,21,17,39,831,2844.0,831,2844.0
114,29,22,46,1397,3391.0,1397,3391.0
115,16,17,62,823,2442.0,823,2442.0
116,12,24,21,871,2505.0,871,2505.0
117,4,13,20,998,2717.0,998,2717.0
118,5,18,49,1091,2916.0,1091,2916.0
119,1,2,16,1249,3793.0,1249,3793.0
120,5,8,61,837,2778.0,837,2778.0
121,15,10,44,1123,2585.0,1123,2585.0
122,12,8,51,1327,3140.0,1327,3140.0
123,19,24,38,1300,2843.0,1300,2843.0
124,23,24,49,1439,3370.0,1439,3370.0
125,16,29,50,801,2258.0,801,2258.0
126,3,26,50,691,2280.0,691,2280.0
127,3,4,74,531,2360.0,531,2360.0
128,3,6,51,1098,3016.0,1098,3016.0
129,4,24,52,1274,3226.0,1274,3226.0
130,19,7,20,1283,2607.0,1283,2607.0
131,29,20,57,1168,2393.0,1168,2393.0
132,26,14,25,662,2479.0,662,2479.0
133,3,27,56,1343,2236.0,1343,2236.0
134,13,25,53,659,2015.0,659,2015.0
135,22,14,30,1132,2983.0,1132,2983.0
136,13,20,44,495,2239.0,495,2239.0
137,21,11,25,879,2364.0,879,2364.0
138,12,29,51,1151,2740.0,1151,2740.0
139,9,19,18,687,1400.0,687,1400.0
140,10,6,73,708,2899.0,708,2899.0
141,9,3,74,1525,3101.0,1525,3101.0
142,5,17,29,1190,2843.0,1190,2843.0
143,30,25,22,1373,2698.0,1373,2698.0
144,20,11,22,961,2198.0,961,2198.0
145,7,27,45,1858,3153.0,1858,3153.0
146,28,27,70,1271,2408.0,1271,2408.0
147,27,25,25,679,1611.0,679,1611.0
148,22,4,26,1189,2067.0,1189,2067.0
149,12,15,60,598,2581.0,598,2581.0
150,3,15,58,658,2381.0,658,2381.0
151,22,2,54,871,2599.0,871,2599.0
152,19,5,16,450,2756.0,450,2756.0
153,5,14,23,1444,2928.0,1444,2928.0
154,30,21,35,779,2614.0,779,2614.0
155,12,3,38,1130,2658.0,1130,2658.0
156,26,9,37,1221,2746.0,1221,2746.0
157,5,1,36,796,2564.0,796,2564.0
158,16,21,17,1059,3076.0,1059,3076.0
159,8,1,33,619,1520.0,619,1520.0
160,2,20,55,1295,3222.0,1295,3222.0
161,20,15,62,787,2649.0,787,2649.0
162,14,19,69,1469,3140.0,1469,3140.0
163,3,2,52,951,2371.0,951,2371.0
164,22,11,69,1403,3039.0,1403,3039.0
165,30,14,20,738,2657.0,738,2657.0
166,3,16,22,924,2158.0,924,2158.0
167,9,17,48,1490,2623.0,1490,2623.0
168,25,30,17,1931,2981.0,1931,2981.0
169,27,22,42,1516,2723.0,1516,2723.0
170,16,12,30,1297,2725.0,1297,2725.0
171,1,20,39,1756,3808.0,1756,3808.0
172,27,19,25,455,1358.0,455,1358.0
173,30,9,46,1243,2072.0,1243,2072.0
174,6,11,29,1139,2209.0,1139,2209.0
175,6,4,30,1407,3030.0,1407,3030.0
176,22,28,65,373,1905.0,373,1905.0
177,9,15,37,1153,3059.0,1153,3059.0
178,28,6,25,799,2599.0,799,2599.0
179,15,4,72,444,2490.0,444,2490.0
180,14,2,35,1641,3703.0,1641,3703.0
181,19,3,61,1406,3007.0,1406,3007.0
182,16,28,71,903,2445.0,903,2445.0
183,21,9,25,1198,3501.0,1198,3501.0
184,14,26,40,1363,2834.0,1363,2834.0
185,18,9,50,898,2863.0,898,2863.0
186,15,14,32,816,2762.0,816,2762.0
187,22,29,28,1258,3002.0,1258,3002.0
188,9,12,19,434,1864.0,434,1864.0
189,10,15,47,343,1673.0,343,1673.0
190,22,3,36,575,1851.0,575,1851.0
191,16,2,50,1583,3439.0,1583,3439.0
192,30,6,50,1290,3445.0,1290,3445.0
193,24,6,68,1540,3112.0,1540,3112.0
194,26,7,21,806,1979.0,806,1979.0
195,12,5,69,1586,3024.0,1586,3024.0
196,26,17,36,1061,2121.0,1061,2121.0
197,22,1,66,945,2654.0,945,2654.0
198,22,6,44,1247,3021.0,1247,3021.0
199,12,2,30,821,2671.0,821,2671.0
200,2,15,33,670,1876.0,670,1876.0
201,23,9,19,606,2058.0,606,2058.0
202,16,1,31,655,2642.0,655,2642.0
203,11,19,21,194,1634.0,194,1634.0
204,22,9,41,1043,2705.0,1043,2705.0
205,5,3,38,1298,2682.0,1298,2682.0
206,19,18,73,1181,2454.0,1181,2454.0
207,6,26,36,1334,2661.0,1334,2661.0
208,10,2,20,920,2745.0,920,2745.0
209,6,24,44,756,2456.0,756,2456.0
210,6,8,74,1740,2541.0,1740,2541.0
211,4,9,36,1173,2344.0,1173,2344.0
212,28,23,61,1188,3066.0,1188,3066.0
213,20,29,43,1101,2753.0,1101,2753.0
214,4,26,50,1119,2674.0,1119,2674.0
215,21,25,20,657,2610.0,657,2610.0
216,12,1,28,1373,3250.0,1373,3250.0
217,24,2,37,637,3111.0,637,3111.0
218,11,26,71,849,1694.0,849,1694.0
219,16,18,38,1379,3243.0,1379,3243.0
220,23,4,28,366,1343.0,366,1343.0
221,16,10,55,913,1945.0,913,1945.0
222,14,5,30,1185,2265.0,1185,2265.0
223,12,18,72,889,2962.0,889,2962.0
224,3,17,70,1052,3026.0,1052,3026.0
225,19,1,41,934,3065.0,934,3065.0
226,16,30,69,1571,3336.0,1571,3336.0
227,9,11,21,1554,2885.0,1554,2885.0
228,17,28,28,693,1982.0,693,1982.0
229,10,18,36,801,1816.0,801,1816.0
230,19,17,23,930,2399.0,930,2399.0
231,3,9,31,1462,2928.0,1462,2928.0
232,20,16,23,770,2510.0,770,2510.0
233,11,10,54,1419,3098.0,1419,3098.0
234,3,10,31,929,2599.0,929,2599.0
235,19,27,74,688,1839.0,688,1839.0
236,19,22,36,788,1741.0,788,1741.0
237,2,5,29,1151,3158.0,1151,3158.0
238,11,27,18,1253,2703.0,1253,2703.0
239,21,5,69,1450,3475.0,1450,3475.0
240,6,15,65,1661,3828.0,1661,3828.0
241,18,16,60,1958,3560.0,1958,3560.0
242,29,12,52,646,2009.0,646,2009.0
243,21,2,33,1228,2701.0,1228,2701.0
244,30,23,44,870,2376.0,870,2376.0
245,14,9,73,1102,2510.0,1102,2510.0
246,1,3,48,1829,4010.0,1829,4010.0
247,2,24,62,595,2357.0,595,2357.0
248,29,1,34,1645,3183.0,1645,3183.0
249,28,26,50,1014,2555.0,1014,2555.0
250,29,14,42,1242,2815.0,1242,2815.0
251,20,28,56,774,2337.0,774,2337.0
252,12,14,39,1421,2409.0,1421,2409.0
253,3,20,34,969,2783.0,969,2783.0
254,20,4,32,1208,2901.0,1208,2901.0
255,25,26,65,1536,3226.0,1536,3226.0
256,4,1,63,682,1860.0,682,1860.0
257,21,20,40,1605,3808.0,1605,3808.0
258,3,28,73,996,2367.0,996,2367.0
259,28,5,37,1291,3115.0,1291,3115.0
260,28,4,34,896,2189.0,896,2189.0
261,30,27,50,914,2541.0,914,2541.0
262,6,27,29,948,2316.0,948,2316.0
263,17,10,74,514,2644.0,514,2644.0
264,17,15,32,967,2704.0,967,2704.0
265,6,18,40,620,1994.0,620,1994.0
266,27,5,20,1471,3310.0,1471,3310.0
267,27,18,17,995,2729.0,995,2729.0
268,24,29,41,1146,3088.0,1146,3088.0
269,3,18,46,807,2425.0,807,2425.0
270,10,23,70,933,2330.0,933,2330.0
271,13,4,17,828,2559.0,828,2559.0
272,9,8,54,343,2285.0,343,2285.0
273,10,24,20,960,2366.0,960,2366.0
274,5,24,56,1192,2529.0,1192,2529.0
275,8,25,28,863,2680.0,863,2680.0
276,14,20,26,1142,2695.0,1142,2695.0
277,3,1,51,1095,2877.0,1095,2877.0
278,15,12,63,1077,2564.0,1077,2564.0
279,12,7,62,689,1795.0,689,1795.0
280,19,29,37,644,2001.0,644,2001.0
281,25,11,40,1310,2772.0,1310,2772.0
282,16,20,16,1374,2753.0,1374,2753.0
283,25,15,70,1051,1976.0,1051,1976.0
284,22,16,71,1990,3590.0,1990,3590.0
285,12,13,33,1112,3213.0,1112,3213.0
286,2,7,60,815,2710.0,815,2710.0
287,10,9,70,739,2590.0,739,2590.0
288,6,16,41,963,2349.0,963,2349.0
289,22,13,39,983,2989.0,983,2989.0
290,18,30,46,1007,2949.0,1007,2949.0
291,21,18,36,1007,2795.0,1007,2795.0
292,11,17,37,829,2111.0,829,2111.0
293,17,7,59,1264,2144.0,1264,2144.0
294,2,16,50,1029,2890.0,1029,2890.0
295,20,1,52,425,1587.0,425,1587.0
296,24,8,67,1912,3593.0,1912,3593.0
297,26,27,57,1804,3719.0,1804,3719.0
298,18,12,64,1163,2689.0,1163,2689.0
299,28,22,46,1503,3421.0,1503,3421.0
300,1,7,64,1056,2774.0,1056,2774.0
301,10,11,55,1327,2432.0,1327,2432.0
302,10,4,25,886,2342.0,886,2342.0
303,1,13,54,903,2796.0,903,2796.0
304,2,17,74,1082,2842.0,1082,2842.0
305,3,25,30,1043,2282.0,1043,2282.0
306,10,3,43,614,2236.0,614,2236.0
307,3,7,37,953,1874.0,953,1874.0
308,13,9,57,979,3127.0,979,3127.0
309,13,22,20,1040,2468.0,1040,2468.0
310,21,23,36,1242,2815.0,1242,2815.0
311,9,7,53,748,2333.0,748,2333.0
312,2,27,20,771,3213.0,771,3213.0
313,18,14,68,1237,3133.0,1237,3133.0
314,18,29,48,1079,2438.0,1079,2438.0
315,16,6,27,1046,3018.0,1046,3018.0
316,3,13,58,1277,2813.0,1277,2813.0
317,19,12,53,1473,3254.0,1473,3254.0
318,12,27,23,1003,2765.0,1003,2765.0
319,19,25,66,784,2457.0,784,2457.0
320,26,5,60,841,2526.0,841,2526.0
321,10,22,26,1353,2433.0,1353,2433.0
322,7,23,50,1107,2669.0,1107,2669.0
323,13,7,69,512,2281.0,512,2281.0
324,2,14,15,1430,3331.0,1430,3331.0
325,5,2,28,1285,2945.0,1285,2945.0
326,21,30,56,624,2873.0,624,2873.0
327,3,19,49,1405,2815.0,1405,2815.0
328,6,21,44,744,2536.0,744,2536.0
329,2,9,36,1485,3026.0,1485,3026.0
330,20,14,36,582,2484.0,582,2484.0
331,18,24,61,1089,2899.0,1089,2899.0
332,28,3,38,1283,2024.0,1283,2024.0
333,16,19,70,1163,2984.0,1163,2984.0
334,18,27,51,962,3297.0,962,3297.0
335,19,6,67,326,2235.0,326,2235.0
336,28,7,47,1157,2514.0,1157,2514.0
337,15,1,74,1290,3020.0,1290,3020.0
338,9,22,52,472,1744.0,472,1744.0
339,15,11,33,1809,3297.0,1809,3297.0
340,29,17,61,1191,2901.0,1191,2901.0
341,7,16,53,1216,2524.0,1216,2524.0
342,30,5,46,1130,3312.0,1130,3312.0
343,3,14,22,290,2085.0,290,2085.0
344,7,8,36,848,2343.0,848,2343.0
345,23,11,26,361,2196.0,361,2196.0
346,4,25,35,1059,2485.0,1059,2485.0
347,15,30,42,1090,2762.0,1090,2762.0
348,25,16,68,692,1557.0,692,1557.0
349,29,9,38,634,2521.0,634,2521.0
350,7,21,54,949,2133.0,949,2133.0
351,29,10,58,690,2683.0,690,2683.0
352,1,16,15,1340,2537.0,1340,2537.0
353,25,22,42,1344,2943.0,1344,2943.0
354,22,19,20,978,2526.0,978,2526.0
355,30,17,27,1093,2559.0,1093,2559.0
356,26,6,72,1213,2684.0,1213,2684.0
357,22,12,22,725,2396.0,725,2396.0
358,18,7,29,497,2316.0,497,2316.0
359,27,28,71,1402,2878.0,1402,2878.0
360,16,5,42,1110,3283.0,1110,3283.0
361,25,10,30,1155,2207.0,1155,2207.0
362,13,23,60,1127,2628.0,1127,2628.0
363,5,23,20,493,2214.0,493,2214.0
364,7,5,62,1287,2511.0,1287,2511.0
365,30,3,23,1641,2826.0,1641,2826.0
366,15,19,65,1033,2325.0,1033,2325.0
367,19,28,30,752,2722.0,752,2722.0
368,7,18,68,966,2807.0,966,2807.0
369,27,6,25,1173,2554.0,1173,2554.0
370,19,11,22,2117,3369.0,2117,3369.0
371,9,21,40,575,2699.0,575,2699.0
372,3,11,33,1051,2214.0,1051,2214.0
373,7,2,35,1027,2785.0,1027,2785.0
374,20,6,20,168,2010.0,168,2010.0
375,14,22,44,726,2147.0,726,2147.0
376,9,24,65,1181,2914.0,1181,2914.0
377,6,25,32,1370,3055.0,1370,3055.0
378,26,3,55,539,2028.0,539,2028.0
379,28,2,47,830,2592.0,830,2592.0
380,1,27,46,1048,3528.0,1048,3528.0
381,20,23,27,1420,3145.0,1420,3145.0
382,24,17,25,1667,3349.0,1667,3349.0
383,7,19,31,1984,3029.0,1984,3029.0
384,24,12,56,1027,2194.0,1027,2194.0
385,7,26,40,756,1802.0,756,1802.0
386,8,30,57,680,2533.0,680,2533.0
387,25,23,59,794,1682.0,794,1682.0
388,8,18,58,588,2081.0,588,2081.0
389,27,14,22,1127,3315.0,1127,3315.0
390,18,15,71,1369,3134.0,1369,3134.0
391,6,28,46,1472,3091.0,1472,3091.0
392,25,9,48,1431,2784.0,1431,2784.0
393,29,3,68,634,2222.0,634,2222.0
394,27,10,36,1430,2937.0,1430,2937.0
395,24,23,59,1569,3201.0,1569,3201.0
396,22,7,38,1319,2289.0,1319,2289.0
397,15,17,24,1230,2221.0,1230,2221.0
398,3,22,21,617,2389.0,617,2389.0
399,6,9,68,1081,2466.0,1081,2466.0
horizon=802
