108,8,17,24,348,1205.0,348,1205.0
109,17,15,27,487,1175.0,487,1175.0
110,18,9,48,432,1011.0,432,1011.0
111,18,27,43,527,1259.0,527,1259.0
112,22,23,32,555,1461.0,555,1461.0
113,10,9,16,419,1082.0,419,1082.0
114,17,30,71,378,1080.0,378,1080.0
115,8,11,33,374,942.0,374,942.0
116,4,20,18,405,902.0,405,902.0
117,16,22,72,574,1147.0,574,1147.0
118,16,2,63,528,1253.0,528,1253.0
119,25,14,34,499,1127.0,499,1127.0
120,7,25,43,554,928.0,554,928.0
121,4,9,18,603,1077.0,603,1077.0
122,2,20,15,654,1132.0,654,1132.0
123,19,7,50,498,1182.0,498,1182.0
124,14,1,46,506,1234.0,506,1234.0
125,11,15,57,487,1075.0,487,1075.0
126,4,23,27,293,1136.0,293,1136.0
127,30,28,71,364,1098.0,364,1098.0
128,14,26,47,696,1303.0,696,1303.0
129,24,15,61,464,1507.0,464,1507.0
130,18,23,29,553,1293.0,553,1293.0
131,17,13,34,510,1211.0,510,1211.0
132,4,27,15,521,1105.0,521,1105.0
133,19,20,49,486,1041.0,486,1041.0
134,25,9,15,606,1407.0,606,1407.0
135,17,1,23,552,1217.0,552,1217.0
136,14,25,66,347,1272.0,347,1272.0
137,24,2,22,358,1115.0,358,1115.0
138,15,9,68,417,1166.0,417,1166.0
139,25,16,33,536,1365.0,536,1365.0
140,4,7,74,540,1389.0,540,1389.0
141,13,14,64,527,1147.0,527,1147.0
142,18,4,23,317,978.0,317,978.0
143,10,26,49,583,1306.0,583,1306.0
144,21,20,58,527,1312.0,527,1312.0
145,4,5,68,539,1304.0,539,1304.0
146,3,25,69,566,1165.0,566,1165.0
147,19,6,19,455,1066.0,455,1066.0
148,22,9,36,502,1427.0,502,1427.0
149,28,7,32,486,1041.0,486,1041.0
150,10,12,52,427,914.0,427,914.0
151,8,19,69,477,940.0,477,940.0
152,20,13,31,416,1357.0,416,1357.0
153,17,8,37,535,1162.0,535,1162.0
154,30,4,45,376,897.0,376,897.0
155,19,13,71,434,1138.0,434,1138.0
156,22,24,51,534,1571.0,534,1571.0
157,20,10,46,523,1233.0,523,1233.0
158,10,1,42,375,818.0,375,818.0
159,30,20,40,572,1145.0,572,1145.0
160,11,17,38,390,1329.0,390,1329.0
161,3,5,70,428,1195.0,428,1195.0
162,5,10,21,539,1243.0,539,1243.0
163,12,17,28,425,1190.0,425,1190.0
164,4,3,35,387,1198.0,387,1198.0
165,19,24,15,502,1014.0,502,1014.0
166,11,2,40,485,1322.0,485,1322.0
167,17,19,42,499,1112.0,499,1112.0
168,1,26,54,559,1180.0,559,1180.0
169,30,21,70,567,1171.0,567,1171.0
170,19,5,34,457,1351.0,457,1351.0
171,22,17,24,491,1352.0,491,1352.0
172,6,30,72,428,1042.0,428,1042.0
173,25,18,70,297,978.0,297,978.0
174,14,22,19,473,1201.0,473,1201.0
175,12,4,54,444,1356.0,444,1356.0
176,2,22,69,510,1375.0,510,1375.0
177,14,9,27,589,1332.0,589,1332.0
178,13,5,36,595,1469.0,595,1469.0
179,8,1,71,360,1029.0,360,1029.0
180,12,6,66,358,1061.0,358,1061.0
181,21,17,47,489,1380.0,489,1380.0
182,19,29,46,508,1114.0,508,1114.0
183,10,8,19,333,995.0,333,995.0
184,20,1,71,416,1172.0,416,1172.0
185,29,20,58,518,1112.0,518,1112.0
186,4,13,69,463,1053.0,463,1053.0
187,18,6,52,470,1287.0,470,1287.0
188,30,9,55,338,1070.0,338,1070.0
189,3,7,56,633,1116.0,633,1116.0
190,2,30,35,542,1402.0,542,1402.0
191,12,30,28,482,1218.0,482,1218.0
192,11,12,56,307,1156.0,307,1156.0
193,3,18,32,476,1143.0,476,1143.0
194,21,26,38,508,1168.0,508,1168.0
195,8,6,54,483,1285.0,483,1285.0
196,16,25,63,537,1410.0,537,1410.0
197,7,15,46,486,1149.0,486,1149.0
198,29,30,45,454,976.0,454,976.0
199,20,21,31,461,991.0,461,991.0
200,28,10,26,462,1168.0,462,1168.0
201,30,14,21,515,1039.0,515,1039.0
202,30,8,38,555,1107.0,555,1107.0
203,20,19,32,480,1351.0,480,1351.0
204,29,24,27,364,1028.0,364,1028.0
205,14,19,28,401,1208.0,401,1208.0
206,4,14,70,516,1368.0,516,1368.0
207,29,13,15,447,1398.0,447,1398.0
208,25,27,30,576,1139.0,576,1139.0
209,27,3,40,437,1314.0,437,1314.0
210,4,17,52,552,1187.0,552,1187.0
211,4,29,18,442,808.0,442,808.0
212,19,23,26,518,1275.0,518,1275.0
213,9,13,36,545,1161.0,545,1161.0
214,15,28,15,397,1398.0,397,1398.0
215,13,7,70,469,1134.0,469,1134.0
216,13,9,39,491,1314.0,491,1314.0
217,11,16,68,507,1526.0,507,1526.0
218,19,3,17,491,1199.0,491,1199.0
219,7,18,74,510,1038.0,510,1038.0
220,9,17,47,492,1291.0,492,1291.0
221,3,26,20,577,949.0,577,949.0
222,28,3,70,386,1248.0,386,1248.0
223,11,26,69,284,915.0,284,915.0
224,24,8,56,648,1523.0,648,1523.0
225,21,23,72,480,1159.0,480,1159.0
226,29,23,42,470,1361.0,470,1361.0
227,25,20,65,471,1081.0,471,1081.0
228,22,19,31,377,1271.0,377,1271.0
229,29,11,23,545,1483.0,545,1483.0
230,8,18,44,443,1079.0,443,1079.0
231,29,26,62,375,1054.0,375,1054.0
232,23,29,71,513,1195.0,513,1195.0
233,9,2,29,466,1296.0,466,1296.0
234,14,15,24,486,1222.0,486,1222.0
235,20,24,27,391,1066.0,391,1066.0
236,4,28,45,432,1302.0,432,1302.0
237,22,8,57,421,1015.0,421,1015.0
238,11,25,38,469,1293.0,469,1293.0
239,18,25,22,587,1189.0,587,1189.0
240,2,26,15,506,1476.0,506,1476.0
241,30,1,57,534,970.0,534,970.0
242,2,24,59,460,1090.0,460,1090.0
243,12,26,21,466,1409.0,466,1409.0
244,28,21,22,559,1315.0,559,1315.0
245,10,19,38,468,1191.0,468,1191.0
246,14,3,58,517,1113.0,517,1113.0
247,6,24,27,461,1148.0,461,1148.0
248,10,30,70,489,1046.0,489,1046.0
249,23,25,22,361,1174.0,361,1174.0
250,5,11,28,463,1421.0,463,1421.0
251,27,2,71,616,1232.0,616,1232.0
252,24,10,69,431,1085.0,431,1085.0
253,25,7,69,472,1190.0,472,1190.0
254,4,1,28,244,822.0,244,822.0
255,25,19,30,588,927.0,588,927.0
256,30,13,28,541,1137.0,541,1137.0
257,22,11,52,552,1313.0,552,1313.0
258,24,30,39,342,1201.0,342,1201.0
259,27,19,24,532,1117.0,532,1117.0
260,29,3,59,625,1654.0,625,1654.0
261,12,23,56,382,1218.0,382,1218.0
262,3,4,73,518,1254.0,518,1254.0
263,10,25,21,546,1307.0,546,1307.0
264,26,9,35,459,1238.0,459,1238.0
265,18,8,21,432,1045.0,432,1045.0
266,22,18,47,608,1483.0,608,1483.0
267,27,7,41,523,1102.0,523,1102.0
268,29,21,56,548,1204.0,548,1204.0
269,16,5,70,412,1367.0,412,1367.0
270,18,7,16,352,865.0,352,865.0
271,20,18,42,373,1138.0,373,1138.0
272,2,23,74,410,1392.0,410,1392.0
273,22,29,21,527,1339.0,527,1339.0
274,9,10,34,445,1303.0,445,1303.0
275,29,22,60,450,1462.0,450,1462.0
276,30,7,27,408,962.0,408,962.0
277,1,11,70,564,1101.0,564,1101.0
278,21,29,63,635,1625.0,635,1625.0
279,25,17,42,497,937.0,497,937.0
280,30,19,56,386,1144.0,386,1144.0
281,5,18,52,571,1463.0,571,1463.0
282,2,18,74,537,1195.0,537,1195.0
283,22,28,50,523,1611.0,523,1611.0
284,23,18,59,617,1422.0,617,1422.0
285,14,5,67,442,1324.0,442,1324.0
286,5,13,26,520,1361.0,520,1361.0
287,3,29,25,445,1353.0,445,1353.0
288,27,11,41,578,1350.0,578,1350.0
289,25,4,62,438,1054.0,438,1054.0
290,3,19,25,494,1330.0,494,1330.0
291,26,25,64,480,1024.0,480,1024.0
292,19,12,52,547,1106.0,547,1106.0
293,23,24,63,407,1169.0,407,1169.0
294,14,10,15,373,1289.0,373,1289.0
295,27,28,69,444,1331.0,444,1331.0
296,13,16,38,377,1298.0,377,1298.0
297,12,13,41,428,1415.0,428,1415.0
298,22,26,51,499,1263.0,499,1263.0
299,15,20,41,512,1183.0,512,1183.0
300,6,23,25,445,1177.0,445,1177.0
301,26,11,33,520,1089.0,520,1089.0
302,12,27,23,520,1258.0,520,1258.0
303,11,3,20,473,1403.0,473,1403.0
304,21,24,32,439,1237.0,439,1237.0
305,4,10,35,442,1258.0,442,1258.0
306,4,24,59,338,1163.0,338,1163.0
307,28,27,30,666,1491.0,666,1491.0
308,10,14,51,359,705.0,359,705.0
309,27,30,51,336,697.0,336,697.0
310,6,10,41,486,1192.0,486,1192.0
311,21,25,64,254,1039.0,254,1039.0
312,24,4,44,456,1253.0,456,1253.0
313,13,18,48,538,1122.0,538,1122.0
314,11,19,43,548,1096.0,548,1096.0
315,9,6,26,467,1320.0,467,1320.0
316,19,18,48,462,972.0,462,972.0
317,17,23,17,497,1056.0,497,1056.0
318,30,22,40,505,1154.0,505,1154.0
319,10,2,29,415,1015.0,415,1015.0
320,28,14,61,436,1182.0,436,1182.0
321,13,24,42,518,1076.0,518,1076.0
322,10,28,67,359,1097.0,359,1097.0
323,16,27,47,426,1138.0,426,1138.0
324,16,12,63,546,1002.0,546,1002.0
325,26,2,64,523,894.0,523,894.0
326,7,12,40,555,1207.0,555,1207.0
327,3,12,51,470,1196.0,470,1196.0
328,7,30,49,505,1132.0,505,1132.0
329,22,10,57,666,1595.0,666,1595.0
330,8,15,46,458,914.0,458,914.0
331,23,13,31,283,722.0,283,722.0
332,17,14,65,496,1292.0,496,1292.0
333,29,25,40,501,1367.0,501,1367.0
334,17,3,18,548,1235.0,548,1235.0
335,12,21,72,459,934.0,459,934.0
336,13,11,70,534,993.0,534,993.0
337,25,28,35,421,1378.0,421,1378.0
338,28,25,51,534,1281.0,534,1281.0
339,4,6,56,504,893.0,504,893.0
340,8,26,49,552,1176.0,552,1176.0
341,2,25,44,433,1357.0,433,1357.0
342,3,2,15,505,1028.0,505,1028.0
343,9,29,16,492,1389.0,492,1389.0
344,22,13,26,600,1620.0,600,1620.0
345,21,12,16,520,1505.0,520,1505.0
346,20,17,48,483,1004.0,483,1004.0
347,4,15,37,448,1129.0,448,1129.0
348,8,13,46,500,1308.0,500,1308.0
349,21,9,23,473,836.0,473,836.0
350,3,17,67,505,1353.0,505,1353.0
351,17,26,52,537,1249.0,537,1249.0
352,12,2,37,628,1406.0,628,1406.0
353,7,4,23,608,1034.0,608,1034.0
354,25,13,26,478,1356.0,478,1356.0
355,28,19,25,479,1418.0,479,1418.0
356,7,9,63,485,1085.0,485,1085.0
357,14,20,35,544,1106.0,544,1106.0
358,24,6,35,522,1175.0,522,1175.0
359,19,25,23,553,1278.0,553,1278.0
360,8,27,65,426,1040.0,426,1040.0
361,28,30,26,632,1244.0,632,1244.0
362,12,14,67,439,1235.0,439,1235.0
363,3,22,60,474,1006.0,474,1006.0
364,12,15,40,618,1499.0,618,1499.0
365,4,16,60,444,1078.0,444,1078.0
366,30,16,31,437,1209.0,437,1209.0
367,23,11,36,520,1162.0,520,1162.0
368,1,20,22,363,908.0,363,908.0
369,20,7,34,398,1201.0,398,1201.0
370,5,29,48,517,1195.0,517,1195.0
371,7,21,65,411,1062.0,411,1062.0
372,2,12,43,525,1331.0,525,1331.0
373,4,8,38,502,1388.0,502,1388.0
374,19,2,74,523,1215.0,523,1215.0
375,27,15,27,473,874.0,473,874.0
376,8,12,66,584,1397.0,584,1397.0
377,15,7,23,573,1100.0,573,1100.0
378,1,30,55,543,1008.0,543,1008.0
379,12,11,22,347,1261.0,347,1261.0
380,22,4,19,480,1305.0,480,1305.0
381,6,28,54,492,1288.0,492,1288.0
382,1,3,55,468,1302.0,468,1302.0
383,16,13,51,411,1208.0,411,1208.0
384,19,28,51,540,1424.0,540,1424.0
385,29,7,74,514,1204.0,514,1204.0
386,3,20,37,376,955.0,376,955.0
387,12,24,72,471,1369.0,471,1369.0
388,4,30,31,442,1113.0,442,1113.0
389,9,19,24,517,1379.0,517,1379.0
390,7,6,53,496,1101.0,496,1101.0
391,24,17,67,609,1228.0,609,1228.0
392,3,1,41,354,1077.0,354,1077.0
393,13,30,29,416,1170.0,416,1170.0
394,8,3,58,383,1035.0,383,1035.0
395,16,8,65,616,1184.0,616,1184.0
396,12,9,68,514,1173.0,514,1173.0
397,23,27,23,582,1324.0,582,1324.0
398,8,14,33,486,957.0,486,957.0
399,19,15,69,428,1080.0,428,1080.0
horizon=330
