147,8,1,6,387,124,704.0,704,704.0
148,8,19,2,108,270,197.0,197,197.0
149,8,5,6,534,227,971.0,971,971.0
150,8,14,4,86,471,157.0,157,157.0
151,8,15,8,137,512,250.0,250,250.0
152,8,20,8,194,212,353.0,353,353.0
153,8,13,6,528,370,960.0,960,960.0
154,8,7,2,262,550,477.0,477,477.0
155,8,17,2,335,427,610.0,610,610.0
156,9,15,1,194,271,353.0,353,353.0
157,9,8,1,228,491,415.0,415,415.0
158,9,14,8,443,572,806.0,806,806.0
159,9,26,3,205,489,373.0,373,373.0
160,9,5,6,534,398,971.0,971,971.0
161,9,28,7,256,532,466.0,466,466.0
162,9,17,8,279,555,508.0,508,508.0
163,9,19,3,534,402,971.0,971,971.0
164,9,10,2,494,253,899.0,899,899.0
165,9,4,5,517,426,940.0,940,940.0
166,9,27,6,477,131,868.0,868,868.0
167,9,23,3,222,321,404.0,404,404.0
168,9,30,4,256,461,466.0,466,466.0
169,9,25,6,313,256,570.0,570,570.0
170,9,13,8,199,415,362.0,362,362.0
171,9,7,3,256,541,466.0,466,466.0
172,9,1,9,472,208,859.0,859,859.0
173,10,21,8,540,554,982.0,982,982.0
174,10,11,5,404,479,735.0,735,735.0
175,10,17,3,483,555,879.0,879,879.0
176,10,18,7,63,534,115.0,115,115.0
177,10,23,1,307,505,559.0,559,559.0
178,10,1,1,74,298,135.0,135,135.0
179,10,24,7,63,254,115.0,115,115.0
180,10,22,5,438,561,797.0,797,797.0
181,10,7,2,511,585,930.0,930,930.0
182,10,14,1,57,222,104.0,104,104.0
183,10,8,7,330,190,600.0,600,600.0
184,10,3,7,523,264,951.0,951,951.0
185,10,19,2,318,183,579.0,579,579.0
186,10,9,5,500,339,910.0,910,910.0
187,10,15,3,176,465,320.0,320,320.0
188,10,30,7,290,198,528.0,528,528.0
189,10,12,1,176,272,320.0,320,320.0
190,10,20,4,494,280,899.0,899,899.0
191,10,2,6,330,231,600.0,600,600.0
192,10,6,5,330,392,600.0,600,600.0
193,10,4,9,211,449,384.0,384,384.0
194,11,29,9,398,553,724.0,724,724.0
195,11,10,8,472,136,859.0,859,859.0
196,11,1,4,352,200,640.0,640,640.0
197,11,6,8,392,521,713.0,713,713.0
198,11,30,7,205,496,373.0,373,373.0
199,11,27,4,86,236,157.0,157,157.0
200,11,19,6,159,306,290.0,290,290.0
201,11,5,8,443,451,806.0,806,806.0
202,11,15,9,205,497,373.0,373,373.0
203,11,24,6,438,410,797.0,797,797.0
204,12,8,1,256,543,466.0,466,466.0
205,12,18,5,398,497,724.0,724,724.0
206,12,27,3,239,317,435.0,435,435.0
207,12,17,6,455,257,828.0,828,828.0
208,12,7,2,494,199,899.0,899,899.0
209,12,24,5,557,176,1013.0,1013,1013.0
210,12,15,3,415,212,755.0,755,755.0
211,12,14,6,301,142,548.0,548,548.0
212,12,3,6,557,335,1013.0,1013,1013.0
213,12,30,8,352,554,640.0,640,640.0
214,12,21,4,148,225,270.0,270,270.0
215,12,1,4,182,353,331.0,331,331.0
216,12,28,6,438,415,797.0,797,797.0
217,12,5,5,284,433,517.0,517,517.0
218,13,18,6,279,542,508.0,508,508.0
219,13,15,3,318,450,579.0,579,579.0
220,13,1,4,415,154,755.0,755,755.0
221,13,24,4,324,320,590.0,590,590.0
222,13,3,5,148,592,270.0,270,270.0
223,13,30,5,330,564,600.0,600,600.0
224,13,11,4,131,322,239.0,239,239.0
225,13,14,4,256,600,466.0,466,466.0
226,13,5,9,455,231,828.0,828,828.0
227,13,4,2,176,329,320.0,320,320.0
228,13,10,8,131,454,239.0,239,239.0
229,13,12,9,472,352,859.0,859,859.0
230,13,26,8,114,460,208.0,208,208.0
231,13,20,4,511,178,930.0,930,930.0
232,13,8,3,279,141,508.0,508,508.0
233,14,21,2,318,392,579.0,579,579.0
234,14,11,3,540,474,982.0,982,982.0
235,14,30,1,364,345,662.0,662,662.0
236,14,22,2,318,343,579.0,579,579.0
237,14,29,2,540,448,982.0,982,982.0
238,14,1,9,228,265,415.0,415,415.0
239,14,3,9,154,439,280.0,280,280.0
240,14,27,1,108,293,197.0,197,197.0
241,14,7,9,358,553,651.0,651,651.0
242,14,13,4,222,144,404.0,404,404.0
243,14,20,4,131,352,239.0,239,239.0
244,14,2,2,188,289,342.0,342,342.0
245,14,16,2,335,129,610.0,610,610.0
246,14,8,8,483,445,879.0,879,879.0
247,14,6,3,500,571,910.0,910,910.0
248,14,24,7,540,136,982.0,982,982.0
249,14,25,5,415,292,755.0,755,755.0
250,14,15,1,239,495,435.0,435,435.0
251,14,23,5,415,147,755.0,755,755.0
252,15,24,6,546,217,993.0,993,993.0
253,15,16,9,375,443,682.0,682,682.0
254,15,3,1,290,376,528.0,528,528.0
255,15,1,9,398,240,724.0,724,724.0
256,15,21,5,375,578,682.0,682,682.0
257,15,29,3,494,240,899.0,899,899.0
258,15,7,2,148,171,270.0,270,270.0
259,15,27,9,398,381,724.0,724,724.0
260,15,9,6,415,517,755.0,755,755.0
261,15,8,3,500,381,910.0,910,910.0
262,15,17,7,483,148,879.0,879,879.0
263,15,22,6,211,326,384.0,384,384.0
264,15,26,6,74,442,135.0,135,135.0
265,15,14,4,120,185,219.0,219,219.0
266,15,18,9,341,161,620.0,620,620.0
267,15,28,7,517,409,940.0,940,940.0
268,15,13,8,528,385,960.0,960,960.0
269,15,25,9,404,334,735.0,735,735.0
270,15,30,3,438,334,797.0,797,797.0
271,15,10,9,137,473,250.0,250,250.0
272,15,20,2,511,527,930.0,930,930.0
273,15,19,9,472,356,859.0,859,859.0
274,15,6,1,528,334,960.0,960,960.0
275,15,5,1,233,291,424.0,424,424.0
276,15,2,3,381,126,693.0,693,693.0
277,15,23,1,148,356,270.0,270,270.0
278,15,4,5,131,231,239.0,239,239.0
279,16,18,4,534,482,971.0,971,971.0
280,16,22,5,194,227,353.0,353,353.0
281,16,14,1,455,420,828.0,828,828.0
282,16,3,1,290,262,528.0,528,528.0
283,16,27,9,273,486,497.0,497,497.0
284,16,30,5,114,357,208.0,208,208.0
285,16,4,9,546,183,993.0,993,993.0
286,16,19,7,335,237,610.0,610,610.0
287,16,9,6,387,385,704.0,704,704.0
288,16,13,5,443,332,806.0,806,806.0
289,16,23,9,347,355,631.0,631,631.0
290,16,25,1,557,233,1013.0,1013,1013.0
291,16,21,5,477,165,868.0,868,868.0
292,16,12,2,108,405,197.0,197,197.0
293,16,8,8,194,460,353.0,353,353.0
294,16,7,7,546,476,993.0,993,993.0
295,17,13,7,318,541,579.0,579,579.0
296,17,23,3,131,217,239.0,239,239.0
297,17,25,6,114,532,208.0,208,208.0
298,17,5,9,97,572,177.0,177,177.0
299,17,26,9,245,476,446.0,446,446.0
300,17,30,2,483,537,879.0,879,879.0
301,17,7,2,432,276,786.0,786,786.0
302,17,16,5,330,432,600.0,600,600.0
303,17,2,9,563,333,1024.0,1024,1024.0
304,17,19,5,267,334,486.0,486,486.0
305,17,4,9,211,368,384.0,384,384.0
306,17,29,1,69,184,126.0,126,126.0
307,17,10,2,296,590,539.0,539,539.0
308,17,18,4,267,454,486.0,486,486.0
309,17,6,8,159,512,290.0,290,290.0
310,17,22,4,404,525,735.0,735,735.0
311,17,21,6,364,461,662.0,662,662.0
312,17,8,9,245,242,446.0,446,446.0
313,18,26,3,370,167,673.0,673,673.0
314,18,22,8,228,559,415.0,415,415.0
315,18,21,9,91,462,166.0,166,166.0
316,18,5,7,228,569,415.0,415,415.0
317,18,7,7,125,560,228.0,228,228.0
318,18,14,8,551,420,1002.0,1002,1002.0
319,18,1,6,426,323,775.0,775,775.0
320,18,30,1,449,169,817.0,817,817.0
321,18,4,2,335,425,610.0,610,610.0
322,18,19,1,330,546,600.0,600,600.0
323,18,3,4,120,367,219.0,219,219.0
324,18,12,8,523,195,951.0,951,951.0
325,18,25,4,222,201,404.0,404,404.0
326,19,16,1,506,161,920.0,920,920.0
327,19,20,1,159,130,290.0,290,290.0
328,19,25,5,256,220,466.0,466,466.0
329,19,30,2,506,594,920.0,920,920.0
330,19,22,7,477,419,868.0,868,868.0
331,19,18,2,188,271,342.0,342,342.0
332,19,6,7,404,527,735.0,735,735.0
333,19,10,7,63,440,115.0,115,115.0
334,19,27,8,114,177,208.0,208,208.0
335,19,9,9,296,367,539.0,539,539.0
336,19,8,5,267,413,486.0,486,486.0
337,19,1,4,222,136,404.0,404,404.0
338,19,26,9,375,561,682.0,682,682.0
339,19,14,3,211,310,384.0,384,384.0
340,19,21,5,489,224,890.0,890,890.0
341,19,4,2,114,121,208.0,208,208.0
342,19,11,4,74,182,135.0,135,135.0
343,19,12,6,199,175,362.0,362,362.0
344,19,5,9,364,345,662.0,662,662.0
345,20,30,5,500,222,910.0,910,910.0
346,20,21,4,188,424,342.0,342,342.0
347,20,2,4,69,398,126.0,126,126.0
348,20,26,3,477,299,868.0,868,868.0
349,20,16,3,97,280,177.0,177,177.0
350,20,13,2,364,540,662.0,662,662.0
351,20,18,1,370,393,673.0,673,673.0
352,20,15,1,404,162,735.0,735,735.0
353,20,28,3,511,375,930.0,930,930.0
354,20,17,4,137,321,250.0,250,250.0
355,20,27,6,125,378,228.0,228,228.0
356,20,22,8,296,546,539.0,539,539.0
357,20,1,8,347,567,631.0,631,631.0
358,21,4,3,398,258,724.0,724,724.0
359,21,7,1,511,247,930.0,930,930.0
360,21,13,8,347,450,631.0,631,631.0
361,21,18,5,182,164,331.0,331,331.0
362,21,26,7,245,170,446.0,446,446.0
363,21,8,8,120,432,219.0,219,219.0
364,21,14,5,347,582,631.0,631,631.0
365,21,24,8,313,540,570.0,570,570.0
366,21,25,1,296,171,539.0,539,539.0
367,21,9,4,69,553,126.0,126,126.0
368,21,23,7,228,520,415.0,415,415.0
369,21,6,1,364,519,662.0,662,662.0
370,21,2,9,284,448,517.0,517,517.0
371,21,17,3,347,260,631.0,631,631.0
372,22,29,6,511,334,930.0,930,930.0
373,22,19,6,347,340,631.0,631,631.0
374,22,3,7,324,577,590.0,590,590.0
375,22,7,4,165,419,300.0,300,300.0
376,22,23,4,352,318,640.0,640,640.0
377,22,15,9,216,306,393.0,393,393.0
378,22,26,1,449,582,817.0,817,817.0
379,22,18,4,296,260,539.0,539,539.0
380,22,20,4,387,359,704.0,704,704.0
381,22,6,9,182,257,331.0,331,331.0
382,22,28,4,546,280,993.0,993,993.0
383,22,1,4,273,362,497.0,497,497.0
384,22,8,3,540,252,982.0,982,982.0
385,22,17,4,415,398,755.0,755,755.0
386,22,12,6,375,350,682.0,682,682.0
387,22,30,6,188,419,342.0,342,342.0
388,23,22,8,307,343,559.0,559,559.0
389,23,17,3,165,207,300.0,300,300.0
390,23,19,7,171,592,311.0,311,311.0
391,23,9,4,228,199,415.0,415,415.0
392,23,26,6,557,370,1013.0,1013,1013.0
393,23,30,3,205,196,373.0,373,373.0
394,23,4,5,546,600,993.0,993,993.0
395,23,13,9,125,543,228.0,228,228.0
396,23,10,2,228,158,415.0,415,415.0
397,23,21,1,438,376,797.0,797,797.0
398,24,27,8,534,249,971.0,971,971.0
399,24,29,8,239,524,435.0,435,435.0
400,24,5,6,347,339,631.0,631,631.0
401,24,25,1,438,374,797.0,797,797.0
402,24,4,7,284,173,517.0,517,517.0
403,24,10,3,222,229,404.0,404,404.0
404,24,7,5,267,468,486.0,486,486.0
405,24,21,2,307,413,559.0,559,559.0
406,24,14,5,250,182,455.0,455,455.0
407,24,18,4,563,370,1024.0,1024,1024.0
408,24,6,5,256,382,466.0,466,466.0
409,24,9,2,404,585,735.0,735,735.0
410,24,1,7,460,564,837.0,837,837.0
411,24,13,3,318,229,579.0,579,579.0
412,24,12,2,477,391,868.0,868,868.0
413,24,17,5,239,355,435.0,435,435.0
414,25,27,5,432,554,786.0,786,786.0
415,25,7,6,262,432,477.0,477,477.0
416,25,8,3,279,298,508.0,508,508.0
417,25,4,8,500,146,910.0,910,910.0
418,25,3,1,131,538,239.0,239,239.0
419,25,16,4,546,531,993.0,993,993.0
420,25,28,4,455,600,828.0,828,828.0
421,25,17,3,103,382,188.0,188,188.0
422,25,24,8,211,329,384.0,384,384.0
423,25,30,7,194,341,353.0,353,353.0
424,25,19,5,80,207,146.0,146,146.0
425,25,21,4,375,376,682.0,682,682.0
426,26,2,2,57,131,104.0,104,104.0
427,26,1,4,216,382,393.0,393,393.0
428,26,7,3,91,311,166.0,166,166.0
429,26,4,8,284,155,517.0,517,517.0
430,26,24,1,250,204,455.0,455,455.0
431,26,6,9,114,456,208.0,208,208.0
432,26,11,4,154,189,280.0,280,280.0
433,26,28,9,511,289,930.0,930,930.0
434,26,14,7,426,278,775.0,775,775.0
435,26,10,2,154,411,280.0,280,280.0
436,26,29,3,483,495,879.0,879,879.0
437,26,30,5,284,268,517.0,517,517.0
438,26,3,3,211,386,384.0,384,384.0
439,26,23,3,262,473,477.0,477,477.0
440,26,8,5,137,161,250.0,250,250.0
441,27,30,5,74,277,135.0,135,135.0
442,27,10,2,409,352,744.0,744,744.0
443,27,5,1,455,468,828.0,828,828.0
444,27,20,7,273,361,497.0,497,497.0
445,27,21,3,103,566,188.0,188,188.0
446,27,25,7,432,491,786.0,786,786.0
447,27,14,6,511,587,930.0,930,930.0
448,27,2,5,216,540,393.0,393,393.0
449,27,23,3,489,330,890.0,890,890.0
450,27,15,6,131,269,239.0,239,239.0
451,27,12,7,324,444,590.0,590,590.0
452,27,8,8,250,254,455.0,455,455.0
453,27,4,8,546,236,993.0,993,993.0
454,27,24,7,131,506,239.0,239,239.0
455,27,19,7,216,548,393.0,393,393.0
456,27,18,5,228,519,415.0,415,415.0
457,27,28,2,472,461,859.0,859,859.0
458,27,9,3,534,362,971.0,971,971.0
459,27,7,7,171,496,311.0,311,311.0
460,27,29,5,387,253,704.0,704,704.0
461,27,11,6,517,239,940.0,940,940.0
462,27,22,1,364,308,662.0,662,662.0
463,27,17,7,335,337,610.0,610,610.0
464,27,6,5,370,391,673.0,673,673.0
465,27,3,4,511,575,930.0,930,930.0
466,27,16,1,358,205,651.0,651,651.0
467,27,26,6,154,457,280.0,280,280.0
468,27,1,5,335,253,610.0,610,610.0
469,28,11,4,262,188,477.0,477,477.0
470,28,7,1,211,166,384.0,384,384.0
471,28,4,9,307,474,559.0,559,559.0
472,28,18,9,438,310,797.0,797,797.0
473,28,26,6,108,142,197.0,197,197.0
474,28,2,9,222,274,404.0,404,404.0
475,28,23,5,307,550,559.0,559,559.0
476,28,24,7,370,381,673.0,673,673.0
477,28,14,9,398,133,724.0,724,724.0
478,28,13,8,472,156,859.0,859,859.0
479,28,29,1,517,274,940.0,940,940.0
480,28,10,9,233,266,424.0,424,424.0
481,28,16,4,511,485,930.0,930,930.0
482,28,1,9,142,311,259.0,259,259.0
483,28,15,6,171,537,311.0,311,311.0
484,28,3,7,364,170,662.0,662,662.0
485,28,25,4,284,289,517.0,517,517.0
486,29,17,2,551,397,1002.0,1002,1002.0
487,29,2,3,86,301,157.0,157,157.0
488,29,14,3,557,178,1013.0,1013,1013.0
489,29,13,9,534,164,971.0,971,971.0
490,29,24,6,245,490,446.0,446,446.0
491,29,10,9,540,366,982.0,982,982.0
492,29,12,7,267,427,486.0,486,486.0
493,29,3,7,438,337,797.0,797,797.0
494,29,16,1,426,420,775.0,775,775.0
495,29,26,3,222,246,404.0,404,404.0
496,29,5,3,347,455,631.0,631,631.0
497,29,6,2,256,153,466.0,466,466.0
498,29,27,5,86,509,157.0,157,157.0
499,29,18,2,307,422,559.0,559,559.0
500,29,25,3,511,338,930.0,930,930.0
501,29,15,9,199,161,362.0,362,362.0
502,29,19,6,455,445,828.0,828,828.0
503,30,4,4,404,214,735.0,735,735.0
504,30,5,1,267,278,486.0,486,486.0
505,30,12,7,551,555,1002.0,1002,1002.0
506,30,20,3,494,471,899.0,899,899.0
507,30,18,6,199,247,362.0,362,362.0
508,30,10,7,165,247,300.0,300,300.0
509,30,26,4,211,339,384.0,384,384.0
510,30,22,8,324,432,590.0,590,590.0
511,30,16,7,392,152,713.0,713,713.0
512,30,15,6,57,240,104.0,104,104.0
513,30,7,7,154,404,280.0,280,280.0
514,30,13,5,216,297,393.0,393,393.0
515,30,1,9,69,537,126.0,126,126.0
COMMODITIES,400
0,9,5,67,548,1510.0,548,1510.0
1,23,12,70,554,1474.0,554,1474.0
2,28,29,20,481,1423.0,481,1423.0
3,18,17,65,413,1164.0,413,1164.0
4,21,1,36,406,1277.0,406,1277.0
5,18,12,66,423,1357.0,423,1357.0
6,18,28,56,501,1521.0,501,1521.0
7,14,11,24,373,1303.0,373,1303.0
8,24,1,15,497,1301.0,497,1301.0
9,8,4,31,496,1140.0,496,1140.0
10,15,21,44,483,1312.0,483,1312.0
11,28,15,29,537,1112.0,537,1112.0
12,11,13,38,482,1381.0,482,1381.0
13,13,28,65,536,1561.0,536,1561.0
14,26,18,32,434,1024.0,434,1024.0
15,8,5,16,576,1497.0,576,1497.0
16,2,3,49,548,1404.0,548,1404.0
17,9,24,67,495,1419.0,495,1419.0
18,8,29,56,536,1337.0,536,1337.0
19,25,12,35,466,1238.0,466,1238.0
20,2,21,46,517,1337.0,517,1337.0
21,9,16,28,539,1654.0,539,1654.0
22,12,22,31,478,1213.0,478,1213.0
23,16,3,26,507,1271.0,507,1271.0
24,3,8,24,497,1196.0,497,1196.0
25,17,10,40,548,1279.0,548,1279.0
26,9,26,37,507,1116.0,507,1116.0
27,30,29,28,470,1244.0,470,1244.0
28,24,16,64,427,1519.0,427,1519.0
29,26,3,72,520,1081.0,520,1081.0
30,9,11,58,480,1244.0,480,1244.0
31,7,13,45,510,1338.0,510,1338.0
32,25,21,63,477,1220.0,477,1220.0
33,9,4,36,528,1349.0,528,1349.0
34,30,3,37,449,1296.0,449,1296.0
35,6,20,26,485,816.0,485,816.0
36,6,13,58,523,1314.0,523,1314.0
37,23,20,53,389,1229.0,389,1229.0
38,4,18,23,425,1347.0,425,1347.0
39,11,30,66,438,979.0,438,979.0
40,14,17,74,463,1191.0,463,1191.0
41,14,12,37,430,1246.0,430,1246.0
42,1,9,44,459,1046.0,459,1046.0
43,23,30,28,423,1021.0,423,1021.0
44,10,23,43,442,1130.0,442,1130.0
45,2,29,72,552,1352.0,552,1352.0
46,3,11,71,496,1126.0,496,1126.0
47,20,29,23,446,1069.0,446,1069.0
48,3,14,38,488,990.0,488,990.0
49,1,8,23,423,1091.0,423,1091.0
50,4,25,20,527,1359.0,527,1359.0
51,10,4,55,489,1151.0,489,1151.0
52,12,19,52,507,1385.0,507,1385.0
53,6,12,68,495,1067.0,495,1067.0
54,3,16,72,580,1301.0,580,1301.0
55,13,23,68,396,1181.0,396,1181.0
56,3,27,26,469,1197.0,469,1197.0
57,20,14,53,484,1222.0,484,1222.0
58,12,25,72,434,1448.0,434,1448.0
59,26,6,34,517,957.0,517,957.0
60,13,12,46,441,1183.0,441,1183.0
61,18,26,16,472,1069.0,472,1069.0
62,1,4,17,423,1037.0,423,1037.0
63,14,7,62,422,1192.0,422,1192.0
64,11,1,57,414,1035.0,414,1035.0
65,9,12,52,495,1508.0,495,1508.0
66,19,8,58,469,1218.0,469,1218.0
67,17,2,53,518,1072.0,518,1072.0
68,11,14,26,416,1249.0,416,1249.0
69,14,8,29,523,1378.0,523,1378.0
70,4,19,66,500,1249.0,500,1249.0
71,5,26,33,508,1142.0,508,1142.0
72,23,6,53,441,1218.0,441,1218.0
73,17,22,28,504,1412.0,504,1412.0
74,30,17,47,458,1031.0,458,1031.0
75,26,30,34,559,1307.0,559,1307.0
76,13,22,44,452,1269.0,452,1269.0
77,11,29,39,527,1363.0,527,1363.0
78,25,3,31,479,1006.0,479,1006.0
79,16,6,21,522,1184.0,522,1184.0
80,8,21,59,538,1384.0,538,1384.0
81,29,2,71,600,966.0,600,966.0
82,17,12,34,537,1447.0,537,1447.0
83,21,3,28,479,1320.0,479,1320.0
84,18,22,56,485,1114.0,485,1114.0
85,23,7,23,441,1313.0,441,1313.0
86,11,10,56,560,1258.0,560,1258.0
87,18,3,50,520,1025.0,520,1025.0
88,20,2,20,537,867.0,537,867.0
89,26,24,74,514,1195.0,514,1195.0
90,26,28,51,507,1577.0,507,1577.0
91,27,26,65,473,983.0,473,983.0
92,28,11,63,475,1189.0,475,1189.0
93,22,12,17,482,1363.0,482,1363.0
94,13,1,47,483,1062.0,483,1062.0
95,15,11,21,456,1110.0,456,1110.0
96,28,20,33,508,1249.0,508,1249.0
97,28,13,73,488,1481.0,488,1481.0
98,8,9,20,454,1292.0,454,1292.0
99,30,10,26,424,943.0,424,943.0
100,21,4,49,471,1358.0,471,1358.0
101,26,23,29,429,1191.0,429,1191.0
102,11,9,72,474,1236.0,474,1236.0
103,28,23,52,459,1249.0,459,1249.0
104,10,20,65,548,1126.0,548,1126.0
105,26,19,37,569,1280.0,569,1280.0
106,19,10,64,501,831.0,501,831.0
