44,8,16,56,1035,2350.0,1035,2350.0
45,15,28,24,1108,2199.0,1108,2199.0
46,2,23,62,1087,2597.0,1087,2597.0
47,17,2,65,1076,3096.0,1076,3096.0
48,24,20,57,1174,1838.0,1174,1838.0
49,25,13,60,1096,1687.0,1096,1687.0
50,27,3,61,1193,2769.0,1193,2769.0
51,7,17,71,1005,2198.0,1005,2198.0
52,20,18,73,1308,2835.0,1308,2835.0
53,11,14,47,1198,2325.0,1198,2325.0
54,14,10,18,1097,1883.0,1097,1883.0
55,25,6,72,1088,2434.0,1088,2434.0
56,10,19,19,1002,2452.0,1002,2452.0
57,22,15,34,1027,2711.0,1027,2711.0
58,9,13,56,1192,2596.0,1192,2596.0
59,16,26,20,944,1917.0,944,1917.0
60,28,20,20,1158,2823.0,1158,2823.0
61,12,11,15,1133,1891.0,1133,1891.0
62,15,3,37,1008,2380.0,1008,2380.0
63,12,17,41,976,2312.0,976,2312.0
64,8,6,73,912,3040.0,912,3040.0
65,14,4,23,1107,1635.0,1107,1635.0
66,20,19,69,1109,1872.0,1109,1872.0
67,24,22,35,1045,2638.0,1045,2638.0
68,28,19,50,929,2181.0,929,2181.0
69,5,25,28,1131,2344.0,1131,2344.0
70,20,10,57,988,2106.0,988,2106.0
71,17,21,19,912,2316.0,912,2316.0
72,21,3,32,1139,2877.0,1139,2877.0
73,14,11,56,1000,1889.0,1000,1889.0
74,15,18,28,955,2424.0,955,2424.0
75,18,8,41,1085,2319.0,1085,2319.0
76,2,4,35,1297,2918.0,1297,2918.0
77,17,29,56,1072,2635.0,1072,2635.0
78,7,30,46,931,2237.0,931,2237.0
79,15,9,26,1157,2244.0,1157,2244.0
80,22,27,67,1200,2650.0,1200,2650.0
81,27,16,32,985,1596.0,985,1596.0
82,17,1,40,1002,2452.0,1002,2452.0
83,12,21,64,1100,2604.0,1100,2604.0
84,9,4,15,1062,2472.0,1062,2472.0
85,21,8,24,993,2943.0,993,2943.0
86,23,25,69,1059,2464.0,1059,2464.0
87,22,21,15,1173,2302.0,1173,2302.0
88,18,4,53,1091,2587.0,1091,2587.0
89,16,11,27,850,1527.0,850,1527.0
90,2,11,16,1132,2445.0,1132,2445.0
91,26,30,37,1179,2805.0,1179,2805.0
92,12,16,32,1013,2511.0,1013,2511.0
93,25,18,51,1032,2430.0,1032,2430.0
94,26,23,24,1216,2847.0,1216,2847.0
95,19,14,69,1239,3146.0,1239,3146.0
96,19,15,74,1196,2734.0,1196,2734.0
97,19,21,19,943,2500.0,943,2500.0
98,28,30,23,835,2234.0,835,2234.0
99,22,30,72,1000,2080.0,1000,2080.0
100,13,3,39,806,2401.0,806,2401.0
101,28,17,45,1213,2538.0,1213,2538.0
102,18,22,37,1134,2216.0,1134,2216.0
103,24,14,56,1017,2288.0,1017,2288.0
104,4,19,39,931,2170.0,931,2170.0
105,2,12,30,1122,2624.0,1122,2624.0
106,17,25,18,835,2181.0,835,2181.0
107,26,21,35,1017,2557.0,1017,2557.0
108,29,24,54,845,2016.0,845,2016.0
109,26,24,17,1137,2501.0,1137,2501.0
110,21,1,35,1087,2480.0,1087,2480.0
111,15,25,19,934,2738.0,934,2738.0
112,1,30,70,1030,2148.0,1030,2148.0
113,21,17,39,1102,2823.0,1102,2823.0
114,29,22,46,1086,2772.0,1086,2772.0
115,16,17,62,1080,2322.0,1080,2322.0
116,12,24,21,984,2350.0,984,2350.0
117,4,13,20,1292,2704.0,1292,2704.0
118,5,18,49,1153,2892.0,1153,2892.0
119,1,2,16,1185,3405.0,1185,3405.0
120,5,8,61,1143,2732.0,1143,2732.0
121,15,10,44,1123,2318.0,1123,2318.0
122,12,8,51,1210,2845.0,1210,2845.0
123,19,24,38,1180,2331.0,1180,2331.0
124,23,24,49,1191,2843.0,1191,2843.0
125,16,29,50,1188,2397.0,1188,2397.0
126,3,26,50,1326,2443.0,1326,2443.0
127,3,4,74,1109,2555.0,1109,2555.0
128,3,6,51,1036,2679.0,1036,2679.0
129,4,24,52,1195,2753.0,1195,2753.0
130,19,7,20,1088,2194.0,1088,2194.0
131,29,20,57,1036,2153.0,1036,2153.0
132,26,14,25,1143,2731.0,1143,2731.0
133,3,27,56,1237,1874.0,1237,1874.0
134,13,25,53,927,1926.0,927,1926.0
135,22,14,30,970,2466.0,970,2466.0
136,13,20,44,1152,2736.0,1152,2736.0
137,21,11,25,984,2300.0,984,2300.0
138,12,29,51,818,2145.0,818,2145.0
139,9,19,18,1186,1762.0,1186,1762.0
140,10,6,73,1214,2997.0,1214,2997.0
141,9,3,74,1248,2584.0,1248,2584.0
142,5,17,29,1056,2344.0,1056,2344.0
143,30,25,22,961,1791.0,961,1791.0
144,20,11,22,995,2067.0,995,2067.0
145,7,27,45,1262,2310.0,1262,2310.0
146,28,27,70,1347,2282.0,1347,2282.0
147,27,25,25,1100,1782.0,1100,1782.0
148,22,4,26,870,1597.0,870,1597.0
149,12,15,60,946,2656.0,946,2656.0
150,3,15,58,911,2254.0,911,2254.0
151,22,2,54,1087,2665.0,1087,2665.0
152,19,5,16,993,2962.0,993,2962.0
153,5,14,23,884,2151.0,884,2151.0
154,30,21,35,964,2663.0,964,2663.0
155,12,3,38,999,2126.0,999,2126.0
156,26,9,37,946,2172.0,946,2172.0
157,5,1,36,992,2495.0,992,2495.0
158,16,21,17,1161,2796.0,1161,2796.0
159,8,1,33,1052,1651.0,1052,1651.0
160,2,20,55,1227,2927.0,1227,2927.0
161,20,15,62,1100,2658.0,1100,2658.0
162,14,19,69,978,2483.0,978,2483.0
163,3,2,52,1130,2317.0,1130,2317.0
164,22,11,69,1106,2520.0,1106,2520.0
165,30,14,20,1040,2530.0,1040,2530.0
166,3,16,22,1139,2141.0,1139,2141.0
167,9,17,48,1189,2150.0,1189,2150.0
168,25,30,17,1082,1779.0,1082,1779.0
169,27,22,42,1084,2138.0,1084,2138.0
170,16,12,30,1009,2167.0,1009,2167.0
171,1,20,39,859,2644.0,859,2644.0
172,27,19,25,1150,1922.0,1150,1922.0
173,30,9,46,1208,1717.0,1208,1717.0
174,6,11,29,981,1808.0,981,1808.0
175,6,4,30,955,2451.0,955,2451.0
176,22,28,65,1039,2165.0,1039,2165.0
177,9,15,37,1224,2810.0,1224,2810.0
178,28,6,25,1258,2913.0,1258,2913.0
179,15,4,72,951,2616.0,951,2616.0
180,14,2,35,815,2579.0,815,2579.0
181,19,3,61,938,2412.0,938,2412.0
182,16,28,71,1097,2353.0,1097,2353.0
183,21,9,25,984,3116.0,984,3116.0
184,14,26,40,1027,2235.0,1027,2235.0
185,18,9,50,1196,2905.0,1196,2905.0
186,15,14,32,1138,2756.0,1138,2756.0
187,22,29,28,1185,2641.0,1185,2641.0
188,9,12,19,1211,2250.0,1211,2250.0
189,10,15,47,1097,2180.0,1097,2180.0
190,22,3,36,952,1954.0,952,1954.0
191,16,2,50,1270,2898.0,1270,2898.0
192,30,6,50,1107,3079.0,1107,3079.0
193,24,6,68,734,1931.0,734,1931.0
194,26,7,21,1001,1751.0,1001,1751.0
195,12,5,69,917,2067.0,917,2067.0
196,26,17,36,1139,1994.0,1139,1994.0
197,22,1,66,963,2314.0,963,2314.0
198,22,6,44,996,2696.0,996,2696.0
199,12,2,30,1129,2841.0,1129,2841.0
200,2,15,33,1154,2158.0,1154,2158.0
201,23,9,19,946,2140.0,946,2140.0
202,16,1,31,1231,2870.0,1231,2870.0
203,11,19,21,828,1934.0,828,1934.0
204,22,9,41,1106,2381.0,1106,2381.0
205,5,3,38,913,1964.0,913,1964.0
206,19,18,73,1019,2057.0,1019,2057.0
207,6,26,36,1125,2210.0,1125,2210.0
208,10,2,20,1233,2853.0,1233,2853.0
209,6,24,44,1045,2491.0,1045,2491.0
210,6,8,74,1091,1613.0,1091,1613.0
211,4,9,36,958,1812.0,958,1812.0
212,28,23,61,966,2563.0,966,2563.0
213,20,29,43,1136,2518.0,1136,2518.0
214,4,26,50,1000,2321.0,1000,2321.0
215,21,25,20,1094,2862.0,1094,2862.0
216,12,1,28,1201,2947.0,1201,2947.0
217,24,2,37,965,3168.0,965,3168.0
218,11,26,71,1113,1729.0,1113,1729.0
219,16,18,38,1194,2574.0,1194,2574.0
220,23,4,28,961,1581.0,961,1581.0
221,16,10,55,982,1852.0,982,1852.0
222,14,5,30,1028,1745.0,1028,1745.0
223,12,18,72,907,2716.0,907,2716.0
224,3,17,70,1079,2765.0,1079,2765.0
225,19,1,41,1066,2808.0,1066,2808.0
226,16,30,69,873,2311.0,873,2311.0
227,9,11,21,920,1795.0,920,1795.0
228,17,28,28,1075,2109.0,1075,2109.0
229,10,18,36,1180,2062.0,1180,2062.0
230,19,17,23,887,2092.0,887,2092.0
231,3,9,31,1051,2286.0,1051,2286.0
232,20,16,23,868,2327.0,868,2327.0
233,11,10,54,1100,2644.0,1100,2644.0
234,3,10,31,1034,2565.0,1034,2565.0
235,19,27,74,1191,2027.0,1191,2027.0
236,19,22,36,1008,1662.0,1008,1662.0
237,2,5,29,985,2829.0,985,2829.0
238,11,27,18,1259,2511.0,1259,2511.0
239,21,5,69,1095,2764.0,1095,2764.0
240,6,15,65,1176,3079.0,1176,3079.0
241,18,16,60,1233,2695.0,1233,2695.0
242,29,12,52,1167,2240.0,1167,2240.0
243,21,2,33,987,2172.0,987,2172.0
244,30,23,44,1026,2114.0,1026,2114.0
245,14,9,73,941,2105.0,941,2105.0
246,1,3,48,995,2888.0,995,2888.0
247,2,24,62,976,2607.0,976,2607.0
248,29,1,34,1184,2599.0,1184,2599.0
249,28,26,50,1158,2579.0,1158,2579.0
250,29,14,42,1006,2313.0,1006,2313.0
251,20,28,56,1164,2254.0,1164,2254.0
252,12,14,39,821,1479.0,821,1479.0
253,3,20,34,962,2411.0,962,2411.0
254,20,4,32,1057,2692.0,1057,2692.0
255,25,26,65,955,2244.0,955,2244.0
256,4,1,63,1361,2306.0,1361,2306.0
257,21,20,40,1151,2907.0,1151,2907.0
258,3,28,73,937,2150.0,937,2150.0
259,28,5,37,1104,2539.0,1104,2539.0
260,28,4,34,1139,2149.0,1139,2149.0
261,30,27,50,1019,2365.0,1019,2365.0
262,6,27,29,1140,2254.0,1140,2254.0
263,17,10,74,1027,2738.0,1027,2738.0
264,17,15,32,1137,2726.0,1137,2726.0
265,6,18,40,946,1933.0,946,1933.0
266,27,5,20,1192,2757.0,1192,2757.0
267,27,18,17,1127,2599.0,1127,2599.0
268,24,29,41,931,2739.0,931,2739.0
269,3,18,46,846,2256.0,846,2256.0
270,10,23,70,1131,2158.0,1131,2158.0
271,13,4,17,1056,2433.0,1056,2433.0
272,9,8,54,972,2679.0,972,2679.0
273,10,24,20,1196,2241.0,1196,2241.0
274,5,24,56,1134,2209.0,1134,2209.0
275,8,25,28,928,2413.0,928,2413.0
276,14,20,26,1142,2502.0,1142,2502.0
277,3,1,51,850,2344.0,850,2344.0
278,15,12,63,956,2199.0,956,2199.0
279,12,7,62,1024,1841.0,1024,1841.0
280,19,29,37,1263,2112.0,1263,2112.0
281,25,11,40,1144,2153.0,1144,2153.0
282,16,20,16,1165,2229.0,1165,2229.0
283,25,15,70,1150,1713.0,1150,1713.0
284,22,16,71,1268,2722.0,1268,2722.0
285,12,13,33,1017,2699.0,1017,2699.0
286,2,7,60,1136,2754.0,1136,2754.0
287,10,9,70,1019,2414.0,1019,2414.0
288,6,16,41,1096,2097.0,1096,2097.0
289,22,13,39,1228,2874.0,1228,2874.0
290,18,30,46,950,2490.0,950,2490.0
291,21,18,36,1020,2603.0,1020,2603.0
292,11,17,37,1183,2265.0,1183,2265.0
293,17,7,59,1123,1800.0,1123,1800.0
294,2,16,50,856,2367.0,856,2367.0
295,20,1,52,1251,2195.0,1251,2195.0
296,24,8,67,984,2499.0,984,2499.0
297,26,27,57,1140,2801.0,1140,2801.0
298,18,12,64,955,2274.0,955,2274.0
299,28,22,46,1080,2772.0,1080,2772.0
300,1,7,64,1290,2877.0,1290,2877.0
301,10,11,55,1145,1845.0,1145,1845.0
302,10,4,25,1259,2421.0,1259,2421.0
303,1,13,54,945,2411.0,945,2411.0
304,2,17,74,1022,2378.0,1022,2378.0
305,3,25,30,1040,2084.0,1040,2084.0
306,10,3,43,1131,2436.0,1131,2436.0
307,3,7,37,792,1473.0,792,1473.0
308,13,9,57,1064,2724.0,1064,2724.0
309,13,22,20,932,1921.0,932,1921.0
310,21,23,36,914,2249.0,914,2249.0
311,9,7,53,931,2251.0,931,2251.0
312,2,27,20,1123,3272.0,1123,3272.0
313,18,14,68,1034,2785.0,1034,2785.0
314,18,29,48,1011,2069.0,1011,2069.0
315,16,6,27,1185,3001.0,1185,3001.0
316,3,13,58,1004,2307.0,1004,2307.0
317,19,12,53,1034,2639.0,1034,2639.0
318,12,27,23,1149,2634.0,1149,2634.0
319,19,25,66,1045,2372.0,1045,2372.0
320,26,5,60,846,2431.0,846,2431.0
321,10,22,26,1196,1895.0,1196,1895.0
322,7,23,50,1295,2576.0,1295,2576.0
323,13,7,69,828,2308.0,828,2308.0
324,2,14,15,948,2462.0,948,2462.0
325,5,2,28,1082,2413.0,1082,2413.0
326,21,30,56,1263,3161.0,1263,3161.0
327,3,19,49,1068,2219.0,1068,2219.0
328,6,21,44,1162,2636.0,1162,2636.0
329,2,9,36,1184,2378.0,1184,2378.0
330,20,14,36,900,2468.0,900,2468.0
331,18,24,61,1162,2644.0,1162,2644.0
332,28,3,38,853,1386.0,853,1386.0
333,16,19,70,935,2590.0,935,2590.0
334,18,27,51,1086,3256.0,1086,3256.0
335,19,6,67,1189,3012.0,1189,3012.0
336,28,7,47,1005,2012.0,1005,2012.0
337,15,1,74,871,2361.0,871,2361.0
338,9,22,52,981,1947.0,981,1947.0
339,15,11,33,845,2065.0,845,2065.0
340,29,17,61,1046,2510.0,1046,2510.0
341,7,16,53,870,1811.0,870,1811.0
342,30,5,46,966,2960.0,966,2960.0
343,3,14,22,948,2480.0,948,2480.0
344,7,8,36,976,2157.0,976,2157.0
345,23,11,26,1071,2391.0,1071,2391.0
346,4,25,35,1076,2224.0,1076,2224.0
347,15,30,42,1040,2341.0,1040,2341.0
348,25,16,68,1075,1732.0,1075,1732.0
349,29,9,38,936,2575.0,936,2575.0
350,7,21,54,788,1815.0,788,1815.0
351,29,10,58,1070,2702.0,1070,2702.0
352,1,16,15,1138,2125.0,1138,2125.0
353,25,22,42,1148,2441.0,1148,2441.0
354,22,19,20,952,2156.0,952,2156.0
355,30,17,27,1180,2403.0,1180,2403.0
356,26,6,72,1262,2434.0,1262,2434.0
357,22,12,22,1063,2494.0,1063,2494.0
358,18,7,29,1104,2637.0,1104,2637.0
359,27,28,71,996,2242.0,996,2242.0
360,16,5,42,1367,3195.0,1367,3195.0
361,25,10,30,1050,1939.0,1050,1939.0
362,13,23,60,908,2266.0,908,2266.0
363,5,23,20,1072,2492.0,1072,2492.0
364,7,5,62,1086,2224.0,1086,2224.0
365,30,3,23,943,1931.0,943,1931.0
366,15,19,65,922,2012.0,922,2012.0
367,19,28,30,1092,2488.0,1092,2488.0
368,7,18,68,944,2444.0,944,2444.0
369,27,6,25,999,2205.0,999,2205.0
370,19,11,22,1247,2379.0,1247,2379.0
371,9,21,40,1127,3033.0,1127,3033.0
372,3,11,33,1111,2125.0,1111,2125.0
373,7,2,35,1130,2795.0,1130,2795.0
374,20,6,20,1162,2750.0,1162,2750.0
375,14,22,44,1026,2219.0,1026,2219.0
376,9,24,65,1061,2609.0,1061,2609.0
377,6,25,32,1067,2639.0,1067,2639.0
378,26,3,55,950,2181.0,950,2181.0
379,28,2,47,994,2409.0,994,2409.0
380,1,27,46,1226,3424.0,1226,3424.0
381,20,23,27,713,2204.0,713,2204.0
382,24,17,25,936,2490.0,936,2490.0
383,7,19,31,1176,2025.0,1176,2025.0
384,24,12,56,866,1761.0,866,1761.0
385,7,26,40,1008,1632.0,1008,1632.0
386,8,30,57,1094,2549.0,1094,2549.0
387,25,23,59,918,1521.0,918,1521.0
388,8,18,58,1097,2365.0,1097,2365.0
389,27,14,22,1267,3153.0,1267,3153.0
390,18,15,71,989,2542.0,989,2542.0
391,6,28,46,1028,2347.0,1028,2347.0
392,25,9,48,827,1869.0,827,1869.0
393,29,3,68,1178,2299.0,1178,2299.0
394,27,10,36,903,2047.0,903,2047.0
395,24,23,59,1298,2654.0,1298,2654.0
396,22,7,38,1077,1705.0,1077,1705.0
397,15,17,24,832,1494.0,832,1494.0
398,3,22,21,1210,2747.0,1210,2747.0
399,6,9,68,1142,2299.0,1142,2299.0
horizon=684
