139,25,22,63,24,78,718,2357.0
140,4,19,41,47,122,1406,3667.0
141,5,2,44,37,62,1087,1872.0
142,30,10,43,29,77,857,2325.0
143,8,16,54,14,46,394,1395.0
144,3,18,57,43,99,1279,2993.0
145,21,3,73,50,86,1491,2593.0
146,3,28,69,27,66,786,2000.0
147,26,24,47,28,77,819,2332.0
148,8,15,60,25,54,746,1628.0
149,1,15,59,24,56,695,1689.0
150,23,21,46,36,104,1069,3124.0
151,30,7,50,53,97,1565,2923.0
152,25,8,55,32,86,935,2591.0
153,5,13,38,39,89,1152,2670.0
154,5,23,25,43,91,1277,2736.0
155,22,7,59,42,98,1259,2948.0
156,14,25,48,48,104,1431,3128.0
157,21,20,46,33,65,971,1974.0
158,11,20,64,32,69,948,2075.0
159,9,4,53,40,100,1187,3027.0
160,3,2,57,38,61,1124,1855.0
161,14,6,67,55,107,1646,3211.0
162,9,8,61,38,101,1140,3038.0
163,21,19,25,35,83,1027,2491.0
164,21,9,30,42,94,1252,2837.0
165,1,5,40,41,75,1228,2274.0
166,1,7,52,41,87,1230,2612.0
167,23,7,18,33,90,961,2723.0
168,9,12,53,47,117,1402,3522.0
169,26,11,40,35,65,1023,1954.0
170,13,10,18,39,77,1141,2329.0
171,5,20,63,54,116,1613,3499.0
172,17,25,47,29,69,856,2097.0
173,18,6,28,48,95,1433,2879.0
174,3,27,51,42,89,1259,2684.0
175,12,29,23,53,86,1576,2590.0
176,15,14,64,44,86,1301,2590.0
177,20,13,26,26,52,760,1585.0
178,2,4,74,27,67,787,2037.0
179,8,21,48,34,80,995,2410.0
180,26,2,29,35,70,1029,2128.0
181,24,7,21,49,92,1463,2781.0
182,23,4,46,27,55,808,1673.0
183,14,11,26,28,84,837,2536.0
184,25,10,44,47,83,1408,2512.0
185,25,16,42,39,79,1143,2387.0
186,13,21,51,60,102,1790,3071.0
187,23,19,17,32,97,959,2937.0
188,12,23,61,21,72,621,2168.0
189,26,21,43,25,80,740,2417.0
190,19,7,19,15,46,446,1382.0
191,5,7,15,52,87,1550,2639.0
192,6,16,58,40,71,1188,2159.0
193,30,19,16,34,104,994,3145.0
194,2,28,31,34,91,1006,2745.0
195,21,14,35,41,83,1215,2504.0
196,19,4,21,38,92,1120,2779.0
197,15,19,65,30,77,881,2321.0
198,30,24,32,18,75,522,2265.0
199,7,28,61,23,70,688,2128.0
200,27,19,31,52,101,1548,3048.0
201,20,14,63,44,92,1318,2782.0
202,16,15,73,28,62,835,1862.0
203,17,7,33,40,97,1188,2919.0
204,27,30,51,8,45,235,1367.0
205,16,22,41,27,89,790,2697.0
206,25,12,46,40,99,1193,2985.0
207,18,2,35,56,86,1653,2601.0
208,25,14,48,32,69,943,2090.0
209,13,7,18,38,87,1116,2633.0
210,20,2,49,40,76,1183,2281.0
211,20,26,24,47,101,1397,3051.0
212,10,8,69,27,68,806,2051.0
213,17,10,65,44,62,1297,1876.0
214,11,2,54,37,71,1086,2133.0
215,1,22,49,30,73,882,2211.0
216,14,2,23,26,75,764,2269.0
217,16,14,23,35,72,1025,2189.0
218,17,29,72,33,71,976,2137.0
219,4,17,21,44,115,1291,3457.0
220,3,24,67,39,83,1149,2511.0
221,9,13,32,21,95,619,2856.0
222,30,13,42,37,98,1109,2954.0
223,15,20,67,48,102,1417,3071.0
224,12,24,72,44,88,1312,2658.0
225,11,29,26,22,84,637,2537.0
226,17,9,19,17,65,507,1955.0
227,18,16,24,16,51,452,1547.0
228,14,18,22,40,89,1172,2681.0
229,9,18,20,29,100,855,3007.0
230,6,25,45,58,101,1721,3033.0
231,7,5,41,35,74,1036,2221.0
232,14,12,46,39,110,1170,3312.0
233,1,27,62,58,99,1737,2992.0
234,20,4,40,6,30,165,909.0
235,21,29,52,37,98,1084,2954.0
236,19,18,35,35,76,1027,2293.0
237,23,30,18,11,66,317,2000.0
238,6,14,68,35,81,1041,2459.0
239,16,12,63,23,59,679,1776.0
240,30,3,60,23,81,672,2457.0
241,19,6,53,37,75,1098,2259.0
242,12,1,17,36,73,1056,2204.0
243,20,15,67,20,75,584,2262.0
244,19,2,36,18,66,540,2004.0
245,15,7,47,48,91,1427,2752.0
246,25,5,29,36,83,1075,2509.0
247,30,14,73,39,84,1168,2531.0
248,3,25,28,24,83,706,2505.0
249,11,9,17,37,75,1102,2264.0
250,25,6,22,23,67,661,2021.0
251,19,16,33,19,75,543,2252.0
252,25,28,51,45,105,1330,3154.0
253,17,22,39,48,105,1423,3155.0
254,25,26,38,36,96,1059,2889.0
255,9,21,52,26,90,759,2716.0
256,5,27,42,27,63,795,1908.0
257,1,18,17,42,86,1238,2580.0
258,18,9,16,31,77,922,2310.0
259,22,26,35,19,80,550,2409.0
260,25,24,56,40,93,1199,2818.0
261,11,26,50,26,65,778,1972.0
262,5,22,39,54,112,1603,3387.0
263,21,22,16,29,90,845,2727.0
264,9,19,56,17,96,499,2895.0
265,16,17,48,44,99,1310,2991.0
266,18,7,61,27,81,797,2434.0
267,10,25,49,22,49,654,1488.0
268,10,28,24,28,61,814,1836.0
269,14,22,37,41,70,1215,2114.0
270,22,27,52,25,81,748,2433.0
271,22,25,67,25,85,726,2571.0
272,5,21,55,46,99,1375,2991.0
273,6,26,40,22,81,658,2446.0
274,1,12,72,28,75,830,2252.0
275,18,12,37,44,98,1316,2945.0
276,8,5,30,27,69,810,2083.0
277,16,11,59,31,78,911,2367.0
278,30,6,52,44,95,1305,2872.0
279,2,13,36,34,94,1018,2824.0
280,3,17,30,41,107,1222,3229.0
281,3,23,47,18,70,535,2123.0
282,30,4,27,17,73,495,2216.0
283,4,28,72,30,102,887,3071.0
284,1,6,56,33,75,964,2256.0
285,1,29,50,38,98,1127,2967.0
286,19,14,32,25,69,721,2074.0
287,11,3,58,16,66,474,2007.0
288,26,14,50,41,98,1226,2950.0
289,21,18,65,30,68,874,2049.0
290,24,23,62,45,87,1330,2616.0
291,30,11,33,38,89,1124,2697.0
292,18,4,56,55,99,1637,2971.0
293,13,12,34,40,84,1176,2540.0
294,10,7,40,33,81,961,2457.0
295,17,15,56,33,88,964,2642.0
296,22,8,23,35,82,1042,2489.0
297,4,30,24,48,105,1422,3165.0
298,25,17,55,43,99,1290,2995.0
299,29,14,15,24,72,712,2185.0
300,1,28,50,24,76,711,2289.0
301,4,25,58,48,111,1438,3352.0
302,21,16,39,25,73,744,2208.0
303,29,1,71,21,69,617,2098.0
304,20,10,62,39,86,1152,2606.0
305,6,12,59,37,91,1108,2738.0
306,2,11,48,40,90,1172,2711.0
307,26,12,36,37,97,1093,2936.0
308,27,25,55,44,92,1307,2776.0
309,16,20,21,41,86,1210,2589.0
310,25,21,44,31,71,902,2131.0
311,15,9,71,24,80,697,2426.0
312,12,26,66,39,85,1151,2568.0
313,8,2,29,13,55,380,1672.0
314,24,26,48,59,119,1751,3589.0
315,15,2,52,32,93,950,2792.0
316,20,9,62,24,67,700,2036.0
317,22,6,31,40,71,1190,2159.0
318,8,14,19,49,91,1445,2759.0
319,26,30,26,44,77,1301,2313.0
320,30,5,22,25,80,736,2420.0
321,26,15,37,38,94,1140,2828.0
322,8,22,36,29,69,866,2098.0
323,25,27,63,38,86,1131,2589.0
324,2,12,58,43,95,1278,2872.0
325,26,13,30,33,81,968,2454.0
326,15,23,42,28,76,824,2300.0
327,7,30,64,36,74,1076,2230.0
328,26,19,61,31,98,917,2949.0
329,7,15,49,34,74,1015,2248.0
330,22,5,35,33,69,968,2080.0
331,12,2,35,44,69,1313,2092.0
332,29,21,60,20,84,584,2541.0
333,28,3,58,50,111,1492,3355.0
334,2,29,49,17,90,487,2720.0
335,23,8,74,30,76,897,2306.0
336,29,10,41,13,57,387,1728.0
337,7,3,23,37,62,1094,1871.0
338,14,20,49,50,80,1496,2405.0
339,1,23,67,43,78,1287,2359.0
340,17,23,46,28,73,821,2199.0
341,13,23,31,51,96,1502,2892.0
342,18,10,53,38,90,1112,2714.0
343,29,7,36,43,114,1278,3429.0
344,22,4,38,31,82,928,2478.0
345,7,21,62,28,74,829,2239.0
346,18,23,55,30,69,882,2072.0
347,4,6,65,42,87,1258,2632.0
348,16,13,63,27,78,784,2353.0
349,18,28,41,40,90,1176,2718.0
350,11,8,74,14,52,406,1584.0
351,3,11,17,23,64,689,1928.0
352,27,15,43,17,61,483,1844.0
353,9,1,53,18,64,540,1930.0
354,6,4,68,35,85,1023,2579.0
355,23,22,70,25,67,742,2013.0
356,15,5,63,40,90,1171,2703.0
357,27,24,61,32,79,952,2387.0
358,16,1,73,33,85,981,2557.0
359,27,28,67,41,86,1221,2609.0
360,9,23,25,14,72,403,2163.0
361,4,15,35,32,100,934,3026.0
362,23,3,48,39,87,1155,2624.0
363,20,18,18,47,78,1395,2347.0
364,23,6,62,37,93,1084,2803.0
365,30,9,17,38,90,1118,2721.0
366,17,27,40,28,55,819,1677.0
367,7,11,56,38,89,1133,2672.0
368,8,30,71,26,53,751,1601.0
369,21,26,60,18,80,527,2419.0
370,22,24,64,9,34,264,1020.0
371,18,26,70,41,98,1224,2950.0
372,25,1,20,39,73,1156,2215.0
373,20,23,70,32,76,956,2299.0
374,12,20,59,33,88,980,2665.0
375,10,26,35,45,101,1350,3050.0
376,30,26,16,21,57,628,1738.0
377,4,18,44,45,102,1327,3075.0
378,4,13,33,26,82,774,2480.0
379,8,27,54,32,62,931,1868.0
380,11,27,71,39,92,1161,2770.0
381,13,8,22,49,92,1449,2769.0
382,26,8,40,30,87,882,2631.0
383,17,13,74,25,74,736,2232.0
384,29,24,58,24,72,716,2165.0
385,17,26,48,26,77,772,2314.0
386,7,4,56,39,69,1145,2076.0
387,5,9,71,17,58,508,1767.0
388,15,30,16,26,99,766,2983.0
389,28,30,63,35,82,1030,2478.0
390,1,14,31,36,60,1057,1802.0
391,24,2,67,34,61,1003,1836.0
392,17,8,71,47,100,1408,3006.0
393,16,7,65,10,50,284,1510.0
394,16,18,33,55,111,1626,3354.0
395,27,11,74,35,57,1030,1718.0
396,26,22,16,43,107,1281,3227.0
397,16,25,47,37,78,1102,2354.0
398,28,12,65,31,76,912,2309.0
399,10,24,18,36,61,1064,1851.0
horizon=127
