108,8,5,1,407,233,25,740,740.0
109,8,9,1,697,223,43,1268,1268.0
110,8,19,1,842,168,52,1531,1531.0
111,8,20,2,233,432,15,424,424.0
112,8,18,3,668,168,41,1215,1215.0
113,8,3,8,683,159,42,1242,1242.0
114,8,13,7,1307,221,80,2377,2377.0
115,8,2,3,1191,217,73,2166,2166.0
116,8,16,3,320,506,20,582,582.0
117,8,4,4,799,529,49,1453,1453.0
118,8,12,1,451,216,28,820,820.0
119,9,20,1,1293,271,79,2351,2351.0
120,9,19,2,901,388,55,1639,1639.0
121,9,7,3,523,518,32,951,951.0
122,9,18,2,247,530,15,450,450.0
123,9,2,6,1220,201,74,2219,2219.0
124,9,16,3,625,485,38,1137,1137.0
125,9,12,7,363,375,22,660,660.0
126,9,1,1,915,258,56,1664,1664.0
127,9,5,8,1046,496,64,1902,1902.0
128,9,8,8,697,248,43,1268,1268.0
129,9,13,4,770,417,47,1400,1400.0
130,9,17,1,1409,210,86,2562,2562.0
131,9,4,4,1365,296,83,2482,2482.0
132,9,14,8,1423,131,87,2588,2588.0
133,9,3,6,1293,347,79,2351,2351.0
134,9,6,4,1089,444,66,1980,1980.0
135,9,15,3,552,314,34,1004,1004.0
136,9,11,9,1336,237,81,2430,2430.0
137,9,10,9,291,363,18,530,530.0
138,10,20,8,1423,517,87,2588,2588.0
139,10,5,1,1322,113,81,2404,2404.0
140,10,9,2,160,369,10,291,291.0
141,10,7,7,726,358,44,1320,1320.0
142,10,4,2,581,400,36,1057,1057.0
143,10,14,5,1365,547,83,2482,2482.0
144,10,1,5,480,384,30,873,873.0
145,10,19,7,1046,499,64,1902,1902.0
146,10,11,1,828,297,51,1506,1506.0
147,10,18,8,407,373,25,740,740.0
148,10,17,9,1220,129,74,2219,2219.0
149,10,3,3,1220,305,74,2219,2219.0
150,10,2,9,247,476,15,450,450.0
151,10,15,2,784,450,48,1426,1426.0
152,10,12,2,523,548,32,951,951.0
153,10,13,8,349,479,22,635,635.0
154,10,16,8,1017,303,62,1850,1850.0
155,11,9,5,1307,171,80,2377,2377.0
156,11,18,1,915,310,56,1664,1664.0
157,11,6,5,988,226,60,1797,1797.0
158,11,10,3,363,467,22,660,660.0
159,11,2,8,1293,312,79,2351,2351.0
160,11,3,7,378,338,23,688,688.0
161,11,4,7,1322,419,81,2404,2404.0
162,11,7,1,407,545,25,740,740.0
163,11,16,2,1307,281,80,2377,2377.0
164,11,8,3,1365,410,83,2482,2482.0
165,11,19,1,988,545,60,1797,1797.0
166,12,18,3,247,448,15,450,450.0
167,12,2,4,233,281,15,424,424.0
168,12,20,3,784,112,48,1426,1426.0
169,12,7,3,639,265,39,1162,1162.0
170,12,13,9,509,182,31,926,926.0
171,12,1,1,944,126,58,1717,1717.0
172,12,5,4,1278,482,78,2324,2324.0
173,12,9,4,1220,506,74,2219,2219.0
174,12,14,8,1075,508,66,1955,1955.0
175,12,11,5,189,531,12,344,344.0
176,12,17,9,494,523,30,899,899.0
177,12,6,6,697,112,43,1268,1268.0
178,12,4,6,654,401,40,1190,1190.0
179,12,15,1,1394,527,85,2535,2535.0
180,12,16,2,436,379,27,793,793.0
181,13,11,1,334,279,21,608,608.0
182,13,5,5,189,543,12,344,344.0
183,13,9,2,639,186,39,1162,1162.0
184,13,15,6,915,273,56,1664,1664.0
185,13,16,9,1176,355,72,2139,2139.0
186,13,19,5,1075,386,66,1955,1955.0
187,13,14,4,320,445,20,582,582.0
188,13,1,7,218,452,14,397,397.0
189,13,4,3,305,421,19,555,555.0
190,13,20,5,886,410,54,1611,1611.0
191,13,8,1,1336,137,81,2430,2430.0
192,13,7,3,1191,441,73,2166,2166.0
193,13,18,9,523,201,32,951,951.0
194,13,12,4,363,505,22,660,660.0
195,13,10,4,683,406,42,1242,1242.0
196,13,6,8,421,183,26,766,766.0
197,13,3,8,1293,243,79,2351,2351.0
198,13,17,9,799,470,49,1453,1453.0
199,13,2,5,305,412,19,555,555.0
200,14,13,3,1307,524,80,2377,2377.0
201,14,15,7,1278,201,78,2324,2324.0
202,14,17,1,596,482,37,1084,1084.0
203,14,18,6,1147,265,70,2086,2086.0
204,14,7,7,610,162,37,1110,1110.0
205,14,1,9,494,518,30,899,899.0
206,14,11,3,581,297,36,1057,1057.0
207,14,20,4,334,443,21,608,608.0
208,14,5,2,639,217,39,1162,1162.0
209,14,4,5,610,465,37,1110,1110.0
210,14,9,8,799,380,49,1453,1453.0
211,14,12,9,349,530,22,635,635.0
212,14,3,3,1060,524,65,1928,1928.0
213,14,16,4,1089,485,66,1980,1980.0
214,14,2,2,552,343,34,1004,1004.0
215,14,8,9,1293,518,79,2351,2351.0
216,15,16,4,436,490,27,793,793.0
217,15,8,5,146,114,9,266,266.0
218,15,20,2,1365,397,83,2482,2482.0
219,15,6,7,1046,547,64,1902,1902.0
220,15,5,4,1176,353,72,2139,2139.0
221,15,7,4,1060,352,65,1928,1928.0
222,15,10,2,1205,254,74,2191,2191.0
223,15,17,2,726,368,44,1320,1320.0
224,15,11,2,973,305,59,1770,1770.0
225,15,13,6,625,315,38,1137,1137.0
226,15,2,5,1031,177,63,1875,1875.0
227,15,9,1,276,520,17,502,502.0
228,15,4,1,552,381,34,1004,1004.0
229,15,1,7,552,416,34,1004,1004.0
230,15,18,1,262,254,16,477,477.0
231,15,12,1,567,146,35,1031,1031.0
232,15,3,7,1205,494,74,2191,2191.0
233,15,14,3,1205,246,74,2191,2191.0
234,15,19,9,610,525,37,1110,1110.0
235,16,11,1,668,546,41,1215,1215.0
236,16,12,2,567,162,35,1031,1031.0
237,16,4,7,175,147,11,319,319.0
238,16,13,7,1278,483,78,2324,2324.0
239,16,17,5,363,487,22,660,660.0
240,16,8,4,886,167,54,1611,1611.0
241,16,14,8,959,337,59,1744,1744.0
242,16,20,2,436,503,27,793,793.0
243,16,2,8,886,260,54,1611,1611.0
244,16,5,3,421,440,26,766,766.0
245,16,10,1,639,495,39,1162,1162.0
246,16,19,9,828,326,51,1506,1506.0
247,16,1,8,276,180,17,502,502.0
248,17,14,3,1336,399,81,2430,2430.0
249,17,3,2,639,367,39,1162,1162.0
250,17,13,2,465,382,29,846,846.0
251,17,1,9,1147,507,70,2086,2086.0
252,17,9,5,465,516,29,846,846.0
253,17,4,4,523,536,32,951,951.0
254,17,8,6,596,282,37,1084,1084.0
255,17,20,8,1394,142,85,2535,2535.0
256,17,15,7,378,195,23,688,688.0
257,17,2,4,262,226,16,477,477.0
258,17,18,2,509,451,31,926,926.0
259,18,19,6,262,371,16,477,477.0
260,18,17,4,1075,114,66,1955,1955.0
261,18,20,8,421,518,26,766,766.0
262,18,12,7,1380,315,84,2510,2510.0
263,18,7,8,1046,182,64,1902,1902.0
264,18,13,5,857,540,52,1559,1559.0
265,18,9,7,523,327,32,951,951.0
266,18,2,2,755,239,46,1373,1373.0
267,18,5,5,480,281,30,873,873.0
268,18,3,9,1031,374,63,1875,1875.0
269,18,6,9,1162,297,71,2113,2113.0
270,18,15,4,349,247,22,635,635.0
271,18,14,1,581,290,36,1057,1057.0
272,18,1,1,1147,326,70,2086,2086.0
273,19,15,6,1293,480,79,2351,2351.0
274,19,4,7,146,264,9,266,266.0
275,19,7,4,1205,388,74,2191,2191.0
276,19,13,8,1394,523,85,2535,2535.0
277,19,20,9,654,285,40,1190,1190.0
278,19,17,8,1002,232,61,1822,1822.0
279,19,9,5,1278,285,78,2324,2324.0
280,19,16,7,509,227,31,926,926.0
281,19,5,1,1307,392,80,2377,2377.0
282,19,3,7,421,548,26,766,766.0
283,20,11,4,1220,308,74,2219,2219.0
284,20,15,9,1147,134,70,2086,2086.0
285,20,10,1,625,205,38,1137,1137.0
286,20,1,1,175,454,11,319,319.0
287,20,19,5,247,518,15,450,450.0
288,20,17,5,378,488,23,688,688.0
289,20,2,8,1147,273,70,2086,2086.0
290,20,6,1,828,380,51,1506,1506.0
291,20,8,8,1322,329,81,2404,2404.0
292,20,7,8,233,184,15,424,424.0
293,20,18,6,523,341,32,951,951.0
COMMODITIES,200
0,7,2,44,63,119,1863,3575.0
1,10,5,34,14,56,411,1700.0
2,8,4,18,18,55,521,1664.0
3,13,5,59,38,57,1114,1716.0
4,1,11,47,37,100,1099,3013.0
5,5,7,44,25,75,728,2255.0
6,10,19,38,32,82,960,2471.0
7,18,2,74,26,80,772,2404.0
8,8,18,46,48,95,1437,2876.0
9,11,10,16,49,75,1452,2269.0
10,19,2,47,41,96,1206,2896.0
11,1,14,19,42,97,1231,2934.0
12,8,1,57,53,85,1570,2559.0
13,15,8,24,39,57,1150,1731.0
14,10,3,18,53,110,1583,3329.0
15,5,14,26,69,125,2045,3770.0
16,20,17,16,49,79,1466,2374.0
17,11,8,38,52,113,1531,3392.0
18,12,9,25,48,100,1411,3025.0
19,19,18,36,27,68,797,2040.0
20,5,17,60,18,75,516,2272.0
21,15,18,46,27,51,810,1553.0
22,8,17,56,50,95,1476,2877.0
23,7,12,46,43,83,1270,2510.0
24,20,11,17,59,126,1752,3802.0
25,2,10,17,44,113,1312,3404.0
26,20,12,45,27,85,801,2563.0
27,4,11,21,28,78,839,2366.0
28,19,20,56,53,99,1582,2975.0
29,10,6,66,32,86,954,2585.0
30,18,16,58,36,91,1072,2738.0
31,14,13,55,48,109,1430,3297.0
32,5,16,52,31,71,924,2149.0
33,13,3,72,49,85,1467,2570.0
34,20,7,32,52,72,1560,2181.0
35,11,17,65,27,91,799,2737.0
36,11,19,30,15,71,423,2138.0
37,12,14,48,38,95,1137,2854.0
38,7,18,47,37,94,1086,2833.0
39,9,10,19,28,54,838,1628.0
40,20,16,62,38,90,1112,2700.0
41,6,19,46,50,84,1486,2548.0
42,16,14,46,36,83,1066,2508.0
43,17,16,38,47,102,1391,3077.0
44,10,17,32,33,104,973,3145.0
45,18,10,37,38,96,1126,2888.0
46,1,10,58,28,50,834,1529.0
47,11,13,59,33,82,966,2466.0
48,1,3,58,4,50,92,1507.0
49,10,15,34,47,98,1383,2962.0
50,19,16,19,6,46,161,1403.0
51,17,19,52,35,92,1036,2776.0
52,8,7,54,55,88,1648,2643.0
53,4,17,59,13,49,377,1492.0
54,3,17,74,45,86,1349,2587.0
55,7,17,22,68,126,2014,3800.0
56,15,17,30,41,90,1204,2714.0
57,4,2,42,47,96,1382,2895.0
58,14,2,65,29,70,869,2116.0
59,13,8,53,12,59,357,1796.0
60,16,6,30,39,111,1158,3337.0
61,19,1,52,31,88,914,2668.0
62,6,16,60,37,94,1107,2832.0
63,2,13,55,41,124,1206,3733.0
64,1,12,53,49,103,1460,3097.0
65,5,3,52,31,57,928,1730.0
66,13,9,69,52,88,1547,2660.0
67,15,16,62,38,75,1125,2261.0
68,1,16,33,38,89,1136,2690.0
69,15,5,57,32,76,960,2304.0
70,2,14,25,20,89,584,2684.0
71,17,18,34,26,66,751,2007.0
72,15,11,44,53,107,1576,3223.0
73,6,20,61,32,52,954,1583.0
74,17,3,23,33,81,971,2451.0
75,19,6,21,35,106,1039,3181.0
76,12,11,28,34,53,1020,1596.0
77,14,18,33,54,100,1612,3019.0
78,2,9,59,36,90,1074,2711.0
79,8,9,25,30,78,885,2358.0
80,7,8,59,39,95,1156,2878.0
81,13,18,52,46,87,1372,2635.0
82,15,2,26,41,95,1219,2865.0
83,18,12,29,50,113,1483,3391.0
84,9,11,50,35,77,1038,2311.0
85,7,9,29,68,115,2012,3463.0
86,18,3,21,50,98,1492,2946.0
87,4,15,68,37,90,1090,2725.0
88,6,9,45,50,76,1494,2280.0
89,15,20,33,41,73,1209,2204.0
90,10,16,41,48,103,1411,3111.0
91,9,7,30,27,68,799,2061.0
92,1,7,29,52,96,1555,2884.0
93,2,20,16,36,96,1071,2908.0
94,20,13,23,29,83,867,2491.0
95,17,8,73,15,56,450,1702.0
96,1,13,20,20,61,577,1846.0
97,3,8,19,55,91,1635,2738.0
98,19,14,51,37,80,1083,2404.0
99,16,20,50,38,74,1140,2239.0
100,7,6,38,38,71,1130,2130.0
101,13,11,20,11,39,316,1183.0
102,13,10,45,30,62,884,1876.0
103,18,5,42,17,54,492,1630.0
104,12,15,46,39,82,1141,2488.0
105,14,9,26,51,104,1501,3133.0
106,11,7,35,63,96,1862,2892.0
107,2,16,25,46,116,1354,3489.0
108,20,5,35,15,62,450,1889.0
109,12,18,47,49,71,1449,2134.0
110,20,15,50,25,83,741,2496.0
111,16,13,70,31,82,909,2471.0
112,12,5,23,34,84,996,2537.0
113,18,14,25,54,96,1592,2895.0
114,4,7,57,30,81,898,2443.0
115,18,13,69,29,91,869,2742.0
116,6,8,29,44,79,1309,2392.0
117,6,5,26,48,74,1413,2247.0
118,19,13,45,40,91,1183,2759.0
119,2,7,29,34,108,1011,3252.0
120,9,15,67,36,77,1059,2338.0
121,20,3,15,32,82,941,2464.0
122,16,10,41,28,64,821,1946.0
123,19,15,41,43,106,1277,3195.0
124,16,4,33,32,51,951,1541.0
125,15,7,28,37,81,1086,2454.0
126,13,2,71,50,78,1474,2352.0
127,13,19,45,35,69,1040,2087.0
128,20,6,31,62,106,1853,3197.0
129,4,19,30,28,76,823,2299.0
130,8,3,40,34,79,1012,2383.0
131,16,19,42,26,75,758,2271.0
132,13,7,70,37,93,1110,2806.0
133,5,20,62,46,79,1351,2370.0
134,15,4,44,36,75,1053,2277.0
135,13,1,54,36,56,1057,1696.0
136,20,4,54,44,75,1316,2277.0
137,16,2,31,36,83,1059,2492.0
138,8,11,52,34,81,1019,2445.0
139,4,1,23,16,70,467,2117.0
140,2,18,32,21,55,629,1666.0
141,13,15,53,31,83,914,2509.0
142,1,17,17,41,93,1226,2792.0
143,16,15,33,31,87,927,2620.0
144,15,1,53,27,67,802,2029.0
145,15,12,70,39,84,1142,2530.0
146,6,15,15,34,60,1014,1829.0
147,12,20,20,48,97,1412,2935.0
148,1,2,71,30,65,873,1957.0
149,5,8,73,47,90,1408,2702.0
150,5,18,59,32,88,957,2652.0
151,17,20,68,52,105,1544,3150.0
152,17,7,27,39,103,1153,3108.0
153,6,3,72,38,80,1112,2407.0
154,20,19,60,37,62,1097,1889.0
155,5,6,36,44,98,1291,2961.0
156,1,15,41,26,89,779,2688.0
157,8,20,30,27,50,799,1502.0
158,20,9,62,46,88,1359,2643.0
159,3,16,62,33,91,962,2741.0
160,6,17,60,45,89,1336,2685.0
161,2,4,24,34,86,1003,2596.0
162,7,10,18,36,94,1076,2829.0
163,3,11,48,49,113,1453,3418.0
164,13,20,31,56,107,1665,3224.0
165,15,9,23,44,66,1318,2000.0
166,13,12,64,26,58,771,1755.0
167,12,4,31,65,111,1950,3353.0
168,4,6,16,51,113,1511,3411.0
169,17,13,54,34,72,1015,2161.0
170,1,6,46,37,92,1108,2773.0
171,11,14,58,54,101,1606,3050.0
172,3,10,39,11,54,315,1630.0
173,20,10,15,31,61,908,1842.0
174,8,10,50,30,75,895,2270.0
175,15,14,71,44,104,1317,3125.0
176,2,17,71,44,122,1313,3660.0
177,18,9,37,47,85,1387,2571.0
178,9,4,31,39,87,1163,2612.0
179,17,2,62,20,46,578,1406.0
180,12,1,68,48,100,1427,3015.0
181,5,11,45,33,107,974,3231.0
182,15,3,23,33,88,962,2660.0
183,6,7,49,46,83,1380,2501.0
184,7,15,65,44,91,1299,2737.0
185,5,4,47,28,57,821,1725.0
186,13,4,21,44,74,1317,2238.0
187,6,10,25,33,77,981,2312.0
188,18,19,21,28,53,838,1614.0
189,11,6,19,54,108,1596,3250.0
190,4,13,65,47,92,1407,2768.0
191,8,13,70,33,101,964,3039.0
192,11,16,53,31,109,926,3289.0
193,12,2,22,38,62,1139,1868.0
194,8,16,43,35,60,1042,1801.0
195,20,1,47,31,52,910,1565.0
196,8,6,27,69,101,2048,3049.0
197,11,20,51,52,95,1556,2875.0
198,17,15,19,38,69,1117,2093.0
199,4,20,20,42,95,1237,2863.0
horizon=126
