6,9,25,36,12,32,351,961.0
7,5,14,21,14,23,391,693.0
8,3,8,19,14,31,404,934.0
9,28,25,49,13,36,366,1096.0
10,19,23,57,13,32,384,969.0
11,19,6,31,15,33,421,992.0
12,10,2,63,14,31,413,934.0
13,8,14,59,11,37,325,1133.0
14,11,21,50,16,36,456,1099.0
15,1,11,60,11,35,314,1060.0
16,20,9,27,12,30,347,928.0
17,23,15,55,13,34,379,1035.0
18,24,1,61,14,33,399,996.0
19,16,21,50,13,31,364,947.0
20,7,28,67,11,30,325,901.0
21,9,3,42,10,29,298,875.0
22,1,5,50,13,33,385,991.0
23,10,25,72,14,37,406,1118.0
24,24,11,17,14,28,412,868.0
25,1,17,17,13,32,364,977.0
26,10,12,29,12,26,356,783.0
27,28,19,74,15,39,437,1194.0
28,21,20,52,13,29,390,877.0
29,20,5,30,15,37,425,1136.0
30,30,7,62,12,23,344,718.0
31,26,12,47,13,33,385,1000.0
32,26,3,36,14,32,402,974.0
33,16,12,54,13,28,366,855.0
34,23,16,53,14,27,392,820.0
35,15,23,52,12,34,338,1036.0
36,15,28,31,12,27,335,812.0
37,7,9,59,11,34,318,1020.0
38,24,15,48,13,23,377,716.0
39,19,25,46,13,24,387,741.0
40,2,28,51,15,34,427,1043.0
41,8,5,44,14,34,401,1038.0
42,9,19,20,14,38,403,1160.0
43,9,6,35,14,33,399,1002.0
44,12,10,46,14,33,399,995.0
45,6,23,27,16,39,459,1179.0
46,10,30,20,13,29,364,890.0
47,28,9,18,11,36,320,1098.0
48,30,9,33,13,32,371,969.0
49,21,22,67,12,29,331,871.0
50,10,17,23,12,33,341,990.0
51,25,2,70,14,35,393,1055.0
52,19,24,44,12,29,335,887.0
53,30,2,30,12,34,356,1041.0
54,3,30,56,10,24,291,737.0
55,13,7,73,12,26,344,798.0
56,15,11,36,13,29,380,899.0
57,1,20,48,15,37,449,1132.0
58,13,14,56,14,29,410,886.0
59,2,25,64,14,27,392,820.0
60,1,9,15,14,35,401,1070.0
61,11,5,60,14,31,402,935.0
62,4,15,39,12,41,355,1230.0
63,26,18,69,13,21,370,632.0
64,28,20,31,14,34,393,1037.0
65,21,30,49,13,30,365,925.0
66,1,26,19,14,25,397,758.0
67,10,29,72,14,40,398,1217.0
68,2,6,62,15,32,447,989.0
69,23,20,40,14,33,412,991.0
70,25,23,24,12,24,349,727.0
71,24,27,37,13,27,368,836.0
72,24,7,73,11,32,317,963.0
73,5,9,40,13,29,374,871.0
74,13,30,17,14,23,398,694.0
75,23,22,30,11,33,330,1005.0
76,15,22,41,12,31,351,934.0
77,17,23,70,12,23,355,695.0
78,19,18,43,13,24,370,721.0
79,2,29,22,12,35,344,1051.0
80,19,16,17,11,24,320,742.0
81,19,8,49,14,30,401,929.0
82,1,8,68,13,32,365,966.0
83,24,29,69,14,32,414,972.0
84,18,9,22,14,29,419,888.0
85,24,10,20,13,31,379,931.0
86,29,13,44,15,25,424,776.0
87,13,29,45,13,31,389,938.0
88,27,23,34,15,32,425,981.0
89,3,25,25,15,31,430,958.0
90,6,29,49,12,38,338,1163.0
91,27,12,41,16,31,456,956.0
92,13,1,50,12,34,338,1040.0
93,30,25,15,16,40,458,1208.0
94,10,20,48,14,34,408,1022.0
95,16,9,42,14,33,417,1009.0
96,16,20,34,14,26,411,783.0
97,3,18,66,14,27,418,832.0
98,10,4,49,15,32,443,971.0
99,10,15,40,13,39,390,1174.0
100,3,24,27,13,27,386,819.0
101,23,29,58,15,36,445,1083.0
102,4,9,55,13,30,369,900.0
103,11,24,33,13,29,381,875.0
104,23,9,54,14,25,408,776.0
105,29,8,56,13,29,369,871.0
106,24,12,54,11,29,306,885.0
107,9,21,18,13,40,379,1212.0
108,25,3,52,15,37,432,1126.0
109,20,8,35,11,21,308,641.0
110,16,26,69,12,25,339,761.0
111,8,11,52,15,35,421,1054.0
112,27,20,44,14,21,418,641.0
113,30,1,39,12,37,347,1129.0
114,30,22,66,12,32,352,970.0
115,12,15,35,15,33,425,1007.0
116,13,21,54,16,32,457,969.0
117,3,27,55,15,32,428,965.0
118,19,9,62,13,23,375,702.0
119,21,24,21,13,30,376,910.0
120,13,20,71,15,35,422,1053.0
121,16,18,67,11,29,316,891.0
122,20,22,53,16,32,452,976.0
123,9,5,40,13,38,364,1150.0
124,8,22,31,13,38,380,1142.0
125,9,29,17,14,40,407,1228.0
126,15,9,64,14,38,400,1143.0
127,28,15,17,13,35,389,1062.0
128,1,4,33,15,35,436,1058.0
129,26,25,24,13,34,375,1043.0
130,10,16,46,14,31,402,939.0
131,25,26,51,13,33,361,1016.0
132,7,2,46,13,31,370,943.0
133,27,21,31,14,36,399,1109.0
134,25,21,43,12,32,353,968.0
135,30,4,66,12,30,346,925.0
136,21,18,46,14,35,402,1065.0
137,5,27,22,11,20,315,618.0
138,2,22,36,12,27,356,823.0
139,27,15,19,12,27,349,839.0
140,27,14,32,12,32,332,979.0
141,20,10,38,16,25,471,772.0
142,25,11,61,14,24,405,724.0
143,2,3,29,13,26,364,792.0
144,4,12,45,10,35,275,1076.0
145,5,18,70,13,34,368,1020.0
146,15,8,64,14,31,395,934.0
147,24,6,56,12,33,359,1018.0
148,3,10,69,15,34,435,1038.0
149,13,19,71,12,27,331,824.0
150,2,26,73,16,24,458,745.0
151,7,20,37,14,24,401,734.0
152,7,12,41,15,30,448,924.0
153,7,25,49,13,28,361,855.0
154,20,13,45,16,36,453,1080.0
155,21,15,24,14,33,401,1010.0
156,24,22,58,13,36,364,1084.0
157,25,6,33,13,32,388,988.0
158,16,24,39,14,35,394,1061.0
159,13,9,20,14,35,415,1053.0
160,14,28,41,13,28,374,858.0
161,25,18,44,14,37,396,1127.0
162,15,1,23,15,38,450,1166.0
163,22,17,37,14,36,408,1087.0
164,20,21,61,14,36,393,1083.0
165,12,14,55,14,40,404,1206.0
166,15,30,32,9,31,257,958.0
167,22,5,24,14,28,398,861.0
168,26,4,32,13,27,377,815.0
169,30,27,27,14,32,401,986.0
170,25,16,29,10,26,298,804.0
171,27,24,71,13,23,383,712.0
172,5,23,18,14,32,400,965.0
173,16,3,40,11,28,315,853.0
174,26,16,29,14,37,398,1119.0
175,12,2,15,13,35,364,1071.0
176,10,23,69,12,25,352,779.0
177,22,29,73,10,32,298,963.0
178,27,16,19,13,32,379,979.0
179,13,26,23,12,26,351,801.0
180,12,4,17,13,38,390,1141.0
181,2,21,43,12,27,346,815.0
182,4,17,54,15,33,431,993.0
183,17,6,26,12,31,360,950.0
184,6,7,59,15,36,430,1086.0
185,13,24,42,11,29,325,888.0
186,14,8,23,13,29,378,877.0
187,13,8,39,13,26,381,800.0
188,6,3,49,11,30,322,916.0
189,23,14,55,13,36,390,1084.0
190,29,2,15,12,32,346,967.0
191,22,11,43,14,35,413,1051.0
192,20,4,68,13,35,373,1050.0
193,13,17,65,15,37,432,1114.0
194,3,9,23,13,28,372,844.0
195,19,15,45,14,29,400,873.0
196,29,4,28,13,25,379,755.0
197,23,2,41,14,25,411,753.0
198,9,14,47,12,30,343,902.0
199,26,1,63,15,41,428,1230.0
200,16,13,42,15,35,445,1066.0
201,28,11,70,13,39,365,1190.0
202,27,25,20,14,30,394,914.0
203,21,3,44,14,28,407,853.0
204,11,16,55,14,30,410,903.0
205,27,4,21,15,25,449,777.0
206,6,9,16,13,35,387,1054.0
207,8,26,19,12,33,350,1010.0
208,1,18,52,13,28,378,850.0
209,23,27,59,14,33,414,994.0
210,30,18,18,13,27,376,825.0
211,6,18,23,10,20,292,624.0
212,9,30,67,14,35,403,1062.0
213,4,20,64,13,36,385,1104.0
214,23,7,50,12,33,354,1008.0
215,30,24,62,12,31,355,958.0
216,13,6,42,14,35,403,1066.0
217,15,29,40,15,35,423,1075.0
218,2,23,32,11,25,304,759.0
219,14,4,68,15,33,422,1006.0
220,2,18,33,13,28,382,846.0
221,6,24,15,14,32,397,965.0
222,1,23,47,13,30,377,913.0
223,29,7,56,13,32,382,963.0
224,15,4,29,13,26,381,802.0
225,19,11,70,12,25,339,778.0
226,19,1,36,13,31,385,933.0
227,14,3,21,14,38,419,1155.0
228,19,26,20,13,32,370,971.0
229,30,12,48,12,35,349,1063.0
230,9,4,67,14,34,399,1023.0
231,29,17,15,13,24,387,730.0
232,28,21,30,12,30,359,913.0
233,1,15,24,12,30,338,919.0
234,16,28,63,12,21,345,651.0
235,17,1,21,9,30,260,902.0
236,14,20,29,10,24,287,729.0
237,30,29,31,14,38,412,1150.0
238,3,22,41,12,36,349,1108.0
239,12,13,49,16,37,466,1125.0
240,1,2,30,13,36,369,1101.0
241,13,22,65,13,34,388,1026.0
242,28,1,45,15,40,429,1221.0
243,9,2,40,14,34,400,1048.0
244,4,24,74,14,36,412,1082.0
245,27,22,63,13,35,378,1065.0
246,21,19,31,13,31,388,931.0
247,13,25,56,14,37,401,1118.0
248,25,9,70,14,33,418,998.0
249,13,5,52,13,25,383,752.0
250,9,24,64,13,34,386,1036.0
251,13,3,18,13,22,361,683.0
252,4,13,47,11,37,326,1134.0
253,15,13,47,12,35,335,1054.0
254,16,6,32,14,27,393,812.0
255,14,30,35,13,23,367,698.0
256,6,14,16,14,35,414,1067.0
257,28,18,21,16,34,456,1034.0
258,26,28,70,13,36,378,1087.0
259,14,12,16,11,33,324,1006.0
260,27,5,22,11,38,326,1151.0
261,29,14,28,12,30,357,901.0
262,29,11,48,13,32,363,969.0
263,4,7,68,13,39,373,1171.0
264,26,13,44,12,37,355,1112.0
265,22,8,42,14,39,417,1181.0
266,13,12,41,15,34,431,1023.0
267,29,16,49,14,33,399,1016.0
268,15,12,56,14,29,396,883.0
269,4,25,29,15,39,425,1187.0
270,25,14,46,14,35,397,1065.0
271,23,18,72,13,30,372,903.0
272,12,19,24,14,40,412,1217.0
273,20,27,73,13,28,372,851.0
274,10,24,38,13,35,379,1067.0
275,18,20,29,12,28,341,847.0
276,4,5,18,11,35,328,1071.0
277,29,9,18,14,35,395,1072.0
278,12,1,43,14,39,408,1184.0
279,25,13,74,13,33,367,998.0
280,25,4,19,14,25,407,751.0
281,11,12,44,13,28,386,856.0
282,28,14,40,12,31,357,948.0
283,30,14,55,14,34,396,1044.0
284,15,26,48,12,30,347,928.0
285,15,21,46,15,40,430,1202.0
286,5,28,65,14,28,398,855.0
287,7,4,17,14,34,410,1033.0
288,29,28,43,13,30,376,913.0
289,29,3,65,12,26,346,793.0
290,15,27,67,12,31,353,952.0
291,1,3,51,15,37,443,1114.0
292,18,4,71,12,28,345,849.0
293,1,21,71,13,27,376,835.0
294,1,30,36,13,37,386,1133.0
295,26,14,28,10,30,292,923.0
296,5,17,74,12,28,333,856.0
297,11,29,22,14,36,403,1089.0
298,20,26,49,14,27,391,839.0
299,7,11,46,12,33,355,994.0
300,14,25,57,12,31,355,935.0
301,11,8,40,12,22,337,681.0
302,18,30,74,14,33,396,997.0
303,2,9,61,13,30,382,922.0
304,24,25,52,12,24,352,744.0
305,2,13,40,14,28,420,850.0
306,4,29,54,14,43,397,1306.0
307,29,27,65,15,36,435,1084.0
308,25,10,58,14,31,396,957.0
309,22,26,44,13,41,384,1242.0
310,27,2,29,13,31,381,943.0
311,30,15,73,15,39,422,1179.0
312,15,25,65,12,27,356,828.0
313,2,24,69,13,33,390,1006.0
314,12,20,15,13,34,364,1025.0
315,22,4,34,13,22,377,671.0
316,24,21,52,12,36,351,1099.0
317,25,22,15,13,36,372,1093.0
318,26,10,55,13,31,390,942.0
319,11,26,21,16,34,462,1047.0
320,21,11,61,12,33,354,994.0
321,5,4,74,13,28,388,847.0
322,7,10,51,15,30,444,913.0
323,16,7,18,13,35,373,1061.0
324,28,12,47,16,42,461,1273.0
325,25,17,49,14,31,401,959.0
326,20,29,55,12,31,341,956.0
327,20,15,18,14,35,412,1054.0
328,10,19,17,14,34,394,1024.0
329,9,11,29,13,27,385,811.0
330,1,12,70,12,35,355,1073.0
331,19,30,32,14,28,405,847.0
332,2,20,57,14,32,403,982.0
333,4,1,71,15,35,444,1061.0
334,26,17,16,13,26,368,807.0
335,5,7,59,15,27,433,839.0
336,25,24,17,13,29,381,887.0
337,25,8,59,13,26,380,809.0
338,24,13,56,12,32,353,975.0
339,12,17,17,11,30,316,913.0
340,2,19,30,14,26,397,801.0
341,20,11,15,13,31,380,952.0
342,26,7,30,14,34,413,1047.0
343,13,23,29,12,31,340,948.0
344,26,8,49,14,32,401,965.0
345,12,30,44,13,23,361,697.0
346,20,23,59,13,27,363,819.0
347,11,17,60,13,26,380,804.0
348,13,11,40,13,36,379,1097.0
349,15,17,35,17,37,492,1133.0
350,16,1,17,14,31,393,956.0
351,15,2,38,12,26,334,806.0
352,13,18,62,15,32,444,986.0
353,10,21,48,11,33,302,996.0
354,30,5,51,13,33,390,1000.0
355,4,27,40,15,37,425,1134.0
356,20,19,16,12,32,335,970.0
357,10,11,58,16,35,462,1074.0
358,26,9,27,14,33,402,1019.0
359,22,21,15,12,29,354,894.0
360,4,22,26,13,40,370,1218.0
361,25,20,46,15,28,435,854.0
362,8,18,54,10,35,295,1069.0
363,21,26,59,12,29,337,871.0
364,29,10,62,13,28,386,854.0
365,19,3,24,12,32,358,981.0
366,19,10,26,14,33,402,1008.0
367,10,22,64,14,35,405,1079.0
368,3,15,46,14,26,398,796.0
369,7,17,59,11,26,318,803.0
370,17,3,41,14,23,397,692.0
371,2,4,66,14,27,396,829.0
372,19,12,22,13,33,365,999.0
373,18,7,68,15,31,428,931.0
374,2,7,43,14,29,415,878.0
375,2,10,22,13,28,377,841.0
376,9,18,31,12,35,331,1070.0
377,15,14,69,14,34,392,1042.0
378,2,8,62,14,30,415,918.0
379,11,2,17,15,29,426,897.0
380,22,27,58,14,33,411,1005.0
381,17,20,27,13,30,364,908.0
382,8,28,18,15,33,435,999.0
383,3,16,19,14,26,395,788.0
384,27,7,68,14,34,414,1044.0
385,16,8,26,14,26,415,796.0
386,16,19,36,12,28,332,869.0
387,21,5,35,9,21,269,636.0
388,13,2,48,14,33,402,1000.0
389,20,2,24,14,27,402,839.0
390,30,17,56,13,31,381,938.0
391,30,26,46,14,24,400,737.0
392,9,8,39,12,29,359,886.0
393,17,14,35,13,27,387,839.0
394,27,11,18,14,32,397,966.0
395,2,11,43,14,22,395,673.0
396,2,12,50,12,32,352,976.0
397,6,13,62,17,43,499,1314.0
398,29,21,68,17,40,494,1205.0
399,6,2,32,13,30,389,928.0
horizon=43
