108,8,5,1,407,233,25,740,740.0
109,8,9,1,697,223,43,1268,1268.0
110,8,19,1,842,168,52,1531,1531.0
111,8,20,2,233,432,15,424,424.0
112,8,18,3,668,168,41,1215,1215.0
113,8,3,8,683,159,42,1242,1242.0
114,8,13,7,1307,221,80,2377,2377.0
115,8,2,3,1191,217,73,2166,2166.0
116,8,16,3,320,506,20,582,582.0
117,8,4,4,799,529,49,1453,1453.0
118,8,12,1,451,216,28,820,820.0
119,9,20,1,1293,271,79,2351,2351.0
120,9,19,2,901,388,55,1639,1639.0
121,9,7,3,523,518,32,951,951.0
122,9,18,2,247,530,15,450,450.0
123,9,2,6,1220,201,74,2219,2219.0
124,9,16,3,625,485,38,1137,1137.0
125,9,12,7,363,375,22,660,660.0
126,9,1,1,915,258,56,1664,1664.0
127,9,5,8,1046,496,64,1902,1902.0
128,9,8,8,697,248,43,1268,1268.0
129,9,13,4,770,417,47,1400,1400.0
130,9,17,1,1409,210,86,2562,2562.0
131,9,4,4,1365,296,83,2482,2482.0
132,9,14,8,1423,131,87,2588,2588.0
133,9,3,6,1293,347,79,2351,2351.0
134,9,6,4,1089,444,66,1980,1980.0
135,9,15,3,552,314,34,1004,1004.0
136,9,11,9,1336,237,81,2430,2430.0
137,9,10,9,291,363,18,530,530.0
138,10,20,8,1423,517,87,2588,2588.0
139,10,5,1,1322,113,81,2404,2404.0
140,10,9,2,160,369,10,291,291.0
141,10,7,7,726,358,44,1320,1320.0
142,10,4,2,581,400,36,1057,1057.0
143,10,14,5,1365,547,83,2482,2482.0
144,10,1,5,480,384,30,873,873.0
145,10,19,7,1046,499,64,1902,1902.0
146,10,11,1,828,297,51,1506,1506.0
147,10,18,8,407,373,25,740,740.0
148,10,17,9,1220,129,74,2219,2219.0
149,10,3,3,1220,305,74,2219,2219.0
150,10,2,9,247,476,15,450,450.0
151,10,15,2,784,450,48,1426,1426.0
152,10,12,2,523,548,32,951,951.0
153,10,13,8,349,479,22,635,635.0
154,10,16,8,1017,303,62,1850,1850.0
155,11,9,5,1307,171,80,2377,2377.0
156,11,18,1,915,310,56,1664,1664.0
157,11,6,5,988,226,60,1797,1797.0
158,11,10,3,363,467,22,660,660.0
159,11,2,8,1293,312,79,2351,2351.0
160,11,3,7,378,338,23,688,688.0
161,11,4,7,1322,419,81,2404,2404.0
162,11,7,1,407,545,25,740,740.0
163,11,16,2,1307,281,80,2377,2377.0
164,11,8,3,1365,410,83,2482,2482.0
165,11,19,1,988,545,60,1797,1797.0
166,12,18,3,247,448,15,450,450.0
167,12,2,4,233,281,15,424,424.0
168,12,20,3,784,112,48,1426,1426.0
169,12,7,3,639,265,39,1162,1162.0
170,12,13,9,509,182,31,926,926.0
171,12,1,1,944,126,58,1717,1717.0
172,12,5,4,1278,482,78,2324,2324.0
173,12,9,4,1220,506,74,2219,2219.0
174,12,14,8,1075,508,66,1955,1955.0
175,12,11,5,189,531,12,344,344.0
176,12,17,9,494,523,30,899,899.0
177,12,6,6,697,112,43,1268,1268.0
178,12,4,6,654,401,40,1190,1190.0
179,12,15,1,1394,527,85,2535,2535.0
180,12,16,2,436,379,27,793,793.0
181,13,11,1,334,279,21,608,608.0
182,13,5,5,189,543,12,344,344.0
183,13,9,2,639,186,39,1162,1162.0
184,13,15,6,915,273,56,1664,1664.0
185,13,16,9,1176,355,72,2139,2139.0
186,13,19,5,1075,386,66,1955,1955.0
187,13,14,4,320,445,20,582,582.0
188,13,1,7,218,452,14,397,397.0
189,13,4,3,305,421,19,555,555.0
190,13,20,5,886,410,54,1611,1611.0
191,13,8,1,1336,137,81,2430,2430.0
192,13,7,3,1191,441,73,2166,2166.0
193,13,18,9,523,201,32,951,951.0
194,13,12,4,363,505,22,660,660.0
195,13,10,4,683,406,42,1242,1242.0
196,13,6,8,421,183,26,766,766.0
197,13,3,8,1293,243,79,2351,2351.0
198,13,17,9,799,470,49,1453,1453.0
199,13,2,5,305,412,19,555,555.0
200,14,13,3,1307,524,80,2377,2377.0
201,14,15,7,1278,201,78,2324,2324.0
202,14,17,1,596,482,37,1084,1084.0
203,14,18,6,1147,265,70,2086,2086.0
204,14,7,7,610,162,37,1110,1110.0
205,14,1,9,494,518,30,899,899.0
206,14,11,3,581,297,36,1057,1057.0
207,14,20,4,334,443,21,608,608.0
208,14,5,2,639,217,39,1162,1162.0
209,14,4,5,610,465,37,1110,1110.0
210,14,9,8,799,380,49,1453,1453.0
211,14,12,9,349,530,22,635,635.0
212,14,3,3,1060,524,65,1928,1928.0
213,14,16,4,1089,485,66,1980,1980.0
214,14,2,2,552,343,34,1004,1004.0
215,14,8,9,1293,518,79,2351,2351.0
216,15,16,4,436,490,27,793,793.0
217,15,8,5,146,114,9,266,266.0
218,15,20,2,1365,397,83,2482,2482.0
219,15,6,7,1046,547,64,1902,1902.0
220,15,5,4,1176,353,72,2139,2139.0
221,15,7,4,1060,352,65,1928,1928.0
222,15,10,2,1205,254,74,2191,2191.0
223,15,17,2,726,368,44,1320,1320.0
224,15,11,2,973,305,59,1770,1770.0
225,15,13,6,625,315,38,1137,1137.0
226,15,2,5,1031,177,63,1875,1875.0
227,15,9,1,276,520,17,502,502.0
228,15,4,1,552,381,34,1004,1004.0
229,15,1,7,552,416,34,1004,1004.0
230,15,18,1,262,254,16,477,477.0
231,15,12,1,567,146,35,1031,1031.0
232,15,3,7,1205,494,74,2191,2191.0
233,15,14,3,1205,246,74,2191,2191.0
234,15,19,9,610,525,37,1110,1110.0
235,16,11,1,668,546,41,1215,1215.0
236,16,12,2,567,162,35,1031,1031.0
237,16,4,7,175,147,11,319,319.0
238,16,13,7,1278,483,78,2324,2324.0
239,16,17,5,363,487,22,660,660.0
240,16,8,4,886,167,54,1611,1611.0
241,16,14,8,959,337,59,1744,1744.0
242,16,20,2,436,503,27,793,793.0
243,16,2,8,886,260,54,1611,1611.0
244,16,5,3,421,440,26,766,766.0
245,16,10,1,639,495,39,1162,1162.0
246,16,19,9,828,326,51,1506,1506.0
247,16,1,8,276,180,17,502,502.0
248,17,14,3,1336,399,81,2430,2430.0
249,17,3,2,639,367,39,1162,1162.0
250,17,13,2,465,382,29,846,846.0
251,17,1,9,1147,507,70,2086,2086.0
252,17,9,5,465,516,29,846,846.0
253,17,4,4,523,536,32,951,951.0
254,17,8,6,596,282,37,1084,1084.0
255,17,20,8,1394,142,85,2535,2535.0
256,17,15,7,378,195,23,688,688.0
257,17,2,4,262,226,16,477,477.0
258,17,18,2,509,451,31,926,926.0
259,18,19,6,262,371,16,477,477.0
260,18,17,4,1075,114,66,1955,1955.0
261,18,20,8,421,518,26,766,766.0
262,18,12,7,1380,315,84,2510,2510.0
263,18,7,8,1046,182,64,1902,1902.0
264,18,13,5,857,540,52,1559,1559.0
265,18,9,7,523,327,32,951,951.0
266,18,2,2,755,239,46,1373,1373.0
267,18,5,5,480,281,30,873,873.0
268,18,3,9,1031,374,63,1875,1875.0
269,18,6,9,1162,297,71,2113,2113.0
270,18,15,4,349,247,22,635,635.0
271,18,14,1,581,290,36,1057,1057.0
272,18,1,1,1147,326,70,2086,2086.0
273,19,15,6,1293,480,79,2351,2351.0
274,19,4,7,146,264,9,266,266.0
275,19,7,4,1205,388,74,2191,2191.0
276,19,13,8,1394,523,85,2535,2535.0
277,19,20,9,654,285,40,1190,1190.0
278,19,17,8,1002,232,61,1822,1822.0
279,19,9,5,1278,285,78,2324,2324.0
280,19,16,7,509,227,31,926,926.0
281,19,5,1,1307,392,80,2377,2377.0
282,19,3,7,421,548,26,766,766.0
283,20,11,4,1220,308,74,2219,2219.0
284,20,15,9,1147,134,70,2086,2086.0
285,20,10,1,625,205,38,1137,1137.0
286,20,1,1,175,454,11,319,319.0
287,20,19,5,247,518,15,450,450.0
288,20,17,5,378,488,23,688,688.0
289,20,2,8,1147,273,70,2086,2086.0
290,20,6,1,828,380,51,1506,1506.0
291,20,8,8,1322,329,81,2404,2404.0
292,20,7,8,233,184,15,424,424.0
293,20,18,6,523,341,32,951,951.0
COMMODITIES,200
0,7,2,44,62,118,1847,3542.0
1,10,5,34,52,91,1537,2749.0
2,8,4,18,34,72,999,2178.0
3,13,5,59,34,54,994,1635.0
4,1,11,47,50,110,1472,3320.0
5,5,7,44,46,94,1375,2840.0
6,10,19,38,27,76,795,2281.0
7,18,2,74,37,93,1106,2805.0
8,8,18,46,23,73,669,2215.0
9,11,10,16,29,57,846,1732.0
10,19,2,47,19,77,549,2312.0
11,1,14,19,38,95,1113,2867.0
12,8,1,57,41,72,1227,2180.0
13,15,8,24,19,36,543,1108.0
14,10,3,18,23,79,681,2391.0
15,5,14,26,28,83,829,2493.0
16,20,17,16,38,68,1124,2066.0
17,11,8,38,54,114,1594,3446.0
18,12,9,25,44,96,1311,2891.0
19,19,18,36,39,80,1147,2409.0
20,5,17,60,34,90,1003,2724.0
21,15,18,46,73,97,2177,2921.0
22,8,17,56,19,66,568,2000.0
23,7,12,46,21,63,629,1908.0
24,20,11,17,35,101,1040,3037.0
25,2,10,17,21,90,605,2717.0
26,20,12,45,33,89,962,2687.0
27,4,11,21,33,84,982,2528.0
28,19,20,56,26,72,759,2170.0
29,10,6,66,51,106,1501,3188.0
30,18,16,58,41,94,1215,2827.0
31,14,13,55,65,126,1950,3789.0
32,5,16,52,35,75,1037,2257.0
33,13,3,72,36,70,1058,2120.0
34,20,7,32,33,57,974,1722.0
35,11,17,65,24,86,707,2585.0
36,11,19,30,39,94,1150,2846.0
37,12,14,48,61,118,1821,3566.0
38,7,18,47,19,77,551,2318.0
39,9,10,19,46,73,1378,2195.0
40,20,16,62,49,103,1450,3090.0
41,6,19,46,40,76,1197,2300.0
42,16,14,46,63,108,1879,3250.0
43,17,16,38,40,100,1176,3022.0
44,10,17,32,55,126,1641,3781.0
45,18,10,37,43,102,1274,3062.0
46,1,10,58,42,62,1240,1887.0
47,11,13,59,60,112,1792,3385.0
48,1,3,58,20,65,584,1978.0
49,10,15,34,28,80,835,2411.0
50,19,16,19,9,50,264,1526.0
51,17,19,52,32,88,959,2669.0
52,8,7,54,34,71,993,2155.0
53,4,17,59,32,68,936,2056.0
54,3,17,74,16,60,468,1829.0
55,7,17,22,53,110,1573,3310.0
56,15,17,30,42,94,1232,2828.0
57,4,2,42,39,91,1154,2739.0
58,14,2,65,46,86,1354,2592.0
59,13,8,53,15,61,437,1832.0
60,16,6,30,40,111,1179,3336.0
61,19,1,52,52,106,1535,3192.0
62,6,16,60,18,70,518,2106.0
63,2,13,55,27,113,787,3391.0
64,1,12,53,38,90,1136,2707.0
65,5,3,52,20,45,587,1363.0
66,13,9,69,41,73,1209,2190.0
67,15,16,62,35,69,1023,2087.0
68,1,16,33,17,68,509,2051.0
69,15,5,57,50,94,1496,2828.0
70,2,14,25,46,116,1371,3502.0
71,17,18,34,50,90,1500,2710.0
72,15,11,44,27,84,787,2520.0
73,6,20,61,47,69,1385,2085.0
74,17,3,23,53,99,1583,2982.0
75,19,6,21,46,116,1368,3503.0
76,12,11,28,37,55,1107,1676.0
77,14,18,33,49,93,1464,2797.0
78,2,9,59,33,87,971,2631.0
79,8,9,25,34,81,1007,2452.0
80,7,8,59,37,93,1093,2814.0
81,13,18,52,44,80,1302,2408.0
82,15,2,26,24,83,699,2494.0
83,18,12,29,9,70,248,2125.0
84,9,11,50,39,79,1164,2396.0
85,7,9,29,9,55,265,1671.0
86,18,3,21,72,122,2134,3663.0
87,4,15,68,43,93,1286,2809.0
88,6,9,45,43,71,1271,2159.0
89,15,20,33,35,64,1027,1925.0
90,10,16,41,37,92,1108,2775.0
91,9,7,30,31,69,916,2071.0
92,1,7,29,17,56,497,1701.0
93,2,20,16,16,73,456,2208.0
94,20,13,23,30,82,883,2477.0
95,17,8,73,6,46,178,1400.0
96,1,13,20,36,80,1055,2422.0
97,3,8,19,17,54,493,1635.0
98,19,14,51,51,93,1509,2810.0
99,16,20,50,33,66,965,1994.0
100,7,6,38,19,47,549,1424.0
101,13,11,20,47,77,1403,2319.0
102,13,10,45,37,72,1095,2172.0
103,18,5,42,46,80,1364,2424.0
104,12,15,46,21,65,613,1952.0
105,14,9,26,29,84,866,2521.0
106,11,7,35,38,72,1122,2175.0
107,2,16,25,44,109,1299,3279.0
108,20,5,35,31,77,906,2311.0
109,12,18,47,26,48,773,1447.0
110,20,15,50,41,97,1218,2924.0
111,16,13,70,45,96,1346,2890.0
112,12,5,23,55,104,1638,3132.0
113,18,14,25,58,99,1718,2992.0
114,4,7,57,38,90,1123,2722.0
115,18,13,69,34,94,1011,2839.0
116,6,8,29,30,66,893,1998.0
117,6,5,26,28,54,829,1642.0
118,19,13,45,52,100,1558,3010.0
119,2,7,29,43,114,1276,3429.0
120,9,15,67,36,79,1073,2371.0
121,20,3,15,36,88,1052,2644.0
122,16,10,41,40,76,1176,2282.0
123,19,15,41,38,100,1115,3012.0
124,16,4,33,34,54,1008,1642.0
125,15,7,28,47,93,1384,2794.0
126,13,2,71,38,65,1120,1956.0
127,13,19,45,44,81,1319,2449.0
128,20,6,31,17,59,498,1773.0
129,4,19,30,31,76,930,2302.0
130,8,3,40,22,71,631,2130.0
131,16,19,42,36,84,1059,2539.0
132,13,7,70,40,95,1188,2858.0
133,5,20,62,40,76,1195,2280.0
134,15,4,44,58,101,1736,3044.0
135,13,1,54,35,56,1045,1703.0
136,20,4,54,44,76,1318,2288.0
137,16,2,31,68,112,2029,3388.0
138,8,11,52,27,73,790,2204.0
139,4,1,23,34,91,1012,2746.0
140,2,18,32,39,71,1165,2146.0
141,13,15,53,13,65,361,1963.0
142,1,17,17,43,94,1267,2844.0
143,16,15,33,24,78,716,2342.0
144,15,1,53,63,105,1863,3163.0
145,15,12,70,47,93,1408,2794.0
146,6,15,15,64,89,1906,2695.0
147,12,20,20,50,96,1480,2898.0
148,1,2,71,45,83,1349,2519.0
149,5,8,73,46,91,1369,2752.0
150,5,18,59,16,70,457,2121.0
151,17,20,68,34,87,992,2623.0
152,17,7,27,33,103,961,3091.0
153,6,3,72,54,95,1593,2868.0
154,20,19,60,34,58,1007,1760.0
155,5,6,36,41,94,1203,2837.0
156,1,15,41,48,114,1440,3425.0
157,8,20,30,38,62,1138,1861.0
158,20,9,62,44,86,1298,2599.0
159,3,16,62,61,119,1803,3587.0
160,6,17,60,55,98,1642,2958.0
161,2,4,24,42,94,1248,2826.0
162,7,10,18,17,75,506,2265.0
163,3,11,48,41,108,1222,3244.0
164,13,20,31,14,61,416,1837.0
165,15,9,23,16,41,475,1234.0
166,13,12,64,13,47,368,1419.0
167,12,4,31,26,74,764,2246.0
168,4,6,16,24,86,696,2608.0
169,17,13,54,44,80,1294,2410.0
170,1,6,46,37,92,1086,2761.0
171,11,14,58,28,74,837,2240.0
172,3,10,39,41,80,1202,2425.0
173,20,10,15,46,78,1359,2360.0
174,8,10,50,33,79,967,2388.0
175,15,14,71,17,76,506,2294.0
176,2,17,71,29,105,862,3161.0
177,18,9,37,35,73,1048,2218.0
178,9,4,31,49,94,1469,2845.0
179,17,2,62,55,80,1624,2405.0
180,12,1,68,51,103,1530,3119.0
181,5,11,45,34,106,992,3181.0
182,15,3,23,18,74,514,2239.0
183,6,7,49,51,87,1521,2624.0
184,7,15,65,49,94,1451,2821.0
185,5,4,47,43,71,1264,2153.0
186,13,4,21,30,57,894,1722.0
187,6,10,25,28,77,827,2321.0
188,18,19,21,50,74,1495,2228.0
189,11,6,19,42,94,1244,2835.0
190,4,13,65,63,105,1878,3177.0
191,8,13,70,31,96,903,2894.0
192,11,16,53,47,126,1384,3809.0
193,12,2,22,45,68,1350,2068.0
194,8,16,43,30,55,874,1663.0
195,20,1,47,28,46,831,1408.0
196,8,6,27,41,72,1211,2175.0
197,11,20,51,25,68,750,2053.0
198,17,15,19,46,79,1359,2371.0
199,4,20,20,49,105,1456,3154.0
horizon=126
