406,18,19,13,176,226,11,320,320.0
407,18,29,3,389,138,24,708,708.0
408,18,6,2,356,254,22,648,648.0
409,18,9,7,225,231,14,410,410.0
410,18,26,2,160,147,10,291,291.0
411,18,8,16,242,138,15,440,440.0
412,18,4,7,344,340,21,626,626.0
413,18,12,6,201,170,13,366,366.0
414,18,27,10,54,85,4,99,99.0
415,18,3,14,127,152,8,231,231.0
416,18,7,2,372,342,23,677,677.0
417,19,20,19,221,159,14,402,402.0
418,19,22,14,103,363,7,188,188.0
419,19,17,13,340,119,21,619,619.0
420,19,14,2,242,152,15,440,440.0
421,19,29,4,397,352,25,722,722.0
422,19,12,10,282,134,18,513,513.0
423,19,23,17,111,281,7,202,202.0
424,19,21,19,286,341,18,520,520.0
425,19,27,19,356,281,22,648,648.0
426,19,11,5,303,230,19,551,551.0
427,19,5,15,123,91,8,224,224.0
428,19,30,7,217,167,14,395,395.0
429,19,18,11,115,99,7,210,210.0
430,19,13,8,323,181,20,588,588.0
431,19,4,7,360,310,22,655,655.0
432,19,10,19,352,330,22,640,640.0
433,19,25,4,54,175,4,99,99.0
434,19,15,19,197,189,12,359,359.0
435,19,8,2,54,310,4,99,99.0
436,19,28,10,82,327,5,150,150.0
437,19,6,14,221,202,14,402,402.0
438,19,2,10,119,219,8,217,217.0
439,19,3,11,380,181,24,691,691.0
440,19,1,8,278,346,17,506,506.0
441,19,7,12,78,242,5,142,142.0
442,19,26,10,335,142,21,610,610.0
443,20,23,5,107,192,7,195,195.0
444,20,1,6,331,331,21,602,602.0
445,20,15,15,307,226,19,559,559.0
446,20,12,5,401,345,25,730,730.0
447,20,18,13,397,98,25,722,722.0
448,20,25,19,368,120,23,670,670.0
449,20,17,7,127,153,8,231,231.0
450,20,21,18,384,181,24,699,699.0
451,20,30,10,368,369,23,670,670.0
452,20,2,12,299,165,19,544,544.0
453,20,19,14,331,356,21,602,602.0
454,20,9,7,286,154,18,520,520.0
455,20,14,4,331,353,21,602,602.0
456,20,27,6,380,197,24,691,691.0
457,20,11,18,242,337,15,440,440.0
458,20,3,4,111,175,7,202,202.0
459,20,24,5,254,188,16,462,462.0
460,20,6,11,327,157,20,595,595.0
461,20,8,13,401,279,25,730,730.0
462,20,7,10,278,286,17,506,506.0
463,20,28,15,229,359,14,417,417.0
464,20,5,11,360,178,22,655,655.0
465,20,29,18,168,91,11,306,306.0
466,20,16,3,41,233,3,75,75.0
467,20,4,9,242,344,15,440,440.0
468,21,19,5,233,186,15,424,424.0
469,21,1,19,237,146,15,431,431.0
470,21,16,17,315,76,20,573,573.0
471,21,12,4,291,257,18,530,530.0
472,21,27,3,344,227,21,626,626.0
473,21,24,6,41,79,3,75,75.0
474,21,14,19,356,329,22,648,648.0
475,21,20,6,360,128,22,655,655.0
476,21,4,15,344,281,21,626,626.0
477,21,28,8,401,96,25,730,730.0
478,21,3,8,152,207,10,277,277.0
479,21,17,9,188,331,12,342,342.0
480,21,13,2,229,137,14,417,417.0
481,21,18,4,335,288,21,610,610.0
482,21,9,8,168,166,11,306,306.0
483,21,8,13,99,150,6,180,180.0
484,21,15,2,143,273,9,260,260.0
485,21,25,18,278,149,17,506,506.0
486,21,2,14,58,286,4,106,106.0
487,21,22,16,156,272,10,284,284.0
488,21,26,2,229,265,14,417,417.0
489,21,5,15,352,185,22,640,640.0
490,22,20,12,58,159,4,106,106.0
491,22,29,7,295,218,18,537,537.0
492,22,8,19,331,196,21,602,602.0
493,22,13,18,405,80,25,737,737.0
494,22,3,4,295,304,18,537,537.0
495,22,14,6,389,226,24,708,708.0
496,22,6,11,229,104,14,417,417.0
497,22,2,18,258,259,16,470,470.0
498,22,25,8,41,162,3,75,75.0
499,22,30,11,368,131,23,670,670.0
500,22,5,18,262,145,16,477,477.0
501,22,17,15,160,252,10,291,291.0
502,22,28,9,50,180,4,91,91.0
503,22,27,14,352,335,22,640,640.0
504,22,26,16,111,125,7,202,202.0
505,22,24,6,54,289,4,99,99.0
506,22,9,15,45,257,3,82,82.0
507,22,16,8,45,222,3,82,82.0
508,22,1,18,278,319,17,506,506.0
509,22,19,11,360,271,22,655,655.0
510,22,11,5,225,86,14,410,410.0
511,22,12,16,176,140,11,320,320.0
512,22,23,10,380,349,24,691,691.0
513,22,21,9,335,355,21,610,610.0
514,22,15,19,86,188,6,157,157.0
515,22,10,10,127,173,8,231,231.0
516,23,30,12,213,339,13,388,388.0
517,23,24,2,41,162,3,75,75.0
518,23,28,19,274,354,17,499,499.0
519,23,3,6,54,268,4,99,99.0
520,23,5,5,299,322,19,544,544.0
521,23,20,10,99,105,6,180,180.0
522,23,29,14,389,367,24,708,708.0
523,23,1,3,99,213,6,180,180.0
524,23,15,14,160,233,10,291,291.0
525,23,26,12,213,309,13,388,388.0
526,23,17,8,344,179,21,626,626.0
527,23,25,6,327,113,20,595,595.0
528,23,27,10,311,325,19,566,566.0
529,23,14,9,348,130,22,633,633.0
530,23,9,13,364,160,23,662,662.0
531,23,22,19,352,355,22,640,640.0
532,23,12,13,180,102,11,328,328.0
533,23,19,14,286,176,18,520,520.0
534,23,7,18,291,318,18,530,530.0
535,23,11,7,107,220,7,195,195.0
536,23,10,7,360,250,22,655,655.0
537,23,2,12,139,207,9,253,253.0
538,23,6,8,90,288,6,164,164.0
539,24,5,4,213,184,13,388,388.0
540,24,18,8,54,301,4,99,99.0
541,24,2,8,286,213,18,520,520.0
542,24,12,2,115,328,7,210,210.0
543,24,6,13,168,137,11,306,306.0
544,24,28,3,107,332,7,195,195.0
545,24,8,19,115,288,7,210,210.0
546,24,19,18,143,138,9,260,260.0
547,24,11,19,201,271,13,366,366.0
548,24,9,13,393,149,24,715,715.0
549,24,3,16,225,227,14,410,410.0
550,24,17,16,119,369,8,217,217.0
551,24,7,12,372,354,23,677,677.0
552,24,14,13,164,221,10,299,299.0
553,24,20,12,319,129,20,580,580.0
554,24,27,8,143,308,9,260,260.0
555,25,1,6,327,94,20,595,595.0
556,25,3,9,323,100,20,588,588.0
557,25,22,18,74,175,5,135,135.0
558,25,10,16,335,82,21,610,610.0
559,25,23,13,99,166,6,180,180.0
560,25,8,13,323,152,20,588,588.0
561,25,18,19,123,203,8,224,224.0
562,25,4,19,270,257,17,491,491.0
563,25,16,14,168,122,11,306,306.0
564,25,19,15,50,344,4,91,91.0
565,25,27,7,197,114,12,359,359.0
566,25,7,7,303,286,19,551,551.0
567,25,13,11,254,88,16,462,462.0
568,25,26,3,274,169,17,499,499.0
569,25,11,8,315,178,20,573,573.0
570,25,30,18,368,258,23,670,670.0
571,26,29,5,282,292,18,513,513.0
572,26,4,3,376,105,23,684,684.0
573,26,3,4,237,107,15,431,431.0
574,26,20,18,184,322,12,335,335.0
575,26,15,15,405,102,25,737,737.0
576,26,24,17,291,118,18,530,530.0
577,26,9,3,364,217,23,662,662.0
578,26,27,6,180,243,11,328,328.0
579,26,10,3,135,283,9,246,246.0
580,26,17,2,340,314,21,619,619.0
581,26,19,16,131,225,8,239,239.0
582,26,1,7,344,131,21,626,626.0
583,26,28,15,213,210,13,388,388.0
584,26,16,13,103,311,7,188,188.0
585,26,21,19,201,240,13,366,366.0
586,26,23,13,78,226,5,142,142.0
587,26,2,11,286,82,18,520,520.0
588,26,22,8,164,191,10,299,299.0
589,26,30,2,376,335,23,684,684.0
590,27,21,17,364,173,23,662,662.0
591,27,23,15,74,282,5,135,135.0
592,27,8,15,250,228,16,455,455.0
593,27,29,19,201,321,13,366,366.0
594,27,19,18,82,290,5,150,150.0
595,27,11,16,111,153,7,202,202.0
596,27,30,7,282,96,18,513,513.0
597,27,4,8,168,85,11,306,306.0
598,27,1,6,319,160,20,580,580.0
599,27,20,7,303,140,19,551,551.0
600,27,26,12,250,191,16,455,455.0
601,27,13,9,143,294,9,260,260.0
602,27,15,14,262,149,16,477,477.0
603,27,7,18,393,342,24,715,715.0
604,27,24,11,274,334,17,499,499.0
605,27,6,5,229,241,14,417,417.0
606,27,12,8,282,105,18,513,513.0
607,27,10,10,148,111,9,270,270.0
608,27,17,3,270,199,17,491,491.0
609,27,2,5,94,89,6,171,171.0
610,27,9,19,393,140,24,715,715.0
611,27,22,5,148,168,9,270,270.0
612,27,18,3,50,82,4,91,91.0
613,27,16,3,229,117,14,417,417.0
614,27,14,9,160,181,10,291,291.0
615,27,25,16,205,226,13,373,373.0
616,28,27,2,291,207,18,530,530.0
617,28,19,17,225,244,14,410,410.0
618,28,14,19,139,239,9,253,253.0
619,28,17,12,262,359,16,477,477.0
620,28,23,6,348,312,22,633,633.0
621,28,11,15,405,309,25,737,737.0
622,28,25,12,135,332,9,246,246.0
623,28,3,17,270,317,17,491,491.0
624,28,29,14,397,266,25,722,722.0
625,28,24,9,164,302,10,299,299.0
626,28,10,17,70,224,5,128,128.0
627,28,13,17,184,281,12,335,335.0
628,28,1,17,94,264,6,171,171.0
629,28,5,8,94,292,6,171,171.0
630,28,9,5,135,201,9,246,246.0
631,28,22,5,401,184,25,730,730.0
632,28,12,8,184,142,12,335,335.0
633,28,6,3,348,132,22,633,633.0
634,28,20,19,135,326,9,246,246.0
635,28,2,18,262,351,16,477,477.0
636,28,26,10,70,282,5,128,128.0
637,28,7,3,291,130,18,530,530.0
638,28,4,13,221,87,14,402,402.0
639,28,15,13,70,181,5,128,128.0
640,28,18,8,143,123,9,260,260.0
641,29,4,6,344,303,21,626,626.0
642,29,20,19,148,361,9,270,270.0
643,29,25,4,58,237,4,106,106.0
644,29,8,11,401,135,25,730,730.0
645,29,15,14,384,166,24,699,699.0
646,29,6,6,213,93,13,388,388.0
647,29,23,11,299,367,19,544,544.0
648,29,19,13,62,157,4,113,113.0
649,29,18,16,233,236,15,424,424.0
650,29,30,12,197,173,12,359,359.0
651,29,13,14,266,208,17,484,484.0
652,29,2,16,94,169,6,171,171.0
653,29,26,8,135,369,9,246,246.0
654,29,5,8,45,149,3,82,82.0
655,29,10,8,323,209,20,588,588.0
656,30,2,15,50,342,4,91,91.0
657,30,13,8,278,251,17,506,506.0
658,30,7,8,282,274,18,513,513.0
659,30,12,17,344,114,21,626,626.0
660,30,19,16,286,352,18,520,520.0
661,30,17,9,86,284,6,157,157.0
662,30,14,9,45,305,3,82,82.0
663,30,24,19,291,201,18,530,530.0
664,30,3,18,274,247,17,499,499.0
665,30,21,15,86,93,6,157,157.0
666,30,28,19,111,134,7,202,202.0
667,30,16,4,111,76,7,202,202.0
668,30,5,18,164,346,10,299,299.0
669,30,27,17,335,144,21,610,610.0
670,30,6,10,217,240,14,395,395.0
671,30,20,18,393,168,24,715,715.0
672,30,4,4,168,174,11,306,306.0
673,30,25,18,180,172,11,328,328.0
674,30,9,3,70,206,5,128,128.0
675,30,26,2,103,306,7,188,188.0
676,30,10,15,331,140,21,602,602.0
677,30,23,18,286,251,18,520,520.0
678,30,11,9,152,166,10,277,277.0
679,30,18,2,164,273,10,299,299.0
COMMODITIES,100
0,26,9,23,9,27,254,815.0
1,13,4,68,10,25,283,756.0
2,4,5,54,14,32,405,960.0
3,7,25,59,13,27,371,817.0
4,15,23,27,9,23,248,709.0
5,11,29,64,9,25,261,778.0
6,1,4,22,10,26,274,807.0
