97,10,7,8,820,604,50,1491,1491.0
98,10,4,1,2198,351,134,3997,3997.0
99,10,9,2,1181,163,72,2148,2148.0
100,10,18,7,624,446,38,1135,1135.0
101,10,11,5,1443,335,88,2624,2624.0
102,10,1,3,3116,456,189,5666,5666.0
103,10,19,4,1443,464,88,2624,2624.0
104,11,2,1,2132,206,130,3877,3877.0
105,11,16,1,820,287,50,1491,1491.0
106,11,13,9,2657,422,162,4831,4831.0
107,11,15,7,656,186,40,1193,1193.0
108,11,20,8,2198,404,134,3997,3997.0
109,11,1,3,2099,559,128,3817,3817.0
110,11,10,4,853,254,52,1551,1551.0
111,11,18,4,2493,317,152,4533,4533.0
112,11,19,7,1968,174,120,3579,3579.0
113,11,12,6,1902,304,116,3459,3459.0
114,11,9,1,2755,316,167,5010,5010.0
115,11,17,9,1148,190,70,2088,2088.0
116,11,14,7,2460,579,150,4473,4473.0
117,11,8,6,1673,464,102,3042,3042.0
118,11,7,6,2493,538,152,4533,4533.0
119,11,4,6,1115,330,68,2028,2028.0
120,12,4,2,1575,543,96,2864,2864.0
121,12,10,1,2493,424,152,4533,4533.0
122,12,16,6,2001,317,122,3639,3639.0
123,12,6,6,2755,443,167,5010,5010.0
124,12,9,7,2657,552,162,4831,4831.0
125,12,20,1,2460,377,150,4473,4473.0
126,12,13,3,1115,265,68,2028,2028.0
127,12,18,3,2558,293,156,4651,4651.0
128,12,8,9,1542,392,94,2804,2804.0
129,12,11,3,2591,322,158,4711,4711.0
130,13,5,4,1607,623,98,2922,2922.0
131,13,15,4,722,400,44,1313,1313.0
132,13,9,3,2755,248,167,5010,5010.0
133,13,10,4,1739,630,106,3162,3162.0
134,13,1,9,788,404,48,1433,1433.0
135,13,6,9,2263,509,138,4115,4115.0
136,13,8,6,2099,440,128,3817,3817.0
137,13,18,8,2099,252,128,3817,3817.0
138,13,16,7,1181,267,72,2148,2148.0
139,13,14,7,3149,422,191,5726,5726.0
140,13,2,5,886,610,54,1611,1611.0
141,13,3,1,558,313,34,1015,1015.0
142,13,4,6,1017,326,62,1850,1850.0
143,14,17,4,2952,173,179,5368,5368.0
144,14,18,1,2362,464,144,4295,4295.0
145,14,7,9,853,601,52,1551,1551.0
146,14,11,1,1509,337,92,2744,2744.0
147,14,1,1,2985,527,181,5428,5428.0
148,14,10,9,558,642,34,1015,1015.0
149,14,8,4,3050,609,185,5546,5546.0
150,14,3,5,886,470,54,1611,1611.0
151,14,2,2,2034,548,124,3699,3699.0
152,14,4,3,1378,232,84,2506,2506.0
153,14,13,3,3116,228,189,5666,5666.0
154,14,12,8,1050,492,64,1910,1910.0
155,14,9,1,460,569,28,837,837.0
156,14,19,8,2198,368,134,3997,3997.0
157,15,2,7,1115,372,68,2028,2028.0
158,15,8,4,1804,259,110,3280,3280.0
159,15,5,2,2952,459,179,5368,5368.0
160,15,10,9,2198,587,134,3997,3997.0
161,15,20,5,2460,211,150,4473,4473.0
162,15,6,8,1181,235,72,2148,2148.0
163,15,18,5,689,495,42,1253,1253.0
164,15,11,4,2919,529,177,5308,5308.0
165,15,3,2,1050,186,64,1910,1910.0
166,15,4,1,328,383,20,597,597.0
167,15,12,6,2263,610,138,4115,4115.0
168,15,14,1,1279,189,78,2326,2326.0
169,15,1,5,1279,486,78,2326,2326.0
170,15,9,5,1968,225,120,3579,3579.0
171,16,8,3,1739,265,106,3162,3162.0
172,16,3,4,1640,639,100,2982,2982.0
173,16,12,4,1607,312,98,2922,2922.0
174,16,5,5,3017,350,183,5486,5486.0
175,16,1,2,2624,387,160,4771,4771.0
176,16,15,8,2591,322,158,4711,4711.0
177,16,7,7,3247,173,197,5904,5904.0
178,16,2,1,1607,633,98,2922,2922.0
179,16,20,1,788,381,48,1433,1433.0
180,17,10,9,3214,391,195,5844,5844.0
181,17,4,4,1247,453,76,2268,2268.0
182,17,12,4,919,418,56,1671,1671.0
183,17,1,1,1115,470,68,2028,2028.0
184,17,7,8,1706,156,104,3102,3102.0
185,17,3,1,1673,569,102,3042,3042.0
186,17,13,1,2296,230,140,4175,4175.0
187,17,6,3,1804,190,110,3280,3280.0
188,17,5,2,919,363,56,1671,1671.0
189,17,8,2,2296,618,140,4175,4175.0
190,18,1,6,1509,531,92,2744,2744.0
191,18,3,5,525,409,32,955,955.0
192,18,14,7,984,533,60,1790,1790.0
193,18,13,8,755,260,46,1373,1373.0
194,18,10,9,2919,501,177,5308,5308.0
195,18,12,5,1935,443,118,3519,3519.0
196,18,19,3,1345,644,82,2446,2446.0
197,18,9,8,1443,591,88,2624,2624.0
198,18,2,9,2034,490,124,3699,3699.0
199,18,20,8,1935,186,118,3519,3519.0
200,18,11,6,624,395,38,1135,1135.0
201,18,15,1,3017,540,183,5486,5486.0
202,19,5,9,1115,642,68,2028,2028.0
203,19,11,9,2788,232,169,5070,5070.0
204,19,3,7,689,613,42,1253,1253.0
205,19,7,7,2066,278,126,3757,3757.0
206,19,16,5,3116,551,189,5666,5666.0
207,19,15,4,788,638,48,1433,1433.0
208,19,9,9,1115,387,68,2028,2028.0
209,19,4,9,3083,387,187,5606,5606.0
210,19,18,6,591,590,36,1075,1075.0
211,20,15,7,1148,300,70,2088,2088.0
212,20,4,1,2296,177,140,4175,4175.0
213,20,17,4,3083,238,187,5606,5606.0
214,20,6,4,689,634,42,1253,1253.0
215,20,18,7,2886,234,175,5248,5248.0
216,20,2,7,1771,578,108,3220,3220.0
217,20,16,1,853,331,52,1551,1551.0
218,20,7,3,2657,405,162,4831,4831.0
219,20,19,4,1083,356,66,1970,1970.0
220,20,8,4,2526,211,154,4593,4593.0
221,20,5,7,2394,521,146,4353,4353.0
222,20,9,7,2165,346,132,3937,3937.0
223,20,14,3,1673,469,102,3042,3042.0
224,20,10,1,1443,132,88,2624,2624.0
225,20,3,3,2066,575,126,3757,3757.0
226,20,13,4,3017,490,183,5486,5486.0
227,20,12,5,1312,420,80,2386,2386.0
COMMODITIES,200
0,11,14,48,94,256,2803,7699.0
1,2,7,72,179,408,5343,12254.0
2,20,9,51,155,358,4640,10749.0
3,6,19,49,121,346,3608,10398.0
4,16,10,37,153,346,4582,10388.0
5,12,15,43,86,258,2558,7767.0
6,4,8,39,175,332,5222,9962.0
7,16,4,18,122,318,3648,9559.0
8,12,18,16,181,374,5425,11224.0
9,20,2,66,77,197,2305,5925.0
10,2,6,49,77,253,2300,7600.0
11,5,6,35,168,377,5013,11329.0
12,7,6,73,114,262,3397,7887.0
13,9,1,62,131,308,3930,9257.0
14,2,4,61,107,274,3192,8247.0
15,16,3,47,150,300,4472,9028.0
16,8,15,35,142,234,4234,7038.0
17,6,15,42,127,350,3802,10521.0
18,1,19,64,215,438,6437,13146.0
19,13,15,38,117,218,3486,6553.0
20,2,9,74,153,377,4565,11333.0
21,16,11,18,117,334,3494,10021.0
22,5,8,50,127,294,3786,8820.0
23,2,19,54,207,415,6192,12478.0
24,14,20,55,193,334,5781,10027.0
25,14,9,62,31,121,917,3659.0
26,17,5,23,136,251,4058,7535.0
27,11,12,23,138,316,4136,9487.0
28,20,4,26,118,271,3535,8158.0
29,17,2,40,122,301,3631,9035.0
30,8,1,28,94,253,2813,7618.0
31,20,19,50,81,197,2411,5922.0
32,16,15,27,100,274,2990,8242.0
33,1,3,33,82,312,2450,9372.0
34,8,20,46,73,257,2177,7717.0
35,19,17,72,99,301,2967,9040.0
36,12,2,41,97,284,2905,8541.0
37,7,14,67,126,219,3754,6591.0
38,1,9,34,95,361,2846,10832.0
39,16,7,59,120,358,3580,10749.0
40,4,10,45,132,366,3957,11004.0
41,1,13,19,114,371,3400,11131.0
42,10,2,38,169,295,5052,8856.0
43,3,15,26,120,285,3579,8554.0
44,15,16,44,182,389,5458,11675.0
45,1,16,52,151,395,4518,11870.0
46,20,18,15,77,243,2289,7313.0
47,20,6,53,124,226,3712,6802.0
48,6,12,60,184,388,5512,11664.0
49,15,1,33,98,237,2938,7112.0
50,10,15,36,125,255,3738,7675.0
51,19,16,18,108,290,3240,8724.0
52,7,11,61,171,325,5102,9760.0
53,8,2,66,110,288,3274,8658.0
54,9,12,43,82,290,2440,8707.0
55,15,6,61,133,259,3975,7789.0
56,9,17,24,157,336,4710,10087.0
57,17,1,48,131,266,3921,8005.0
58,2,8,26,199,395,5967,11874.0
59,14,5,26,55,319,1642,9589.0
60,13,2,17,134,258,4000,7768.0
61,13,4,20,76,191,2251,5735.0
62,8,6,58,75,253,2227,7599.0
63,15,12,46,107,290,3190,8713.0
64,8,14,39,160,334,4795,10031.0
65,9,13,41,118,250,3523,7522.0
66,19,10,43,146,321,4378,9631.0
67,8,13,45,88,269,2631,8074.0
68,10,9,40,171,285,5109,8566.0
69,3,4,48,121,228,3612,6858.0
70,17,4,59,67,216,1998,6481.0
71,14,15,38,107,277,3197,8336.0
72,12,16,63,159,329,4752,9884.0
73,16,17,70,140,370,4199,11122.0
74,14,11,36,182,319,5458,9595.0
75,6,14,28,93,291,2771,8746.0
76,9,11,31,82,183,2433,5496.0
77,15,17,62,169,394,5053,11838.0
78,19,6,61,47,219,1389,6579.0
79,10,12,62,40,224,1171,6744.0
80,20,3,35,187,350,5581,10501.0
81,16,1,19,190,411,5687,12351.0
82,16,18,37,87,272,2601,8185.0
83,3,7,16,113,303,3375,9100.0
84,6,11,18,102,257,3040,7726.0
85,15,18,66,144,232,4296,6970.0
86,6,9,39,87,319,2585,9586.0
87,9,15,73,33,189,973,5694.0
88,4,1,34,120,302,3580,9072.0
89,11,18,43,146,274,4375,8244.0
90,11,17,15,28,160,831,4828.0
91,19,12,37,116,326,3466,9786.0
92,4,7,65,54,247,1619,7433.0
93,20,11,40,121,319,3609,9572.0
94,1,14,47,122,381,3636,11432.0
95,8,12,29,123,356,3684,10706.0
96,12,5,53,135,353,4043,10596.0
97,16,2,61,110,266,3278,7994.0
98,7,4,23,98,209,2938,6278.0
99,17,13,60,133,327,3965,9823.0
100,19,4,54,91,231,2701,6955.0
101,1,10,22,77,322,2306,9660.0
102,5,14,34,134,243,3998,7316.0
103,12,1,40,187,348,5597,10447.0
104,10,4,39,156,304,4674,9143.0
105,9,6,40,129,315,3867,9461.0
106,2,10,32,96,288,2879,8662.0
107,9,18,16,143,216,4279,6493.0
108,9,7,69,116,301,3476,9038.0
109,12,8,38,147,298,4389,8962.0
110,11,19,23,73,238,2173,7149.0
111,7,19,48,132,295,3939,8853.0
112,9,14,64,183,317,5480,9519.0
113,3,11,26,156,287,4678,8626.0
114,12,4,18,95,249,2831,7482.0
115,1,7,30,116,390,3474,11729.0
116,8,10,35,136,282,4073,8471.0
117,8,16,21,112,287,3355,8618.0
118,9,3,47,175,290,5235,8705.0
119,17,9,33,155,322,4640,9688.0
120,13,11,64,141,293,4221,8795.0
121,15,2,73,159,265,4759,7967.0
122,18,20,64,123,241,3686,7231.0
123,4,12,41,172,439,5148,13193.0
124,12,19,31,121,369,3627,11084.0
125,11,2,73,149,306,4466,9186.0
126,11,9,58,14,190,411,5728.0
127,12,10,29,91,296,2713,8901.0
128,11,4,52,131,238,3919,7155.0
129,2,20,72,107,256,3207,7681.0
130,12,7,57,120,376,3589,11286.0
131,18,16,69,58,214,1738,6420.0
132,16,12,23,218,363,6513,10893.0
133,3,9,31,135,319,4028,9587.0
134,6,1,35,171,397,5107,11910.0
135,19,7,46,179,353,5363,10591.0
136,13,5,61,121,264,3608,7936.0
137,1,15,64,62,248,1854,7444.0
138,1,17,19,98,345,2913,10357.0
139,18,6,17,149,315,4470,9460.0
140,9,5,35,194,411,5815,12337.0
141,2,18,43,216,340,6453,10204.0
142,13,8,15,151,325,4527,9754.0
143,18,3,29,118,215,3527,6456.0
144,15,11,18,47,181,1400,5452.0
145,5,13,71,159,351,4758,10542.0
146,3,12,46,160,337,4794,10130.0
147,1,4,56,129,318,3854,9551.0
148,5,16,57,181,346,5408,10398.0
149,18,8,64,107,286,3188,8603.0
150,2,1,73,135,355,4047,10676.0
151,12,13,67,173,300,5162,9002.0
152,6,16,51,155,318,4647,9560.0
153,15,5,21,73,300,2173,9016.0
154,20,13,48,124,349,3699,10472.0
155,20,10,29,131,275,3901,8260.0
156,18,4,61,87,227,2582,6811.0
157,12,9,47,104,313,3102,9403.0
158,10,5,37,178,395,5313,11866.0
159,4,19,60,89,357,2666,10728.0
160,4,16,27,75,284,2225,8537.0
161,13,20,73,74,197,2200,5929.0
162,16,5,40,145,396,4321,11880.0
163,12,14,18,137,401,4102,12045.0
164,15,8,40,117,281,3482,8436.0
165,12,20,28,143,329,4268,9872.0
166,18,19,18,136,267,4062,8022.0
167,5,17,24,50,275,1490,8275.0
168,4,20,48,139,339,4150,10189.0
169,13,9,20,90,288,2673,8662.0
170,13,3,55,118,234,3514,7032.0
171,5,11,30,143,317,4273,9518.0
172,4,6,61,126,271,3758,8134.0
173,7,5,25,85,319,2546,9594.0
174,12,6,71,50,268,1473,8054.0
175,12,17,45,113,371,3362,11141.0
176,1,12,38,113,391,3389,11737.0
177,15,10,59,101,287,3026,8624.0
178,8,4,63,121,234,3630,7023.0
179,6,5,71,165,439,4943,13196.0
180,3,17,35,134,287,3997,8611.0
181,11,5,45,124,307,3702,9215.0
182,3,5,16,57,261,1691,7852.0
183,9,16,33,106,258,3167,7751.0
184,10,3,50,147,230,4381,6909.0
185,19,14,46,63,233,1874,6996.0
186,12,11,67,116,326,3454,9788.0
187,18,12,70,65,246,1944,7406.0
188,20,14,35,91,257,2730,7727.0
189,5,3,41,154,277,4608,8328.0
190,4,15,74,132,298,3953,8951.0
191,4,17,22,175,411,5222,12337.0
192,4,11,36,117,283,3503,8504.0
193,20,7,33,92,284,2735,8541.0
194,17,20,43,106,287,3156,8638.0
195,2,5,71,79,326,2356,9783.0
196,3,20,22,125,202,3745,6072.0
197,16,20,31,94,201,2805,6050.0
198,12,3,60,47,217,1396,6517.0
199,9,8,15,111,271,3314,8139.0
horizon=439
