59,6,10,2,3141,581,191,5711,5711.0
60,6,8,1,2693,793,164,4897,4897.0
61,6,2,3,4388,406,266,7979,7979.0
62,6,16,1,3790,259,230,6891,6891.0
63,6,19,9,3989,607,242,7253,7253.0
64,6,18,7,2144,518,130,3899,3899.0
65,6,15,2,4537,516,275,8250,8250.0
66,6,14,6,2045,302,124,3719,3719.0
67,7,20,3,4139,635,251,7526,7526.0
68,7,5,1,2493,909,152,4533,4533.0
69,7,2,8,4637,792,282,8431,8431.0
70,7,1,6,3889,702,236,7071,7071.0
71,7,3,9,599,581,37,1090,1090.0
72,7,11,7,1945,916,118,3537,3537.0
73,7,6,8,2543,864,155,4624,4624.0
74,7,4,8,3141,488,191,5711,5711.0
75,7,9,1,1646,256,100,2993,2993.0
76,7,13,6,4886,302,297,8884,8884.0
77,8,1,6,1596,408,97,2902,2902.0
78,8,17,5,4587,725,278,8340,8340.0
79,8,4,6,1895,609,115,3446,3446.0
80,8,10,6,1496,561,91,2720,2720.0
81,8,2,5,1795,336,109,3264,3264.0
82,8,7,6,1197,229,73,2177,2177.0
83,8,15,1,3590,810,218,6528,6528.0
84,8,6,3,3839,568,233,6980,6980.0
85,8,12,7,4637,632,282,8431,8431.0
86,9,14,6,2992,246,182,5440,5440.0
87,9,20,7,2144,300,130,3899,3899.0
88,9,10,7,948,769,58,1724,1724.0
89,9,17,8,3291,596,200,5984,5984.0
90,9,5,6,2593,373,158,4715,4715.0
91,9,15,1,2094,909,127,3808,3808.0
92,9,11,6,1995,196,121,3628,3628.0
93,9,1,1,3640,555,221,6619,6619.0
94,9,8,2,1396,786,85,2539,2539.0
95,9,7,4,3939,868,239,7162,7162.0
96,9,19,3,3790,654,230,6891,6891.0
97,9,6,5,1147,203,70,2086,2086.0
98,10,3,5,1147,516,70,2086,2086.0
99,10,5,4,1895,434,115,3446,3446.0
100,10,13,5,3790,900,230,6891,6891.0
101,10,20,8,998,782,61,1815,1815.0
102,10,9,7,549,494,34,999,999.0
103,10,12,9,4637,207,282,8431,8431.0
104,10,14,1,2593,665,158,4715,4715.0
105,10,4,4,1396,706,85,2539,2539.0
106,10,6,6,1745,360,106,3173,3173.0
107,11,8,1,898,868,55,1633,1633.0
108,11,4,5,3092,879,188,5622,5622.0
109,11,7,7,2942,758,179,5350,5350.0
110,11,13,3,3790,401,230,6891,6891.0
111,11,20,6,898,922,55,1633,1633.0
112,11,19,6,4587,544,278,8340,8340.0
113,11,3,9,3490,821,212,6346,6346.0
114,11,16,2,4886,812,297,8884,8884.0
115,11,12,4,2443,896,149,4442,4442.0
116,11,9,9,1596,827,97,2902,2902.0
117,11,2,3,649,507,40,1180,1180.0
118,12,9,5,4338,196,263,7888,7888.0
119,12,20,2,3441,447,209,6257,6257.0
120,12,6,6,1546,881,94,2811,2811.0
121,12,13,6,1197,404,73,2177,2177.0
122,12,17,3,2094,758,127,3808,3808.0
123,12,10,9,4687,326,285,8522,8522.0
124,12,11,7,4338,440,263,7888,7888.0
125,12,18,7,3191,324,194,5802,5802.0
126,12,2,5,2892,821,176,5259,5259.0
127,12,15,3,3490,555,212,6346,6346.0
128,12,8,7,798,431,49,1451,1451.0
129,12,7,2,748,431,46,1360,1360.0
130,12,4,3,3989,218,242,7253,7253.0
131,13,5,7,1396,425,85,2539,2539.0
132,13,8,9,2543,224,155,4624,4624.0
133,13,9,2,4188,393,254,7615,7615.0
134,13,6,4,2144,877,130,3899,3899.0
135,13,11,9,3291,483,200,5984,5984.0
136,13,3,8,3241,306,197,5893,5893.0
137,13,1,9,3391,842,206,6166,6166.0
138,13,17,4,1696,568,103,3084,3084.0
139,13,16,1,2194,449,133,3990,3990.0
140,13,12,6,1995,460,121,3628,3628.0
141,14,6,1,1347,708,82,2450,2450.0
142,14,9,3,3341,617,203,6075,6075.0
143,14,10,6,3690,295,224,6710,6710.0
144,14,4,9,1496,563,91,2720,2720.0
145,14,5,8,3341,486,203,6075,6075.0
146,14,20,7,3989,352,242,7253,7253.0
147,14,15,4,1496,228,91,2720,2720.0
148,14,8,9,1696,820,103,3084,3084.0
149,14,3,3,1845,712,112,3355,3355.0
150,14,2,2,3740,715,227,6800,6800.0
151,14,19,2,4089,550,248,7435,7435.0
152,14,17,4,3740,272,227,6800,6800.0
153,14,16,3,3690,885,224,6710,6710.0
154,14,7,6,4089,520,248,7435,7435.0
155,15,7,3,848,486,52,1542,1542.0
156,15,20,8,4488,414,272,8160,8160.0
157,15,5,3,4089,838,248,7435,7435.0
158,15,2,4,1496,669,91,2720,2720.0
159,15,3,7,1696,583,103,3084,3084.0
160,15,12,7,1496,244,91,2720,2720.0
161,15,8,1,2543,272,155,4624,4624.0
162,15,6,3,2144,498,130,3899,3899.0
163,15,13,4,4587,885,278,8340,8340.0
164,15,10,7,2443,371,149,4442,4442.0
165,15,9,5,4039,501,245,7344,7344.0
166,16,2,8,2194,228,133,3990,3990.0
167,16,9,3,1945,857,118,3537,3537.0
168,16,10,1,1646,336,100,2993,2993.0
169,16,7,9,3391,345,206,6166,6166.0
170,16,3,6,3989,377,242,7253,7253.0
171,16,19,6,1646,529,100,2993,2993.0
172,16,12,8,4837,535,294,8795,8795.0
173,16,6,6,649,369,40,1180,1180.0
174,16,13,7,898,605,55,1633,1633.0
175,16,8,7,2842,779,173,5168,5168.0
176,17,2,4,2443,654,149,4442,4442.0
177,17,8,1,2394,740,146,4353,4353.0
178,17,7,7,2992,881,182,5440,5440.0
179,17,15,7,499,367,31,908,908.0
180,17,11,1,2294,540,140,4171,4171.0
181,17,10,6,1546,740,94,2811,2811.0
182,17,6,3,798,814,49,1451,1451.0
183,17,12,8,2743,228,167,4988,4988.0
184,17,3,5,798,820,49,1451,1451.0
185,17,19,1,3889,758,236,7071,7071.0
186,17,1,7,998,218,61,1815,1815.0
187,17,16,3,1047,911,64,1904,1904.0
188,17,4,6,1396,516,85,2539,2539.0
189,17,18,9,4886,438,297,8884,8884.0
190,18,2,3,948,323,58,1724,1724.0
191,18,6,8,3092,187,188,5622,5622.0
192,18,1,2,4188,209,254,7615,7615.0
193,18,5,1,1845,810,112,3355,3355.0
194,18,17,3,3042,671,185,5531,5531.0
195,18,4,3,4039,488,245,7344,7344.0
196,18,8,7,3989,799,242,7253,7253.0
197,18,16,7,1297,473,79,2359,2359.0
198,18,14,6,4438,615,269,8070,8070.0
199,19,4,5,4637,888,282,8431,8431.0
200,19,8,6,3989,354,242,7253,7253.0
201,19,5,3,4039,319,245,7344,7344.0
202,19,3,2,1247,756,76,2268,2268.0
203,19,17,1,4886,911,297,8884,8884.0
204,19,14,3,3640,397,221,6619,6619.0
205,19,6,3,3191,330,194,5802,5802.0
206,19,11,3,499,879,31,908,908.0
207,19,18,3,3989,492,242,7253,7253.0
208,19,2,5,4936,341,300,8975,8975.0
209,19,20,9,898,391,55,1633,1633.0
210,19,13,3,3740,202,227,6800,6800.0
211,19,10,8,1297,445,79,2359,2359.0
212,19,7,6,1297,479,79,2359,2359.0
213,19,12,8,948,317,58,1724,1724.0
214,19,9,1,2344,315,143,4262,4262.0
215,20,15,7,1945,382,118,3537,3537.0
216,20,18,9,2144,561,130,3899,3899.0
217,20,9,6,4188,369,254,7615,7615.0
218,20,17,5,3441,192,209,6257,6257.0
219,20,2,7,2144,215,130,3899,3899.0
220,20,13,5,2792,237,170,5077,5077.0
221,20,16,2,3092,583,188,5622,5622.0
222,20,19,4,3241,877,197,5893,5893.0
223,20,5,8,1197,738,73,2177,2177.0
224,20,3,2,1845,619,112,3355,3355.0
225,20,6,5,4139,308,251,7526,7526.0
226,20,12,5,3790,334,230,6891,6891.0
227,20,8,9,4886,285,297,8884,8884.0
228,20,11,5,2593,604,158,4715,4715.0
229,20,7,4,599,862,37,1090,1090.0
COMMODITIES,200
0,12,2,33,143,362,4279,10888.0
1,1,15,29,162,354,4850,10621.0
2,9,8,71,183,342,5467,10278.0
3,20,5,24,182,321,5437,9644.0
4,5,4,55,144,425,4293,12770.0
5,20,14,18,121,370,3625,11111.0
6,15,20,52,140,382,4198,11473.0
7,19,5,37,171,363,5108,10900.0
8,8,1,26,161,330,4812,9923.0
9,6,1,24,171,460,5113,13824.0
10,1,2,35,132,273,3935,8206.0
11,17,10,56,171,331,5119,9933.0
12,2,4,32,164,373,4892,11191.0
13,2,19,18,132,233,3945,6997.0
14,17,15,64,150,254,4497,7649.0
15,1,9,29,147,351,4394,10552.0
16,14,9,68,127,404,3784,12125.0
17,12,10,56,155,365,4636,10979.0
18,2,18,55,152,303,4540,9094.0
19,6,13,19,126,212,3753,6389.0
20,11,18,69,171,373,5108,11209.0
21,8,9,17,170,363,5078,10908.0
22,11,20,28,146,280,4364,8422.0
23,15,18,58,131,357,3917,10737.0
24,7,8,51,142,360,4243,10807.0
25,19,15,30,164,352,4897,10561.0
26,13,19,67,150,453,4486,13590.0
27,12,17,42,115,316,3441,9480.0
28,15,5,72,140,417,4188,12526.0
29,20,19,67,137,381,4091,11447.0
30,3,6,46,187,430,5597,12911.0
31,13,9,34,168,469,5012,14073.0
32,18,5,19,113,282,3371,8461.0
33,12,1,25,121,341,3623,10233.0
34,11,3,34,102,270,3040,8105.0
35,10,20,41,133,262,3979,7888.0
36,9,17,63,109,400,3257,12012.0
37,1,6,29,121,320,3608,9618.0
38,4,5,43,135,427,4035,12839.0
39,9,19,19,129,401,3868,12057.0
40,7,15,43,137,444,4087,13324.0
41,9,14,68,173,430,5161,12902.0
42,8,4,49,139,309,4167,9294.0
43,4,12,26,131,451,3920,13541.0
44,19,6,24,125,344,3734,10326.0
45,11,17,45,145,377,4322,11328.0
46,10,6,46,175,325,5250,9752.0
47,4,1,41,158,412,4714,12381.0
48,20,6,18,143,419,4290,12578.0
49,3,4,15,135,322,4037,9688.0
50,2,14,15,127,390,3799,11709.0
51,14,19,53,138,430,4136,12908.0
52,3,9,51,140,335,4198,10052.0
53,12,15,69,113,340,3378,10213.0
54,1,20,28,176,367,5271,11011.0
55,9,4,66,188,405,5612,12167.0
56,12,20,67,158,415,4711,12472.0
57,7,11,60,203,384,6063,11520.0
58,11,5,20,155,348,4626,10459.0
59,10,7,30,144,297,4318,8928.0
60,11,10,65,132,318,3941,9550.0
61,12,9,26,144,375,4295,11263.0
62,3,18,27,126,386,3756,11588.0
63,5,13,22,124,392,3706,11775.0
64,1,19,59,153,327,4573,9833.0
65,17,18,44,171,408,5117,12263.0
66,17,19,39,129,375,3843,11263.0
67,4,16,74,194,462,5798,13874.0
68,3,10,31,140,308,4184,9258.0
69,19,10,28,110,246,3296,7381.0
70,16,11,33,106,303,3160,9091.0
71,12,8,26,150,268,4488,8046.0
72,16,3,41,146,391,4368,11736.0
73,1,8,68,165,276,4944,8290.0
74,10,19,71,121,411,3627,12334.0
75,14,13,37,143,331,4265,9959.0
76,13,6,57,162,365,4846,10955.0
77,17,9,33,161,343,4820,10292.0
78,7,16,45,164,392,4915,11786.0
79,12,16,20,134,389,4007,11689.0
80,3,11,46,123,334,3684,10046.0
81,17,20,29,157,369,4692,11098.0
82,13,2,51,124,415,3719,12472.0
83,3,19,27,171,450,5106,13512.0
84,13,8,18,113,346,3383,10400.0
85,13,17,65,96,267,2872,8034.0
86,4,6,32,150,442,4476,13284.0
87,15,19,33,99,307,2957,9221.0
88,6,9,63,162,471,4853,14149.0
89,19,12,52,139,295,4161,8852.0
90,16,15,32,139,408,4147,12255.0
91,5,15,43,139,349,4148,10494.0
92,8,20,18,123,329,3683,9870.0
93,10,1,62,131,415,3925,12458.0
94,4,7,64,156,385,4653,11571.0
95,9,20,66,151,347,4515,10420.0
96,17,12,18,136,328,4051,9869.0
97,18,9,43,150,406,4491,12198.0
98,16,4,46,159,423,4769,12711.0
99,11,16,53,120,285,3597,8569.0
100,6,16,33,126,393,3761,11797.0
101,19,2,39,136,290,4065,8728.0
102,17,13,30,191,340,5720,10218.0
103,8,15,64,146,372,4380,11181.0
104,14,6,68,133,287,3980,8635.0
105,16,1,59,173,440,5184,13220.0
106,9,13,43,175,374,5245,11223.0
107,10,16,37,188,433,5636,12995.0
108,5,16,23,117,383,3503,11499.0
109,1,11,71,116,209,3472,6291.0
110,18,20,63,124,325,3696,9774.0
111,9,11,40,137,345,4089,10361.0
112,17,1,57,134,289,4014,8679.0
113,16,18,73,176,421,5275,12640.0
114,10,12,69,176,513,5263,15400.0
115,11,13,31,123,269,3665,8096.0
116,16,2,36,164,361,4911,10857.0
117,20,13,26,156,392,4680,11768.0
118,2,15,58,134,270,4008,8128.0
119,3,20,71,177,421,5287,12658.0
120,16,8,35,130,388,3895,11664.0
121,5,19,29,168,468,5011,14057.0
122,2,12,74,149,310,4452,9302.0
123,17,3,41,114,209,3398,6294.0
124,6,12,73,147,370,4402,11109.0
125,14,1,64,92,370,2731,11107.0
126,13,14,27,195,453,5848,13596.0
127,8,18,52,152,434,4557,13021.0
128,13,3,39,161,393,4829,11818.0
129,14,12,20,170,409,5072,12272.0
130,17,4,16,182,332,5433,9988.0
131,20,15,52,145,326,4331,9781.0
132,16,9,64,90,281,2698,8436.0
133,13,20,46,157,423,4689,12716.0
134,1,18,47,147,396,4398,11909.0
135,18,14,54,161,455,4803,13670.0
136,9,15,57,160,341,4799,10249.0
137,14,11,38,149,449,4445,13482.0
138,9,16,25,183,475,5482,14252.0
139,8,14,62,87,402,2588,12077.0
140,1,4,69,187,415,5605,12467.0
141,17,16,19,156,324,4680,9720.0
142,14,17,39,186,470,5561,14101.0
143,18,19,71,160,328,4790,9865.0
144,11,14,36,165,462,4932,13861.0
145,7,19,57,111,386,3325,11603.0
146,6,15,15,144,371,4304,11154.0
147,4,11,47,136,450,4057,13523.0
148,1,13,22,144,289,4320,8689.0
149,10,3,34,139,273,4151,8209.0
150,3,2,71,156,392,4663,11781.0
151,4,9,72,153,407,4584,12224.0
152,3,16,40,170,383,5100,11496.0
153,16,20,69,112,303,3342,9117.0
154,10,8,61,127,301,3799,9049.0
155,14,8,41,121,295,3629,8864.0
156,12,6,20,107,271,3199,8147.0
157,5,1,53,125,446,3726,13407.0
158,9,2,15,116,324,3475,9735.0
159,3,8,53,79,345,2347,10364.0
160,11,15,28,164,340,4897,10227.0
161,18,4,69,139,431,4161,12952.0
162,12,19,50,127,381,3802,11454.0
163,1,17,53,138,380,4114,11400.0
164,9,18,60,154,414,4599,12439.0
165,11,1,28,140,303,4182,9102.0
166,9,3,60,169,362,5044,10885.0
167,10,2,18,149,417,4465,12533.0
168,20,3,64,161,297,4820,8920.0
169,18,8,33,136,359,4063,10785.0
170,9,7,63,165,397,4930,11936.0
171,6,5,64,191,389,5708,11679.0
172,6,2,74,127,393,3792,11813.0
173,9,6,40,139,286,4148,8598.0
174,1,10,65,137,306,4107,9181.0
175,3,7,19,143,399,4261,11991.0
176,20,1,73,135,400,4029,12018.0
177,13,7,63,156,401,4675,12054.0
178,13,11,29,134,428,4005,12866.0
179,16,12,53,199,427,5946,12831.0
180,14,20,67,101,334,3009,10038.0
181,17,14,40,186,441,5560,13249.0
182,13,16,17,122,340,3658,10202.0
183,9,5,35,123,357,3680,10714.0
184,18,1,28,137,331,4092,9944.0
185,3,13,44,135,355,4021,10659.0
186,19,11,30,97,179,2888,5378.0
187,14,16,24,153,442,4569,13261.0
188,15,16,37,181,373,5416,11208.0
189,11,19,48,104,243,3102,7290.0
190,15,7,35,138,268,4116,8047.0
191,1,12,15,149,388,4446,11655.0
192,9,1,19,176,416,5280,12504.0
193,12,3,39,134,290,4005,8704.0
194,10,18,35,101,345,3011,10356.0
195,4,13,60,183,449,5477,13499.0
196,5,6,53,170,433,5074,12990.0
197,1,16,36,153,315,4571,9471.0
198,7,2,73,106,334,3154,10033.0
199,2,8,15,157,328,4693,9843.0
horizon=513
