66,5,14,4,2077,518,126,3777,3777.0
67,5,16,2,2498,432,152,4542,4542.0
68,5,10,5,1776,312,108,3230,3230.0
69,5,19,2,2348,381,143,4270,4270.0
70,5,4,2,2017,243,123,3668,3668.0
71,5,20,2,2498,477,152,4542,4542.0
72,5,6,6,2047,190,125,3722,3722.0
73,5,13,9,2378,257,145,4324,4324.0
74,5,1,5,2017,555,123,3668,3668.0
75,5,2,3,1445,346,88,2628,2628.0
76,5,3,2,2619,526,159,4762,4762.0
77,5,9,1,1204,208,73,2190,2190.0
78,6,15,4,2799,318,170,5090,5090.0
79,6,5,4,1144,436,70,2080,2080.0
80,6,4,5,2107,219,128,3831,3831.0
81,6,7,8,1385,137,84,2519,2519.0
82,6,11,1,542,392,33,986,986.0
83,6,14,8,2679,450,163,4871,4871.0
84,6,1,1,1415,573,86,2573,2573.0
85,6,17,2,1355,357,83,2464,2464.0
86,6,2,4,843,597,52,1533,1533.0
87,6,3,9,2769,427,168,5035,5035.0
88,6,12,6,2348,392,143,4270,4270.0
89,6,20,2,362,577,22,659,659.0
90,6,18,2,2077,205,126,3777,3777.0
91,6,13,7,2227,387,135,4050,4050.0
92,6,16,2,332,228,21,604,604.0
93,6,10,1,2890,361,176,5255,5255.0
94,7,20,4,1836,125,112,3339,3339.0
95,7,4,5,2288,133,139,4160,4160.0
96,7,19,3,2589,488,157,4708,4708.0
97,7,3,1,2739,232,166,4980,4980.0
98,7,15,6,1385,355,84,2519,2519.0
99,7,16,5,2227,527,135,4050,4050.0
100,7,10,3,873,351,53,1588,1588.0
101,7,6,6,2589,326,157,4708,4708.0
102,7,8,4,2318,423,141,4215,4215.0
103,7,2,6,2589,593,157,4708,4708.0
104,8,9,8,542,552,33,986,986.0
105,8,10,5,2920,608,177,5310,5310.0
106,8,3,7,2348,139,143,4270,4270.0
107,8,11,2,482,591,30,877,877.0
108,8,1,2,723,497,44,1315,1315.0
109,8,2,4,2829,136,172,5144,5144.0
110,8,20,7,2167,250,132,3940,3940.0
111,8,19,9,1385,531,84,2519,2519.0
112,8,4,6,1114,301,68,2026,2026.0
113,8,15,2,2378,487,145,4324,4324.0
114,8,18,3,693,547,42,1260,1260.0
115,8,14,3,1957,520,119,3559,3559.0
116,8,12,3,723,548,44,1315,1315.0
117,9,14,1,2799,436,170,5090,5090.0
118,9,7,8,1866,265,114,3393,3393.0
119,9,19,9,1475,318,90,2682,2682.0
120,9,13,5,1084,442,66,1971,1971.0
121,9,11,3,1355,427,83,2464,2464.0
122,9,20,4,873,472,53,1588,1588.0
123,9,1,3,2438,608,148,4433,4433.0
124,9,10,2,1626,541,99,2957,2957.0
125,9,8,3,1054,388,64,1917,1917.0
126,9,12,2,2318,599,141,4215,4215.0
127,9,4,8,2438,221,148,4433,4433.0
128,9,15,6,1746,518,106,3175,3175.0
129,9,5,3,2980,371,181,5419,5419.0
130,9,3,8,1776,280,108,3230,3230.0
131,9,17,2,1896,378,115,3448,3448.0
132,10,9,2,301,125,19,548,548.0
133,10,12,5,723,463,44,1315,1315.0
134,10,2,9,663,157,41,1206,1206.0
135,10,5,3,843,350,52,1533,1533.0
136,10,16,2,2709,508,165,4926,4926.0
137,10,18,2,2709,529,165,4926,4926.0
138,10,19,1,2378,207,145,4324,4324.0
139,10,8,9,301,290,19,548,548.0
140,10,3,2,903,595,55,1642,1642.0
141,10,15,1,933,290,57,1697,1697.0
142,10,4,3,2408,461,146,4379,4379.0
143,10,14,4,2258,268,137,4106,4106.0
144,10,7,9,482,419,30,877,877.0
145,11,12,4,482,167,30,877,877.0
146,11,6,2,1415,432,86,2573,2573.0
147,11,16,7,452,571,28,822,822.0
148,11,8,3,1896,410,115,3448,3448.0
149,11,3,7,1114,219,68,2026,2026.0
150,11,17,4,2047,249,125,3722,3722.0
151,11,20,1,2348,147,143,4270,4270.0
152,11,2,5,1656,349,101,3011,3011.0
153,11,9,9,1264,354,77,2299,2299.0
154,11,13,9,2107,420,128,3831,3831.0
155,11,5,6,1234,152,75,2244,2244.0
156,12,13,7,2950,260,179,5364,5364.0
157,12,11,2,1806,527,110,3284,3284.0
158,12,14,8,392,500,24,713,713.0
159,12,19,3,2468,540,150,4488,4488.0
160,12,4,3,1415,162,86,2573,2573.0
161,12,20,5,964,327,59,1753,1753.0
162,12,17,7,2318,598,141,4215,4215.0
163,12,16,4,2950,240,179,5364,5364.0
164,12,8,2,2197,430,134,3995,3995.0
165,12,10,9,2920,472,177,5310,5310.0
166,12,18,9,332,310,21,604,604.0
167,12,15,1,1264,557,77,2299,2299.0
168,12,5,1,843,492,52,1533,1533.0
169,12,1,2,843,431,52,1533,1533.0
170,12,2,5,2017,553,123,3668,3668.0
171,12,3,6,2890,590,176,5255,5255.0
172,12,7,8,512,222,32,931,931.0
173,12,6,8,1746,307,106,3175,3175.0
174,12,9,2,1325,243,81,2410,2410.0
175,13,17,8,2528,190,154,4597,4597.0
176,13,3,4,2167,318,132,3940,3940.0
177,13,14,7,301,492,19,548,548.0
178,13,12,9,1565,247,95,2846,2846.0
179,13,19,7,1896,217,115,3448,3448.0
180,13,7,1,2649,128,161,4817,4817.0
181,13,9,8,2408,249,146,4379,4379.0
182,13,18,1,783,394,48,1424,1424.0
183,13,10,1,2348,543,143,4270,4270.0
184,13,5,4,2679,544,163,4871,4871.0
185,13,16,7,1716,312,104,3120,3120.0
186,13,2,3,1234,151,75,2244,2244.0
187,13,8,6,1445,412,88,2628,2628.0
188,13,20,7,2799,216,170,5090,5090.0
189,13,4,2,1234,393,75,2244,2244.0
190,13,6,9,2498,151,152,4542,4542.0
191,14,9,6,1656,437,101,3011,3011.0
192,14,3,1,1505,247,92,2737,2737.0
193,14,11,2,1204,608,73,2190,2190.0
194,14,1,3,2799,432,170,5090,5090.0
195,14,7,1,2077,239,126,3777,3777.0
196,14,17,7,994,211,61,1808,1808.0
197,14,10,9,1565,150,95,2846,2846.0
198,14,6,9,572,580,35,1040,1040.0
199,14,8,2,1716,345,104,3120,3120.0
200,14,16,5,2769,126,168,5035,5035.0
201,14,18,8,813,425,50,1479,1479.0
202,14,20,6,1385,508,84,2519,2519.0
203,14,13,6,964,555,59,1753,1753.0
204,14,15,4,2619,530,159,4762,4762.0
205,15,2,9,1144,566,70,2080,2080.0
206,15,20,7,933,566,57,1697,1697.0
207,15,11,9,2318,455,141,4215,4215.0
208,15,3,6,1776,414,108,3230,3230.0
209,15,18,2,1716,273,104,3120,3120.0
210,15,8,8,1234,412,75,2244,2244.0
211,15,14,3,1385,505,84,2519,2519.0
212,15,12,8,753,185,46,1370,1370.0
213,15,4,7,2739,337,166,4980,4980.0
214,15,16,7,2348,196,143,4270,4270.0
215,15,6,6,2859,362,174,5199,5199.0
216,15,19,2,2167,476,132,3940,3940.0
217,15,5,2,1475,463,90,2682,2682.0
218,15,17,7,1295,571,79,2355,2355.0
219,15,7,8,2408,340,146,4379,4379.0
220,16,11,6,2438,406,148,4433,4433.0
221,16,9,5,2649,573,161,4817,4817.0
222,16,8,3,1295,324,79,2355,2355.0
223,16,18,7,1866,465,114,3393,3393.0
224,16,12,4,1385,130,84,2519,2519.0
225,16,19,7,843,537,52,1533,1533.0
226,16,1,1,2619,438,159,4762,4762.0
227,16,13,4,2739,551,166,4980,4980.0
228,16,2,6,1355,332,83,2464,2464.0
229,17,11,8,1084,199,66,1971,1971.0
230,17,8,6,2950,526,179,5364,5364.0
231,17,13,2,1054,379,64,1917,1917.0
232,17,2,9,2288,335,139,4160,4160.0
233,17,20,8,2709,441,165,4926,4926.0
234,17,9,6,1716,546,104,3120,3120.0
235,17,3,2,1385,151,84,2519,2519.0
236,17,7,2,873,459,53,1588,1588.0
237,17,6,1,2920,571,177,5310,5310.0
238,17,12,4,392,235,24,713,713.0
239,17,4,1,1505,147,92,2737,2737.0
240,17,15,3,332,250,21,604,604.0
241,17,16,6,572,461,35,1040,1040.0
242,17,10,2,1565,439,95,2846,2846.0
243,17,1,7,1927,416,117,3504,3504.0
244,17,19,8,2468,443,150,4488,4488.0
245,18,17,1,1445,359,88,2628,2628.0
246,18,9,3,2980,140,181,5419,5419.0
247,18,6,3,2077,455,126,3777,3777.0
248,18,4,3,2318,309,141,4215,4215.0
249,18,13,8,1445,331,88,2628,2628.0
250,18,7,3,2619,397,159,4762,4762.0
251,18,16,5,1927,510,117,3504,3504.0
252,18,5,7,843,232,52,1533,1533.0
253,18,8,4,873,552,53,1588,1588.0
254,18,19,6,1445,577,88,2628,2628.0
255,18,11,9,2769,481,168,5035,5035.0
256,18,20,4,1626,508,99,2957,2957.0
257,18,2,6,2859,456,174,5199,5199.0
258,18,1,8,2920,448,177,5310,5310.0
259,18,14,2,1475,551,90,2682,2682.0
260,18,10,4,2920,603,177,5310,5310.0
261,18,3,9,1174,464,72,2135,2135.0
262,18,15,4,2649,312,161,4817,4817.0
263,19,8,2,2649,170,161,4817,4817.0
264,19,1,9,512,378,32,931,931.0
265,19,2,7,1264,344,77,2299,2299.0
266,19,18,8,2859,537,174,5199,5199.0
267,19,7,2,2980,223,181,5419,5419.0
268,19,13,5,2679,604,163,4871,4871.0
269,19,17,5,2829,458,172,5144,5144.0
270,19,15,2,2438,277,148,4433,4433.0
271,19,10,8,2227,540,135,4050,4050.0
272,19,20,1,602,493,37,1095,1095.0
273,19,14,4,2348,455,143,4270,4270.0
274,19,9,7,1174,294,72,2135,2135.0
275,19,12,6,1174,372,72,2135,2135.0
276,20,15,3,1264,456,77,2299,2299.0
277,20,12,8,2197,498,134,3995,3995.0
278,20,18,2,2197,412,134,3995,3995.0
279,20,11,5,1355,184,83,2464,2464.0
280,20,14,4,964,293,59,1753,1753.0
281,20,4,7,2498,190,152,4542,4542.0
282,20,3,7,2318,280,141,4215,4215.0
283,20,1,7,2288,223,139,4160,4160.0
284,20,13,4,693,307,42,1260,1260.0
285,20,19,2,512,290,32,931,931.0
286,20,8,5,2047,255,125,3722,3722.0
287,20,9,6,2137,137,130,3886,3886.0
288,20,16,2,602,299,37,1095,1095.0
289,20,5,6,2769,552,168,5035,5035.0
290,20,7,8,2950,467,179,5364,5364.0
291,20,10,1,2227,161,135,4050,4050.0
COMMODITIES,200
0,3,12,58,111,212,3324,6371.0
1,3,11,54,98,181,2919,5458.0
2,10,13,74,85,221,2534,6645.0
3,6,12,22,91,200,2716,6000.0
4,20,5,57,107,243,3207,7300.0
5,5,4,24,75,252,2244,7573.0
6,13,11,30,95,212,2826,6384.0
7,3,17,39,52,120,1545,3602.0
8,10,1,25,95,209,2835,6288.0
9,11,13,15,87,257,2604,7737.0
10,19,13,49,68,195,2039,5850.0
11,3,7,74,99,214,2943,6435.0
12,9,14,60,83,214,2475,6446.0
13,9,1,55,91,253,2728,7606.0
14,4,2,64,90,216,2680,6493.0
15,1,12,48,99,236,2960,7093.0
16,20,18,47,105,247,3143,7410.0
17,13,3,69,79,227,2359,6836.0
18,1,20,65,125,234,3733,7028.0
19,20,3,34,84,260,2494,7812.0
20,13,16,35,91,211,2717,6334.0
21,19,10,23,100,278,2989,8356.0
22,19,11,70,81,240,2412,7225.0
23,15,3,16,93,239,2765,7181.0
24,5,14,56,84,217,2510,6528.0
25,3,15,15,61,121,1804,3635.0
26,18,10,20,99,306,2943,9181.0
27,19,8,31,88,256,2619,7695.0
28,4,19,44,91,239,2707,7189.0
29,1,3,45,95,281,2834,8455.0
30,9,18,68,67,213,1995,6405.0
31,15,9,35,114,252,3401,7574.0
32,18,17,58,86,212,2574,6372.0
33,19,4,65,84,281,2516,8430.0
34,20,6,19,74,202,2216,6085.0
35,3,2,28,119,265,3556,7957.0
36,5,15,28,110,262,3280,7867.0
37,8,5,48,84,209,2494,6279.0
38,15,20,69,66,157,1979,4712.0
39,17,12,35,87,152,2592,4581.0
40,12,5,64,86,180,2571,5409.0
41,20,10,34,91,269,2720,8079.0
42,14,11,29,92,201,2749,6058.0
43,15,14,37,48,155,1428,4661.0
44,1,6,60,107,273,3208,8195.0
45,4,10,71,77,226,2294,6808.0
46,20,12,56,110,266,3291,7996.0
47,11,4,55,86,251,2561,7558.0
48,13,18,59,82,183,2446,5491.0
49,19,17,23,109,308,3265,9251.0
50,4,11,56,80,190,2377,5724.0
51,19,14,30,76,198,2267,5944.0
52,19,7,49,82,216,2456,6484.0
53,3,4,27,67,157,2004,4735.0
54,5,7,33,79,233,2365,7015.0
55,19,3,70,110,299,3286,8982.0
56,12,1,66,89,180,2642,5413.0
57,7,17,63,87,259,2601,7798.0
58,16,8,42,120,247,3577,7411.0
59,9,8,49,68,176,2038,5292.0
60,3,9,59,97,146,2909,4395.0
61,10,15,74,69,160,2041,4816.0
62,8,19,67,118,224,3532,6742.0
63,4,7,74,77,209,2308,6287.0
64,2,6,25,80,195,2381,5850.0
65,13,1,46,112,287,3344,8635.0
66,7,13,50,63,239,1866,7183.0
67,19,5,65,92,201,2736,6030.0
68,7,3,24,126,273,3752,8198.0
69,6,8,62,80,218,2392,6555.0
70,6,15,62,70,222,2074,6689.0
71,16,14,58,110,253,3281,7599.0
72,19,2,28,94,214,2817,6438.0
73,17,2,53,95,213,2834,6393.0
74,4,8,62,121,232,3606,6981.0
75,2,3,50,107,262,3194,7888.0
76,17,20,39,117,237,3489,7116.0
77,5,12,64,86,210,2579,6324.0
78,8,10,62,95,253,2825,7596.0
79,6,5,22,91,198,2724,5969.0
80,4,13,15,83,217,2471,6515.0
81,15,12,70,77,177,2309,5339.0
82,1,17,54,102,276,3047,8292.0
83,7,14,48,78,244,2340,7349.0
84,3,5,41,87,222,2593,6679.0
85,12,11,49,92,222,2736,6664.0
86,11,17,29,89,249,2650,7489.0
87,17,19,57,114,238,3401,7153.0
88,1,5,52,104,185,3094,5577.0
89,14,12,27,78,200,2319,6016.0
90,4,16,32,91,192,2708,5771.0
91,15,5,48,98,232,2912,6985.0
92,1,7,27,63,155,1881,4677.0
93,11,6,48,65,199,1921,5973.0
94,18,7,40,84,258,2514,7762.0
95,8,14,29,101,215,3001,6451.0
96,12,10,44,96,227,2877,6812.0
97,14,19,49,86,209,2577,6288.0
98,18,11,21,102,229,3032,6894.0
99,13,10,59,62,214,1835,6421.0
100,13,7,50,99,268,2963,8065.0
101,12,13,39,88,205,2636,6167.0
102,19,20,68,104,170,3112,5124.0
103,4,3,67,104,226,3099,6795.0
104,13,6,19,81,188,2427,5665.0
105,19,6,32,112,284,3353,8546.0
106,14,13,67,105,216,3122,6507.0
107,19,12,45,69,183,2067,5502.0
108,16,18,29,74,213,2219,6409.0
109,9,4,44,108,283,3231,8517.0
110,4,18,50,68,198,2030,5943.0
111,16,9,70,81,244,2418,7346.0
112,16,10,59,94,290,2820,8700.0
113,9,11,40,88,219,2638,6580.0
114,7,2,52,88,222,2625,6662.0
115,9,10,47,90,229,2689,6882.0
116,14,18,59,86,183,2563,5513.0
117,5,18,59,89,223,2641,6708.0
118,14,2,31,87,221,2608,6631.0
119,19,18,18,95,226,2832,6806.0
120,5,11,52,96,294,2867,8827.0
121,18,13,18,86,211,2573,6343.0
122,6,13,54,69,166,2043,4986.0
123,12,6,29,66,162,1971,4886.0
124,8,15,46,68,239,2022,7176.0
125,7,5,73,88,221,2640,6637.0
126,6,20,39,63,137,1875,4113.0
127,17,3,68,63,192,1863,5784.0
128,8,4,73,116,242,3464,7277.0
129,12,18,71,82,145,2445,4374.0
130,2,14,30,68,138,2032,4144.0
131,11,16,23,96,160,2854,4819.0
132,20,15,74,90,214,2679,6440.0
133,9,6,73,73,236,2173,7080.0
134,4,12,59,108,197,3228,5910.0
135,16,4,68,66,254,1960,7635.0
136,13,8,67,92,220,2738,6626.0
137,17,9,36,96,244,2852,7327.0
138,18,6,48,75,239,2226,7170.0
139,6,19,56,91,194,2725,5848.0
140,5,1,61,94,256,2819,7680.0
141,3,14,51,93,199,2782,5994.0
142,15,11,62,90,251,2684,7549.0
143,11,12,60,66,130,1970,3926.0
144,13,2,51,84,197,2502,5917.0
145,6,1,59,76,207,2258,6228.0
146,6,9,41,81,230,2428,6926.0
147,1,15,59,86,229,2567,6877.0
148,12,2,43,63,219,1887,6576.0
149,14,15,58,77,204,2282,6139.0
150,11,2,51,123,264,3678,7923.0
151,16,13,68,73,247,2165,7411.0
152,14,3,29,77,225,2298,6777.0
153,8,13,44,75,215,2225,6468.0
154,18,9,58,68,198,2018,5944.0
155,4,6,64,82,169,2433,5083.0
156,14,20,15,92,181,2738,5436.0
157,17,11,17,112,226,3341,6796.0
158,14,16,35,80,179,2394,5398.0
159,9,5,74,90,294,2695,8831.0
160,10,6,15,85,238,2541,7140.0
161,4,14,27,107,224,3202,6738.0
162,16,5,33,99,255,2953,7652.0
163,17,10,25,83,221,2469,6636.0
164,13,20,25,83,206,2469,6199.0
165,14,9,68,70,213,2083,6400.0
166,2,13,38,80,197,2372,5931.0
167,20,19,35,116,192,3455,5769.0
168,5,8,30,93,264,2785,7946.0
169,14,6,74,71,150,2123,4523.0
170,14,17,52,100,195,2994,5858.0
171,2,19,23,94,247,2800,7422.0
172,11,9,36,72,195,2145,5879.0
173,19,9,15,86,191,2559,5759.0
174,16,12,61,59,195,1770,5869.0
175,10,2,41,87,169,2602,5094.0
176,4,17,55,82,161,2456,4852.0
177,15,18,51,86,188,2568,5660.0
178,16,20,47,118,232,3527,6960.0
179,6,3,27,86,234,2571,7024.0
180,13,5,62,98,238,2926,7155.0
181,11,15,70,77,213,2292,6414.0
182,18,5,44,73,165,2167,4955.0
183,19,1,67,63,135,1874,4069.0
184,20,9,70,87,233,2603,7003.0
185,19,15,21,74,239,2205,7177.0
186,5,6,72,100,262,2982,7866.0
187,9,7,26,98,249,2935,7488.0
188,15,2,43,100,209,2983,6280.0
189,1,10,58,73,217,2171,6517.0
190,5,20,51,91,267,2723,8028.0
191,16,15,35,65,277,1930,8334.0
192,13,12,55,96,243,2861,7297.0
193,10,7,64,78,146,2315,4389.0
194,1,18,18,81,195,2404,5858.0
195,6,7,29,93,208,2768,6250.0
196,2,10,49,91,209,2721,6274.0
197,15,17,18,72,189,2152,5690.0
198,8,11,16,84,158,2501,4753.0
199,13,4,61,104,222,3101,6670.0
horizon=308
