108,8,5,1,407,233,25,740,740.0
109,8,9,1,697,223,43,1268,1268.0
110,8,19,1,842,168,52,1531,1531.0
111,8,20,2,233,432,15,424,424.0
112,8,18,3,668,168,41,1215,1215.0
113,8,3,8,683,159,42,1242,1242.0
114,8,13,7,1307,221,80,2377,2377.0
115,8,2,3,1191,217,73,2166,2166.0
116,8,16,3,320,506,20,582,582.0
117,8,4,4,799,529,49,1453,1453.0
118,8,12,1,451,216,28,820,820.0
119,9,20,1,1293,271,79,2351,2351.0
120,9,19,2,901,388,55,1639,1639.0
121,9,7,3,523,518,32,951,951.0
122,9,18,2,247,530,15,450,450.0
123,9,2,6,1220,201,74,2219,2219.0
124,9,16,3,625,485,38,1137,1137.0
125,9,12,7,363,375,22,660,660.0
126,9,1,1,915,258,56,1664,1664.0
127,9,5,8,1046,496,64,1902,1902.0
128,9,8,8,697,248,43,1268,1268.0
129,9,13,4,770,417,47,1400,1400.0
130,9,17,1,1409,210,86,2562,2562.0
131,9,4,4,1365,296,83,2482,2482.0
132,9,14,8,1423,131,87,2588,2588.0
133,9,3,6,1293,347,79,2351,2351.0
134,9,6,4,1089,444,66,1980,1980.0
135,9,15,3,552,314,34,1004,1004.0
136,9,11,9,1336,237,81,2430,2430.0
137,9,10,9,291,363,18,530,530.0
138,10,20,8,1423,517,87,2588,2588.0
139,10,5,1,1322,113,81,2404,2404.0
140,10,9,2,160,369,10,291,291.0
141,10,7,7,726,358,44,1320,1320.0
142,10,4,2,581,400,36,1057,1057.0
143,10,14,5,1365,547,83,2482,2482.0
144,10,1,5,480,384,30,873,873.0
145,10,19,7,1046,499,64,1902,1902.0
146,10,11,1,828,297,51,1506,1506.0
147,10,18,8,407,373,25,740,740.0
148,10,17,9,1220,129,74,2219,2219.0
149,10,3,3,1220,305,74,2219,2219.0
150,10,2,9,247,476,15,450,450.0
151,10,15,2,784,450,48,1426,1426.0
152,10,12,2,523,548,32,951,951.0
153,10,13,8,349,479,22,635,635.0
154,10,16,8,1017,303,62,1850,1850.0
155,11,9,5,1307,171,80,2377,2377.0
156,11,18,1,915,310,56,1664,1664.0
157,11,6,5,988,226,60,1797,1797.0
158,11,10,3,363,467,22,660,660.0
159,11,2,8,1293,312,79,2351,2351.0
160,11,3,7,378,338,23,688,688.0
161,11,4,7,1322,419,81,2404,2404.0
162,11,7,1,407,545,25,740,740.0
163,11,16,2,1307,281,80,2377,2377.0
164,11,8,3,1365,410,83,2482,2482.0
165,11,19,1,988,545,60,1797,1797.0
166,12,18,3,247,448,15,450,450.0
167,12,2,4,233,281,15,424,424.0
168,12,20,3,784,112,48,1426,1426.0
169,12,7,3,639,265,39,1162,1162.0
170,12,13,9,509,182,31,926,926.0
171,12,1,1,944,126,58,1717,1717.0
172,12,5,4,1278,482,78,2324,2324.0
173,12,9,4,1220,506,74,2219,2219.0
174,12,14,8,1075,508,66,1955,1955.0
175,12,11,5,189,531,12,344,344.0
176,12,17,9,494,523,30,899,899.0
177,12,6,6,697,112,43,1268,1268.0
178,12,4,6,654,401,40,1190,1190.0
179,12,15,1,1394,527,85,2535,2535.0
180,12,16,2,436,379,27,793,793.0
181,13,11,1,334,279,21,608,608.0
182,13,5,5,189,543,12,344,344.0
183,13,9,2,639,186,39,1162,1162.0
184,13,15,6,915,273,56,1664,1664.0
185,13,16,9,1176,355,72,2139,2139.0
186,13,19,5,1075,386,66,1955,1955.0
187,13,14,4,320,445,20,582,582.0
188,13,1,7,218,452,14,397,397.0
189,13,4,3,305,421,19,555,555.0
190,13,20,5,886,410,54,1611,1611.0
191,13,8,1,1336,137,81,2430,2430.0
192,13,7,3,1191,441,73,2166,2166.0
193,13,18,9,523,201,32,951,951.0
194,13,12,4,363,505,22,660,660.0
195,13,10,4,683,406,42,1242,1242.0
196,13,6,8,421,183,26,766,766.0
197,13,3,8,1293,243,79,2351,2351.0
198,13,17,9,799,470,49,1453,1453.0
199,13,2,5,305,412,19,555,555.0
200,14,13,3,1307,524,80,2377,2377.0
201,14,15,7,1278,201,78,2324,2324.0
202,14,17,1,596,482,37,1084,1084.0
203,14,18,6,1147,265,70,2086,2086.0
204,14,7,7,610,162,37,1110,1110.0
205,14,1,9,494,518,30,899,899.0
206,14,11,3,581,297,36,1057,1057.0
207,14,20,4,334,443,21,608,608.0
208,14,5,2,639,217,39,1162,1162.0
209,14,4,5,610,465,37,1110,1110.0
210,14,9,8,799,380,49,1453,1453.0
211,14,12,9,349,530,22,635,635.0
212,14,3,3,1060,524,65,1928,1928.0
213,14,16,4,1089,485,66,1980,1980.0
214,14,2,2,552,343,34,1004,1004.0
215,14,8,9,1293,518,79,2351,2351.0
216,15,16,4,436,490,27,793,793.0
217,15,8,5,146,114,9,266,266.0
218,15,20,2,1365,397,83,2482,2482.0
219,15,6,7,1046,547,64,1902,1902.0
220,15,5,4,1176,353,72,2139,2139.0
221,15,7,4,1060,352,65,1928,1928.0
222,15,10,2,1205,254,74,2191,2191.0
223,15,17,2,726,368,44,1320,1320.0
224,15,11,2,973,305,59,1770,1770.0
225,15,13,6,625,315,38,1137,1137.0
226,15,2,5,1031,177,63,1875,1875.0
227,15,9,1,276,520,17,502,502.0
228,15,4,1,552,381,34,1004,1004.0
229,15,1,7,552,416,34,1004,1004.0
230,15,18,1,262,254,16,477,477.0
231,15,12,1,567,146,35,1031,1031.0
232,15,3,7,1205,494,74,2191,2191.0
233,15,14,3,1205,246,74,2191,2191.0
234,15,19,9,610,525,37,1110,1110.0
235,16,11,1,668,546,41,1215,1215.0
236,16,12,2,567,162,35,1031,1031.0
237,16,4,7,175,147,11,319,319.0
238,16,13,7,1278,483,78,2324,2324.0
239,16,17,5,363,487,22,660,660.0
240,16,8,4,886,167,54,1611,1611.0
241,16,14,8,959,337,59,1744,1744.0
242,16,20,2,436,503,27,793,793.0
243,16,2,8,886,260,54,1611,1611.0
244,16,5,3,421,440,26,766,766.0
245,16,10,1,639,495,39,1162,1162.0
246,16,19,9,828,326,51,1506,1506.0
247,16,1,8,276,180,17,502,502.0
248,17,14,3,1336,399,81,2430,2430.0
249,17,3,2,639,367,39,1162,1162.0
250,17,13,2,465,382,29,846,846.0
251,17,1,9,1147,507,70,2086,2086.0
252,17,9,5,465,516,29,846,846.0
253,17,4,4,523,536,32,951,951.0
254,17,8,6,596,282,37,1084,1084.0
255,17,20,8,1394,142,85,2535,2535.0
256,17,15,7,378,195,23,688,688.0
257,17,2,4,262,226,16,477,477.0
258,17,18,2,509,451,31,926,926.0
259,18,19,6,262,371,16,477,477.0
260,18,17,4,1075,114,66,1955,1955.0
261,18,20,8,421,518,26,766,766.0
262,18,12,7,1380,315,84,2510,2510.0
263,18,7,8,1046,182,64,1902,1902.0
264,18,13,5,857,540,52,1559,1559.0
265,18,9,7,523,327,32,951,951.0
266,18,2,2,755,239,46,1373,1373.0
267,18,5,5,480,281,30,873,873.0
268,18,3,9,1031,374,63,1875,1875.0
269,18,6,9,1162,297,71,2113,2113.0
270,18,15,4,349,247,22,635,635.0
271,18,14,1,581,290,36,1057,1057.0
272,18,1,1,1147,326,70,2086,2086.0
273,19,15,6,1293,480,79,2351,2351.0
274,19,4,7,146,264,9,266,266.0
275,19,7,4,1205,388,74,2191,2191.0
276,19,13,8,1394,523,85,2535,2535.0
277,19,20,9,654,285,40,1190,1190.0
278,19,17,8,1002,232,61,1822,1822.0
279,19,9,5,1278,285,78,2324,2324.0
280,19,16,7,509,227,31,926,926.0
281,19,5,1,1307,392,80,2377,2377.0
282,19,3,7,421,548,26,766,766.0
283,20,11,4,1220,308,74,2219,2219.0
284,20,15,9,1147,134,70,2086,2086.0
285,20,10,1,625,205,38,1137,1137.0
286,20,1,1,175,454,11,319,319.0
287,20,19,5,247,518,15,450,450.0
288,20,17,5,378,488,23,688,688.0
289,20,2,8,1147,273,70,2086,2086.0
290,20,6,1,828,380,51,1506,1506.0
291,20,8,8,1322,329,81,2404,2404.0
292,20,7,8,233,184,15,424,424.0
293,20,18,6,523,341,32,951,951.0
COMMODITIES,200
0,7,2,44,32,98,933,2950.0
1,10,5,34,35,83,1049,2504.0
2,8,4,18,40,87,1181,2611.0
3,13,5,59,35,68,1038,2056.0
4,1,11,47,40,109,1172,3293.0
5,5,7,44,36,95,1052,2857.0
6,10,19,38,31,91,904,2753.0
7,18,2,74,46,109,1374,3275.0
8,8,18,46,45,103,1334,3114.0
9,11,10,16,39,77,1164,2335.0
10,19,2,47,35,101,1022,3037.0
11,1,14,19,36,104,1076,3143.0
12,8,1,57,41,85,1214,2565.0
13,15,8,24,38,62,1121,1878.0
14,10,3,18,37,100,1093,3014.0
15,5,14,26,48,111,1412,3331.0
16,20,17,16,38,75,1123,2266.0
17,11,8,38,42,104,1248,3132.0
18,12,9,25,31,90,915,2701.0
19,19,18,36,39,89,1158,2687.0
20,5,17,60,36,101,1064,3044.0
21,15,18,46,37,70,1090,2116.0
22,8,17,56,31,81,902,2438.0
23,7,12,46,35,85,1036,2570.0
24,20,11,17,35,111,1024,3332.0
25,2,10,17,43,127,1271,3818.0
26,20,12,45,39,103,1141,3108.0
27,4,11,21,42,105,1239,3170.0
28,19,20,56,36,96,1066,2908.0
29,10,6,66,44,110,1293,3325.0
30,18,16,58,35,98,1043,2958.0
31,14,13,55,44,122,1317,3675.0
32,5,16,52,49,99,1461,2997.0
33,13,3,72,43,90,1275,2715.0
34,20,7,32,38,68,1123,2065.0
35,11,17,65,38,112,1117,3384.0
36,11,19,30,37,96,1084,2907.0
37,12,14,48,38,108,1136,3241.0
38,7,18,47,35,106,1041,3188.0
39,9,10,19,44,76,1303,2297.0
40,20,16,62,34,98,993,2952.0
41,6,19,46,38,84,1112,2542.0
42,16,14,46,37,90,1090,2710.0
43,17,16,38,45,109,1327,3283.0
44,10,17,32,40,115,1180,3470.0
45,18,10,37,33,97,984,2912.0
46,1,10,58,45,72,1344,2169.0
47,11,13,59,36,100,1078,3029.0
48,1,3,58,30,85,893,2578.0
49,10,15,34,35,93,1049,2799.0
50,19,16,19,39,84,1168,2536.0
51,17,19,52,38,101,1113,3052.0
52,8,7,54,35,85,1036,2570.0
53,4,17,59,41,86,1207,2592.0
54,3,17,74,33,89,987,2681.0
55,7,17,22,38,105,1116,3151.0
56,15,17,30,37,98,1092,2959.0
57,4,2,42,31,91,925,2736.0
58,14,2,65,44,91,1315,2753.0
59,13,8,53,44,94,1318,2838.0
60,16,6,30,39,123,1160,3697.0
61,19,1,52,44,115,1296,3452.0
62,6,16,60,36,95,1066,2859.0
63,2,13,55,42,136,1242,4108.0
64,1,12,53,37,97,1110,2935.0
65,5,3,52,47,78,1391,2364.0
66,13,9,69,30,71,895,2141.0
67,15,16,62,41,86,1220,2587.0
68,1,16,33,30,93,891,2817.0
69,15,5,57,45,97,1329,2925.0
70,2,14,25,37,119,1097,3571.0
71,17,18,34,36,83,1067,2506.0
72,15,11,44,40,106,1186,3208.0
73,6,20,61,38,69,1115,2073.0
74,17,3,23,49,109,1460,3297.0
75,19,6,21,41,130,1221,3918.0
76,12,11,28,40,75,1192,2251.0
77,14,18,33,41,92,1224,2785.0
78,2,9,59,30,93,898,2794.0
79,8,9,25,46,109,1372,3277.0
80,7,8,59,42,111,1243,3330.0
81,13,18,52,45,98,1327,2953.0
82,15,2,26,37,105,1105,3173.0
83,18,12,29,31,103,923,3091.0
84,9,11,50,40,86,1183,2608.0
85,7,9,29,42,106,1239,3184.0
86,18,3,21,49,113,1465,3411.0
87,4,15,68,45,108,1326,3259.0
88,6,9,45,35,68,1039,2066.0
89,15,20,33,52,90,1532,2713.0
90,10,16,41,29,97,857,2929.0
91,9,7,30,34,81,1019,2458.0
92,1,7,29,31,86,910,2594.0
93,2,20,16,29,99,859,2985.0
94,20,13,23,41,106,1202,3189.0
95,17,8,73,23,72,689,2170.0
96,1,13,20,28,77,814,2311.0
97,3,8,19,34,79,1008,2379.0
98,19,14,51,38,88,1125,2663.0
99,16,20,50,40,85,1193,2557.0
100,7,6,38,36,74,1075,2245.0
101,13,11,20,37,75,1107,2252.0
102,13,10,45,36,87,1060,2619.0
103,18,5,42,49,94,1456,2823.0
104,12,15,46,37,84,1089,2547.0
105,14,9,26,38,107,1137,3231.0
106,11,7,35,39,83,1155,2497.0
107,2,16,25,37,115,1091,3453.0
108,20,5,35,48,100,1421,3020.0
109,12,18,47,41,75,1210,2250.0
110,20,15,50,44,111,1319,3353.0
111,16,13,70,44,105,1304,3153.0
112,12,5,23,46,109,1362,3284.0
113,18,14,25,46,103,1371,3107.0
114,4,7,57,38,94,1116,2824.0
115,18,13,69,36,112,1063,3373.0
116,6,8,29,23,71,680,2133.0
117,6,5,26,43,83,1289,2504.0
118,19,13,45,30,95,900,2852.0
119,2,7,29,33,117,985,3525.0
120,9,15,67,42,97,1248,2931.0
121,20,3,15,34,94,994,2828.0
122,16,10,41,31,78,906,2358.0
123,19,15,41,44,114,1303,3438.0
124,16,4,33,41,62,1223,1881.0
125,15,7,28,41,95,1225,2874.0
126,13,2,71,42,80,1233,2408.0
127,13,19,45,29,72,863,2186.0
128,20,6,31,33,86,985,2591.0
129,4,19,30,47,109,1408,3270.0
130,8,3,40,37,96,1095,2897.0
131,16,19,42,44,104,1292,3142.0
132,13,7,70,33,96,990,2899.0
133,5,20,62,37,82,1092,2481.0
134,15,4,44,34,79,994,2382.0
135,13,1,54,41,71,1224,2133.0
136,20,4,54,35,70,1031,2127.0
137,16,2,31,42,105,1244,3154.0
138,8,11,52,46,102,1357,3083.0
139,4,1,23,42,111,1239,3340.0
140,2,18,32,39,89,1159,2686.0
141,13,15,53,37,96,1107,2886.0
142,1,17,17,39,102,1155,3072.0
143,16,15,33,28,86,830,2599.0
144,15,1,53,42,94,1232,2823.0
145,15,12,70,40,90,1191,2701.0
146,6,15,15,33,75,986,2271.0
147,12,20,20,36,87,1061,2612.0
148,1,2,71,47,95,1393,2866.0
149,5,8,73,34,83,997,2496.0
150,5,18,59,38,97,1113,2927.0
151,17,20,68,34,97,1011,2926.0
152,17,7,27,43,116,1282,3482.0
153,6,3,72,38,90,1123,2719.0
154,20,19,60,35,68,1039,2059.0
155,5,6,36,27,93,784,2800.0
156,1,15,41,45,119,1341,3579.0
157,8,20,30,40,73,1190,2215.0
158,20,9,62,43,94,1274,2828.0
159,3,16,62,38,104,1124,3120.0
160,6,17,60,40,94,1189,2846.0
161,2,4,24,37,102,1110,3070.0
162,7,10,18,31,95,928,2874.0
163,3,11,48,37,115,1092,3460.0
164,13,20,31,34,86,998,2585.0
165,15,9,23,31,67,919,2029.0
166,13,12,64,31,68,905,2058.0
167,12,4,31,48,101,1429,3057.0
168,4,6,16,41,116,1212,3498.0
169,17,13,54,40,86,1176,2606.0
170,1,6,46,35,103,1025,3093.0
171,11,14,58,38,95,1120,2875.0
172,3,10,39,37,91,1094,2745.0
173,20,10,15,38,81,1131,2457.0
174,8,10,50,43,97,1268,2927.0
175,15,14,71,30,98,883,2966.0
176,2,17,71,27,113,796,3412.0
177,18,9,37,50,97,1474,2930.0
178,9,4,31,40,97,1198,2922.0
179,17,2,62,35,69,1029,2096.0
180,12,1,68,33,93,975,2808.0
181,5,11,45,40,121,1184,3645.0
182,15,3,23,45,111,1346,3334.0
183,6,7,49,27,74,794,2241.0
184,7,15,65,37,93,1107,2798.0
185,5,4,47,40,79,1188,2398.0
186,13,4,21,26,62,754,1884.0
187,6,10,25,33,84,970,2528.0
188,18,19,21,45,83,1336,2506.0
189,11,6,19,38,108,1122,3256.0
190,4,13,65,37,88,1084,2657.0
191,8,13,70,34,113,1018,3416.0
192,11,16,53,42,126,1255,3791.0
193,12,2,22,31,61,912,1850.0
194,8,16,43,50,84,1499,2538.0
195,20,1,47,41,71,1229,2135.0
196,8,6,27,40,78,1185,2361.0
197,11,20,51,28,75,824,2273.0
198,17,15,19,41,84,1204,2535.0
199,4,20,20,41,111,1230,3352.0
horizon=136
