27,2,13,30,81,195,2418,5871.0
28,4,18,24,104,211,3099,6358.0
29,9,19,19,46,118,1361,3552.0
30,9,18,34,90,148,2679,4461.0
31,11,8,59,80,144,2373,4334.0
32,8,13,64,30,132,885,3971.0
33,5,1,53,51,154,1526,4627.0
34,8,7,57,59,128,1745,3868.0
35,8,14,44,60,128,1778,3858.0
36,11,1,56,64,169,1899,5088.0
37,13,19,51,74,189,2212,5693.0
38,18,2,56,64,187,1891,5624.0
39,9,17,60,66,168,1978,5058.0
40,12,19,19,33,134,977,4044.0
41,9,13,42,60,108,1778,3249.0
42,2,6,45,43,129,1267,3893.0
43,10,20,69,73,220,2180,6606.0
44,12,16,29,85,168,2539,5068.0
45,17,3,68,73,168,2189,5059.0
46,10,13,57,90,155,2679,4664.0
47,17,18,45,49,145,1462,4357.0
48,11,18,16,48,100,1415,3000.0
49,19,6,49,51,147,1513,4423.0
50,6,14,21,36,167,1072,5034.0
51,5,4,45,56,167,1670,5027.0
52,20,4,60,18,107,536,3219.0
53,18,3,19,88,139,2639,4186.0
54,12,10,20,111,199,3322,5997.0
55,15,14,69,56,118,1657,3544.0
56,1,6,20,54,119,1606,3570.0
57,3,7,63,60,119,1774,3580.0
58,5,14,26,70,188,2081,5660.0
59,4,9,70,4,95,111,2853.0
60,5,18,34,94,180,2810,5401.0
61,18,5,58,77,150,2293,4509.0
62,11,6,33,66,115,1968,3473.0
63,18,8,23,66,102,1975,3071.0
64,8,11,56,74,177,2195,5329.0
65,3,16,67,83,135,2479,4072.0
66,5,12,25,85,152,2544,4561.0
67,14,15,54,60,153,1788,4618.0
68,18,19,19,46,89,1368,2683.0
69,9,2,40,57,196,1683,5905.0
70,12,13,69,43,150,1262,4528.0
71,6,1,34,48,162,1421,4867.0
72,11,10,16,54,144,1607,4337.0
73,2,16,69,67,172,1987,5189.0
74,19,17,44,97,228,2908,6840.0
75,8,4,19,48,94,1437,2835.0
76,11,16,38,120,216,3573,6505.0
77,6,20,49,78,194,2339,5841.0
78,13,11,72,37,123,1089,3707.0
79,1,15,54,85,173,2526,5196.0
80,16,15,26,69,158,2066,4755.0
81,3,19,57,105,187,3147,5610.0
82,15,1,39,55,131,1626,3950.0
83,15,11,65,72,151,2147,4545.0
84,14,9,53,68,141,2033,4250.0
85,12,1,67,79,214,2354,6428.0
86,13,20,57,36,197,1071,5915.0
87,15,4,27,104,153,3112,4599.0
88,9,6,62,103,178,3078,5352.0
89,12,14,61,66,173,1953,5201.0
90,14,5,51,62,116,1838,3486.0
91,13,1,35,66,141,1972,4242.0
92,16,14,15,58,171,1711,5154.0
93,7,12,23,32,147,937,4418.0
94,12,20,58,68,218,2015,6568.0
95,3,4,37,102,139,3057,4177.0
96,17,6,62,58,170,1726,5112.0
97,3,12,17,62,142,1856,4263.0
98,17,16,34,33,142,988,4275.0
99,16,18,66,73,163,2183,4906.0
100,3,17,63,21,101,609,3058.0
101,19,12,16,56,172,1656,5187.0
102,18,6,32,42,116,1257,3506.0
103,10,5,52,54,165,1620,4950.0
104,8,10,66,82,176,2438,5285.0
105,2,15,31,82,221,2452,6642.0
106,11,19,20,43,101,1274,3035.0
107,11,15,15,68,129,2017,3891.0
108,6,17,27,20,95,599,2864.0
109,3,20,23,46,178,1370,5349.0
110,9,4,59,42,129,1251,3873.0
111,16,6,61,69,186,2063,5599.0
112,1,10,52,49,162,1455,4884.0
113,15,8,39,67,160,1999,4818.0
114,13,2,34,54,205,1612,6156.0
115,8,19,30,50,140,1486,4208.0
116,20,17,44,33,122,979,3664.0
117,12,7,59,75,177,2225,5317.0
118,11,5,15,41,142,1202,4288.0
119,3,18,21,37,120,1081,3615.0
120,18,12,40,118,223,3530,6696.0
121,20,19,25,25,116,724,3490.0
122,6,7,62,62,113,1860,3406.0
123,7,20,28,79,180,2356,5401.0
124,15,3,33,41,107,1218,3236.0
125,11,14,53,61,153,1806,4617.0
126,1,12,61,69,157,2045,4733.0
127,7,8,35,60,166,1787,5001.0
128,3,5,55,51,114,1517,3437.0
129,2,12,38,85,161,2539,4840.0
130,18,13,21,80,181,2398,5439.0
131,2,11,19,77,183,2300,5490.0
132,15,19,40,55,165,1643,4950.0
133,20,1,25,36,92,1067,2761.0
134,7,5,70,56,169,1657,5083.0
135,16,4,71,79,178,2357,5365.0
136,13,12,27,52,128,1551,3843.0
137,9,12,53,34,122,1007,3685.0
138,15,12,20,61,157,1803,4732.0
139,13,18,35,53,157,1576,4718.0
140,6,18,18,51,128,1519,3843.0
141,4,3,22,42,90,1253,2716.0
142,11,3,59,30,106,890,3198.0
143,4,2,53,46,164,1377,4949.0
144,6,9,67,42,102,1237,3067.0
145,18,9,69,80,177,2389,5327.0
146,8,15,55,83,162,2487,4863.0
147,19,8,54,104,264,3116,7924.0
148,1,20,63,81,219,2401,6597.0
149,4,7,32,68,157,2040,4732.0
150,1,17,26,45,140,1330,4216.0
151,19,5,18,75,189,2234,5694.0
152,18,14,22,68,145,2024,4352.0
153,10,15,38,105,186,3143,5592.0
154,5,15,57,66,163,1967,4897.0
155,10,3,21,100,185,2999,5577.0
156,1,2,37,78,209,2321,6287.0
157,17,1,41,39,137,1152,4121.0
158,1,5,29,111,193,3325,5817.0
159,20,18,46,96,179,2853,5377.0
160,2,1,33,74,185,2215,5566.0
161,9,11,26,72,167,2152,5034.0
162,10,4,49,78,174,2323,5223.0
163,19,1,49,101,263,3002,7907.0
164,3,10,20,83,164,2470,4930.0
165,7,9,33,77,207,2292,6235.0
166,4,1,68,53,181,1574,5439.0
167,10,7,32,79,172,2358,5163.0
168,7,10,54,52,107,1534,3230.0
169,19,20,61,100,266,2984,8003.0
170,19,14,60,55,169,1634,5093.0
171,19,13,36,58,197,1737,5934.0
172,6,11,22,66,122,1951,3689.0
173,6,19,40,57,142,1700,4264.0
174,1,4,32,56,118,1665,3560.0
175,11,7,36,77,139,2297,4174.0
176,20,14,31,53,123,1561,3710.0
177,9,7,36,8,95,219,2864.0
178,9,15,74,37,104,1108,3141.0
179,1,13,27,57,151,1690,4543.0
180,2,9,31,65,168,1929,5068.0
181,10,18,58,58,121,1711,3637.0
182,4,20,21,24,156,705,4709.0
183,18,20,15,59,171,1746,5159.0
184,14,12,74,89,158,2661,4756.0
185,15,6,15,99,179,2941,5398.0
186,2,18,36,76,205,2274,6159.0
187,17,9,31,53,162,1573,4874.0
188,4,15,48,22,136,634,4080.0
189,17,7,22,37,123,1110,3697.0
190,12,8,41,95,195,2840,5858.0
191,11,13,15,77,142,2307,4286.0
192,10,14,67,54,152,1603,4584.0
193,20,3,72,76,146,2258,4386.0
194,5,19,63,88,190,2612,5719.0
195,7,17,35,64,119,1891,3597.0
196,12,17,30,66,174,1965,5236.0
197,15,9,42,60,167,1787,5017.0
198,15,17,48,36,151,1075,4546.0
199,13,10,48,100,219,2980,6571.0
horizon=266
