72,23,6,53,14,43,400,1313.0
73,17,22,28,17,48,501,1449.0
74,30,17,47,19,37,569,1129.0
75,26,30,34,20,46,595,1387.0
76,13,22,44,17,42,502,1282.0
77,11,29,39,15,43,426,1316.0
78,25,3,31,14,33,417,1009.0
79,16,6,21,20,40,583,1224.0
80,8,21,59,15,39,437,1195.0
81,29,2,71,20,34,584,1031.0
82,17,12,34,16,43,454,1291.0
83,21,3,28,12,36,338,1102.0
84,18,22,56,12,34,358,1036.0
85,23,7,23,14,44,395,1325.0
86,11,10,56,19,37,552,1135.0
87,18,3,50,17,33,509,999.0
88,20,2,20,19,32,567,973.0
89,26,24,74,16,34,464,1046.0
90,26,28,51,14,46,407,1401.0
91,27,26,65,14,30,393,903.0
92,28,11,63,19,41,558,1248.0
93,22,12,17,17,44,500,1328.0
94,13,1,47,11,32,302,973.0
95,15,11,21,19,40,553,1214.0
96,28,20,33,10,34,294,1020.0
97,28,13,73,20,51,584,1550.0
98,8,9,20,19,48,559,1464.0
99,30,10,26,20,38,581,1160.0
100,21,4,49,10,39,294,1194.0
101,26,23,29,16,39,453,1190.0
102,11,9,72,18,41,525,1237.0
103,28,23,52,15,40,425,1226.0
104,10,20,65,16,35,452,1055.0
105,26,19,37,16,37,480,1128.0
106,19,10,64,17,28,498,851.0
107,26,29,49,11,35,301,1057.0
108,8,17,24,16,42,476,1280.0
109,17,15,27,13,35,383,1071.0
110,18,9,48,19,36,570,1105.0
111,18,27,43,16,38,477,1167.0
112,22,23,32,12,39,345,1195.0
113,10,9,16,19,38,559,1165.0
114,17,30,71,14,36,406,1099.0
115,8,11,33,20,37,598,1116.0
116,4,20,18,14,30,410,921.0
117,16,22,72,17,36,507,1108.0
118,16,2,63,19,44,555,1323.0
119,25,14,34,16,37,465,1126.0
120,7,25,43,20,32,590,971.0
121,4,9,18,15,28,433,865.0
122,2,20,15,16,29,452,876.0
123,19,7,50,17,41,485,1248.0
124,14,1,46,17,37,507,1131.0
125,11,15,57,23,43,688,1297.0
126,4,23,27,20,47,571,1425.0
127,30,28,71,16,40,477,1228.0
128,14,26,47,17,38,510,1167.0
129,24,15,61,16,48,475,1467.0
130,18,23,29,14,38,394,1144.0
131,17,13,34,20,42,573,1280.0
132,4,27,15,15,33,436,1000.0
133,19,20,49,17,32,482,983.0
134,25,9,15,20,45,589,1373.0
135,17,1,23,19,40,549,1207.0
136,14,25,66,14,42,418,1271.0
137,24,2,22,19,49,558,1474.0
138,15,9,68,15,38,446,1156.0
139,25,16,33,17,46,502,1399.0
140,4,7,74,15,44,449,1346.0
141,13,14,64,18,36,523,1094.0
142,18,4,23,17,39,503,1179.0
143,10,26,49,17,40,490,1229.0
144,21,20,58,17,45,499,1373.0
145,4,5,68,17,43,497,1299.0
146,3,25,69,15,37,440,1114.0
147,19,6,19,18,36,526,1105.0
148,22,9,36,18,46,529,1408.0
149,28,7,32,18,36,534,1086.0
150,10,12,52,12,28,353,844.0
151,8,19,69,12,25,357,775.0
152,20,13,31,13,42,367,1276.0
153,17,8,37,17,38,488,1164.0
154,30,4,45,13,31,378,935.0
155,19,13,71,15,41,430,1237.0
156,22,24,51,13,44,372,1338.0
157,20,10,46,17,39,505,1177.0
158,10,1,42,19,33,565,996.0
159,30,20,40,23,42,667,1282.0
160,11,17,38,18,47,522,1415.0
161,3,5,70,17,43,505,1316.0
162,5,10,21,14,37,420,1122.0
163,12,17,28,16,43,478,1290.0
164,4,3,35,17,42,507,1266.0
165,19,24,15,20,37,592,1120.0
166,11,2,40,16,40,478,1229.0
167,17,19,42,13,32,365,978.0
168,1,26,54,21,38,602,1146.0
169,30,21,70,16,35,471,1067.0
170,19,5,34,17,47,487,1439.0
171,22,17,24,16,44,453,1336.0
172,6,30,72,19,41,554,1244.0
173,25,18,70,20,39,574,1189.0
174,14,22,19,15,42,444,1275.0
175,12,4,54,15,46,442,1408.0
176,2,22,69,15,41,427,1242.0
177,14,9,27,19,42,565,1273.0
178,13,5,36,20,46,587,1409.0
