66,5,14,4,2077,518,126,3777,3777.0
67,5,16,2,2498,432,152,4542,4542.0
68,5,10,5,1776,312,108,3230,3230.0
69,5,19,2,2348,381,143,4270,4270.0
70,5,4,2,2017,243,123,3668,3668.0
71,5,20,2,2498,477,152,4542,4542.0
72,5,6,6,2047,190,125,3722,3722.0
73,5,13,9,2378,257,145,4324,4324.0
74,5,1,5,2017,555,123,3668,3668.0
75,5,2,3,1445,346,88,2628,2628.0
76,5,3,2,2619,526,159,4762,4762.0
77,5,9,1,1204,208,73,2190,2190.0
78,6,15,4,2799,318,170,5090,5090.0
79,6,5,4,1144,436,70,2080,2080.0
80,6,4,5,2107,219,128,3831,3831.0
81,6,7,8,1385,137,84,2519,2519.0
82,6,11,1,542,392,33,986,986.0
83,6,14,8,2679,450,163,4871,4871.0
84,6,1,1,1415,573,86,2573,2573.0
85,6,17,2,1355,357,83,2464,2464.0
86,6,2,4,843,597,52,1533,1533.0
87,6,3,9,2769,427,168,5035,5035.0
88,6,12,6,2348,392,143,4270,4270.0
89,6,20,2,362,577,22,659,659.0
90,6,18,2,2077,205,126,3777,3777.0
91,6,13,7,2227,387,135,4050,4050.0
92,6,16,2,332,228,21,604,604.0
93,6,10,1,2890,361,176,5255,5255.0
94,7,20,4,1836,125,112,3339,3339.0
95,7,4,5,2288,133,139,4160,4160.0
96,7,19,3,2589,488,157,4708,4708.0
97,7,3,1,2739,232,166,4980,4980.0
98,7,15,6,1385,355,84,2519,2519.0
99,7,16,5,2227,527,135,4050,4050.0
100,7,10,3,873,351,53,1588,1588.0
101,7,6,6,2589,326,157,4708,4708.0
102,7,8,4,2318,423,141,4215,4215.0
103,7,2,6,2589,593,157,4708,4708.0
104,8,9,8,542,552,33,986,986.0
105,8,10,5,2920,608,177,5310,5310.0
106,8,3,7,2348,139,143,4270,4270.0
107,8,11,2,482,591,30,877,877.0
108,8,1,2,723,497,44,1315,1315.0
109,8,2,4,2829,136,172,5144,5144.0
110,8,20,7,2167,250,132,3940,3940.0
111,8,19,9,1385,531,84,2519,2519.0
112,8,4,6,1114,301,68,2026,2026.0
113,8,15,2,2378,487,145,4324,4324.0
114,8,18,3,693,547,42,1260,1260.0
115,8,14,3,1957,520,119,3559,3559.0
116,8,12,3,723,548,44,1315,1315.0
117,9,14,1,2799,436,170,5090,5090.0
118,9,7,8,1866,265,114,3393,3393.0
119,9,19,9,1475,318,90,2682,2682.0
120,9,13,5,1084,442,66,1971,1971.0
121,9,11,3,1355,427,83,2464,2464.0
122,9,20,4,873,472,53,1588,1588.0
123,9,1,3,2438,608,148,4433,4433.0
124,9,10,2,1626,541,99,2957,2957.0
125,9,8,3,1054,388,64,1917,1917.0
126,9,12,2,2318,599,141,4215,4215.0
127,9,4,8,2438,221,148,4433,4433.0
128,9,15,6,1746,518,106,3175,3175.0
129,9,5,3,2980,371,181,5419,5419.0
130,9,3,8,1776,280,108,3230,3230.0
131,9,17,2,1896,378,115,3448,3448.0
132,10,9,2,301,125,19,548,548.0
133,10,12,5,723,463,44,1315,1315.0
134,10,2,9,663,157,41,1206,1206.0
135,10,5,3,843,350,52,1533,1533.0
136,10,16,2,2709,508,165,4926,4926.0
137,10,18,2,2709,529,165,4926,4926.0
138,10,19,1,2378,207,145,4324,4324.0
139,10,8,9,301,290,19,548,548.0
140,10,3,2,903,595,55,1642,1642.0
141,10,15,1,933,290,57,1697,1697.0
142,10,4,3,2408,461,146,4379,4379.0
143,10,14,4,2258,268,137,4106,4106.0
144,10,7,9,482,419,30,877,877.0
145,11,12,4,482,167,30,877,877.0
146,11,6,2,1415,432,86,2573,2573.0
147,11,16,7,452,571,28,822,822.0
148,11,8,3,1896,410,115,3448,3448.0
149,11,3,7,1114,219,68,2026,2026.0
150,11,17,4,2047,249,125,3722,3722.0
151,11,20,1,2348,147,143,4270,4270.0
152,11,2,5,1656,349,101,3011,3011.0
153,11,9,9,1264,354,77,2299,2299.0
154,11,13,9,2107,420,128,3831,3831.0
155,11,5,6,1234,152,75,2244,2244.0
156,12,13,7,2950,260,179,5364,5364.0
157,12,11,2,1806,527,110,3284,3284.0
158,12,14,8,392,500,24,713,713.0
159,12,19,3,2468,540,150,4488,4488.0
160,12,4,3,1415,162,86,2573,2573.0
161,12,20,5,964,327,59,1753,1753.0
162,12,17,7,2318,598,141,4215,4215.0
163,12,16,4,2950,240,179,5364,5364.0
164,12,8,2,2197,430,134,3995,3995.0
165,12,10,9,2920,472,177,5310,5310.0
166,12,18,9,332,310,21,604,604.0
167,12,15,1,1264,557,77,2299,2299.0
168,12,5,1,843,492,52,1533,1533.0
169,12,1,2,843,431,52,1533,1533.0
170,12,2,5,2017,553,123,3668,3668.0
171,12,3,6,2890,590,176,5255,5255.0
172,12,7,8,512,222,32,931,931.0
173,12,6,8,1746,307,106,3175,3175.0
174,12,9,2,1325,243,81,2410,2410.0
175,13,17,8,2528,190,154,4597,4597.0
176,13,3,4,2167,318,132,3940,3940.0
177,13,14,7,301,492,19,548,548.0
178,13,12,9,1565,247,95,2846,2846.0
179,13,19,7,1896,217,115,3448,3448.0
180,13,7,1,2649,128,161,4817,4817.0
181,13,9,8,2408,249,146,4379,4379.0
182,13,18,1,783,394,48,1424,1424.0
183,13,10,1,2348,543,143,4270,4270.0
184,13,5,4,2679,544,163,4871,4871.0
185,13,16,7,1716,312,104,3120,3120.0
186,13,2,3,1234,151,75,2244,2244.0
187,13,8,6,1445,412,88,2628,2628.0
188,13,20,7,2799,216,170,5090,5090.0
189,13,4,2,1234,393,75,2244,2244.0
190,13,6,9,2498,151,152,4542,4542.0
191,14,9,6,1656,437,101,3011,3011.0
192,14,3,1,1505,247,92,2737,2737.0
193,14,11,2,1204,608,73,2190,2190.0
194,14,1,3,2799,432,170,5090,5090.0
195,14,7,1,2077,239,126,3777,3777.0
196,14,17,7,994,211,61,1808,1808.0
197,14,10,9,1565,150,95,2846,2846.0
198,14,6,9,572,580,35,1040,1040.0
199,14,8,2,1716,345,104,3120,3120.0
200,14,16,5,2769,126,168,5035,5035.0
201,14,18,8,813,425,50,1479,1479.0
202,14,20,6,1385,508,84,2519,2519.0
203,14,13,6,964,555,59,1753,1753.0
204,14,15,4,2619,530,159,4762,4762.0
205,15,2,9,1144,566,70,2080,2080.0
206,15,20,7,933,566,57,1697,1697.0
207,15,11,9,2318,455,141,4215,4215.0
208,15,3,6,1776,414,108,3230,3230.0
209,15,18,2,1716,273,104,3120,3120.0
210,15,8,8,1234,412,75,2244,2244.0
211,15,14,3,1385,505,84,2519,2519.0
212,15,12,8,753,185,46,1370,1370.0
213,15,4,7,2739,337,166,4980,4980.0
214,15,16,7,2348,196,143,4270,4270.0
215,15,6,6,2859,362,174,5199,5199.0
216,15,19,2,2167,476,132,3940,3940.0
217,15,5,2,1475,463,90,2682,2682.0
218,15,17,7,1295,571,79,2355,2355.0
219,15,7,8,2408,340,146,4379,4379.0
220,16,11,6,2438,406,148,4433,4433.0
221,16,9,5,2649,573,161,4817,4817.0
222,16,8,3,1295,324,79,2355,2355.0
223,16,18,7,1866,465,114,3393,3393.0
224,16,12,4,1385,130,84,2519,2519.0
225,16,19,7,843,537,52,1533,1533.0
226,16,1,1,2619,438,159,4762,4762.0
227,16,13,4,2739,551,166,4980,4980.0
228,16,2,6,1355,332,83,2464,2464.0
229,17,11,8,1084,199,66,1971,1971.0
230,17,8,6,2950,526,179,5364,5364.0
231,17,13,2,1054,379,64,1917,1917.0
232,17,2,9,2288,335,139,4160,4160.0
233,17,20,8,2709,441,165,4926,4926.0
234,17,9,6,1716,546,104,3120,3120.0
235,17,3,2,1385,151,84,2519,2519.0
236,17,7,2,873,459,53,1588,1588.0
237,17,6,1,2920,571,177,5310,5310.0
238,17,12,4,392,235,24,713,713.0
239,17,4,1,1505,147,92,2737,2737.0
240,17,15,3,332,250,21,604,604.0
241,17,16,6,572,461,35,1040,1040.0
242,17,10,2,1565,439,95,2846,2846.0
243,17,1,7,1927,416,117,3504,3504.0
244,17,19,8,2468,443,150,4488,4488.0
245,18,17,1,1445,359,88,2628,2628.0
246,18,9,3,2980,140,181,5419,5419.0
247,18,6,3,2077,455,126,3777,3777.0
248,18,4,3,2318,309,141,4215,4215.0
249,18,13,8,1445,331,88,2628,2628.0
250,18,7,3,2619,397,159,4762,4762.0
251,18,16,5,1927,510,117,3504,3504.0
252,18,5,7,843,232,52,1533,1533.0
253,18,8,4,873,552,53,1588,1588.0
254,18,19,6,1445,577,88,2628,2628.0
255,18,11,9,2769,481,168,5035,5035.0
256,18,20,4,1626,508,99,2957,2957.0
257,18,2,6,2859,456,174,5199,5199.0
258,18,1,8,2920,448,177,5310,5310.0
259,18,14,2,1475,551,90,2682,2682.0
260,18,10,4,2920,603,177,5310,5310.0
261,18,3,9,1174,464,72,2135,2135.0
262,18,15,4,2649,312,161,4817,4817.0
263,19,8,2,2649,170,161,4817,4817.0
264,19,1,9,512,378,32,931,931.0
265,19,2,7,1264,344,77,2299,2299.0
266,19,18,8,2859,537,174,5199,5199.0
267,19,7,2,2980,223,181,5419,5419.0
268,19,13,5,2679,604,163,4871,4871.0
269,19,17,5,2829,458,172,5144,5144.0
270,19,15,2,2438,277,148,4433,4433.0
271,19,10,8,2227,540,135,4050,4050.0
272,19,20,1,602,493,37,1095,1095.0
273,19,14,4,2348,455,143,4270,4270.0
274,19,9,7,1174,294,72,2135,2135.0
275,19,12,6,1174,372,72,2135,2135.0
276,20,15,3,1264,456,77,2299,2299.0
277,20,12,8,2197,498,134,3995,3995.0
278,20,18,2,2197,412,134,3995,3995.0
279,20,11,5,1355,184,83,2464,2464.0
280,20,14,4,964,293,59,1753,1753.0
281,20,4,7,2498,190,152,4542,4542.0
282,20,3,7,2318,280,141,4215,4215.0
283,20,1,7,2288,223,139,4160,4160.0
284,20,13,4,693,307,42,1260,1260.0
285,20,19,2,512,290,32,931,931.0
286,20,8,5,2047,255,125,3722,3722.0
287,20,9,6,2137,137,130,3886,3886.0
288,20,16,2,602,299,37,1095,1095.0
289,20,5,6,2769,552,168,5035,5035.0
290,20,7,8,2950,467,179,5364,5364.0
291,20,10,1,2227,161,135,4050,4050.0
COMMODITIES,200
0,3,12,58,89,163,2645,4905.0
1,3,11,54,100,178,2971,5358.0
2,10,13,74,93,199,2789,5998.0
3,6,12,22,88,172,2639,5165.0
4,20,5,57,93,214,2785,6435.0
5,5,4,24,91,233,2728,7001.0
6,13,11,30,80,184,2374,5523.0
7,3,17,39,86,144,2552,4321.0
8,10,1,25,83,160,2487,4827.0
9,11,13,15,84,222,2505,6663.0
10,19,13,49,97,192,2904,5763.0
11,3,7,74,83,181,2474,5449.0
12,9,14,60,85,195,2533,5870.0
13,9,1,55,105,237,3131,7121.0
14,4,2,64,90,202,2700,6068.0
15,1,12,48,91,206,2710,6208.0
16,20,18,47,88,201,2614,6051.0
17,13,3,69,86,217,2564,6537.0
18,1,20,65,76,157,2279,4731.0
19,20,3,34,74,233,2217,7012.0
20,13,16,35,89,182,2644,5474.0
21,19,10,23,94,245,2794,7368.0
22,19,11,70,79,223,2347,6690.0
23,15,3,16,83,217,2484,6519.0
24,5,14,56,74,197,2197,5928.0
25,3,15,15,86,121,2573,3649.0
26,18,10,20,78,251,2323,7555.0
27,19,8,31,95,248,2828,7443.0
28,4,19,44,94,209,2807,6281.0
29,1,3,45,95,266,2833,7981.0
30,9,18,68,103,235,3089,7077.0
31,15,9,35,98,222,2913,6689.0
32,18,17,58,72,183,2154,5510.0
33,19,4,65,86,261,2574,7840.0
34,20,6,19,82,198,2444,5948.0
35,3,2,28,97,203,2897,6094.0
36,5,15,28,88,218,2620,6556.0
37,8,5,48,83,186,2490,5605.0
38,15,20,69,96,165,2863,4965.0
39,17,12,35,98,146,2918,4390.0
40,12,5,64,113,185,3382,5553.0
41,20,10,34,87,243,2603,7308.0
42,14,11,29,95,186,2821,5594.0
43,15,14,37,90,177,2679,5313.0
44,1,6,60,70,202,2094,6071.0
45,4,10,71,109,240,3247,7202.0
46,20,12,56,93,215,2781,6451.0
47,11,4,55,100,234,2980,7023.0
48,13,18,59,101,164,3025,4921.0
49,19,17,23,85,257,2550,7720.0
50,4,11,56,88,188,2631,5667.0
51,19,14,30,86,199,2558,5990.0
52,19,7,49,93,194,2771,5844.0
53,3,4,27,73,138,2186,4157.0
54,5,7,33,91,216,2705,6494.0
55,19,3,70,99,284,2948,8522.0
56,12,1,66,87,159,2601,4776.0
57,7,17,63,92,258,2745,7767.0
58,16,8,42,82,177,2437,5311.0
59,9,8,49,78,165,2313,4973.0
60,3,9,59,92,131,2747,3943.0
61,10,15,74,104,180,3111,5400.0
62,8,19,67,76,170,2254,5118.0
63,4,7,74,70,182,2096,5464.0
64,2,6,25,83,164,2477,4936.0
65,13,1,46,72,225,2153,6752.0
66,7,13,50,92,258,2755,7755.0
67,19,5,65,106,204,3170,6130.0
68,7,3,24,77,206,2300,6205.0
69,6,8,62,94,216,2801,6487.0
70,6,15,62,89,206,2650,6188.0
71,16,14,58,87,220,2597,6610.0
72,19,2,28,100,190,2995,5727.0
73,17,2,53,96,208,2859,6257.0
74,4,8,62,97,183,2890,5493.0
75,2,3,50,80,228,2400,6851.0
76,17,20,39,84,186,2510,5583.0
77,5,12,64,100,196,2985,5900.0
78,8,10,62,90,247,2671,7417.0
79,6,5,22,86,182,2563,5466.0
80,4,13,15,96,215,2874,6471.0
81,15,12,70,91,155,2715,4676.0
82,1,17,54,78,235,2315,7079.0
83,7,14,48,74,214,2215,6426.0
84,3,5,41,79,189,2345,5673.0
85,12,11,49,84,191,2492,5732.0
86,11,17,29,82,198,2451,5954.0
87,17,19,57,81,184,2406,5523.0
88,1,5,52,89,146,2641,4388.0
89,14,12,27,89,191,2666,5736.0
90,4,16,32,95,179,2823,5394.0
91,15,5,48,93,204,2763,6143.0
92,1,7,27,82,157,2433,4739.0
93,11,6,48,98,209,2934,6288.0
94,18,7,40,96,244,2856,7328.0
95,8,14,29,77,164,2302,4931.0
96,12,10,44,90,191,2684,5742.0
97,14,19,49,83,192,2480,5785.0
98,18,11,21,100,201,2983,6035.0
99,13,10,59,72,206,2133,6185.0
100,13,7,50,75,225,2250,6770.0
101,12,13,39,83,189,2487,5696.0
102,19,20,68,74,123,2211,3702.0
103,4,3,67,77,181,2304,5458.0
104,13,6,19,97,173,2910,5216.0
105,19,6,32,77,227,2282,6817.0
106,14,13,67,85,164,2528,4943.0
107,19,12,45,95,188,2831,5665.0
108,16,18,29,88,212,2632,6389.0
109,9,4,44,74,233,2215,7001.0
110,4,18,50,82,178,2450,5345.0
111,16,9,70,106,237,3159,7120.0
112,16,10,59,99,282,2952,8484.0
113,9,11,40,81,181,2412,5454.0
114,7,2,52,92,205,2745,6170.0
115,9,10,47,79,199,2367,5990.0
116,14,18,59,96,167,2876,5028.0
117,5,18,59,103,230,3077,6900.0
118,14,2,31,81,187,2405,5636.0
119,19,18,18,100,216,2978,6508.0
120,5,11,52,89,270,2669,8121.0
121,18,13,18,93,197,2768,5939.0
122,6,13,54,79,160,2368,4807.0
123,12,6,29,96,173,2879,5219.0
124,8,15,46,100,246,2972,7406.0
125,7,5,73,85,210,2522,6304.0
126,6,20,39,81,123,2402,3717.0
127,17,3,68,89,199,2659,5989.0
128,8,4,73,78,170,2336,5126.0
129,12,18,71,95,138,2847,4149.0
130,2,14,30,106,152,3170,4570.0
131,11,16,23,79,126,2341,3796.0
132,20,15,74,110,206,3294,6186.0
133,9,6,73,88,234,2621,7035.0
134,4,12,59,82,159,2455,4776.0
135,16,4,68,71,235,2108,7076.0
136,13,8,67,98,202,2920,6071.0
137,17,9,36,80,207,2373,6221.0
138,18,6,48,83,228,2467,6860.0
139,6,19,56,112,187,3350,5617.0
140,5,1,61,102,252,3055,7578.0
141,3,14,51,95,193,2842,5804.0
142,15,11,62,98,227,2924,6833.0
143,11,12,60,88,147,2633,4415.0
144,13,2,51,87,183,2599,5513.0
145,6,1,59,85,193,2538,5807.0
146,6,9,41,104,241,3117,7255.0
147,1,15,59,100,221,2976,6659.0
148,12,2,43,97,233,2883,7009.0
149,14,15,58,78,180,2319,5406.0
150,11,2,51,92,218,2759,6547.0
151,16,13,68,96,248,2866,7441.0
152,14,3,29,86,195,2568,5876.0
153,8,13,44,82,196,2458,5889.0
154,18,9,58,71,174,2130,5239.0
155,4,6,64,89,145,2656,4357.0
156,14,20,15,109,182,3253,5478.0
157,17,11,17,80,161,2371,4843.0
158,14,16,35,80,161,2375,4855.0
159,9,5,74,87,249,2587,7482.0
160,10,6,15,74,196,2202,5886.0
161,4,14,27,88,189,2629,5686.0
162,16,5,33,80,216,2384,6508.0
163,17,10,25,92,205,2732,6172.0
164,13,20,25,83,180,2488,5420.0
165,14,9,68,99,222,2949,6666.0
166,2,13,38,87,191,2603,5746.0
167,20,19,35,84,134,2510,4046.0
168,5,8,30,91,239,2727,7185.0
169,14,6,74,74,123,2202,3714.0
170,14,17,52,100,182,2988,5472.0
171,2,19,23,88,223,2624,6705.0
172,11,9,36,70,166,2079,5003.0
173,19,9,15,92,187,2755,5629.0
174,16,12,61,93,197,2783,5912.0
175,10,2,41,97,150,2908,4522.0
176,4,17,55,84,135,2513,4052.0
177,15,18,51,92,174,2749,5240.0
178,16,20,47,70,177,2089,5332.0
179,6,3,27,79,200,2346,6016.0
180,13,5,62,83,202,2474,6068.0
181,11,15,70,98,213,2940,6390.0
182,18,5,44,99,164,2966,4933.0
183,19,1,67,86,141,2553,4233.0
184,20,9,70,110,239,3283,7189.0
185,19,15,21,96,224,2876,6724.0
186,5,6,72,78,223,2313,6717.0
187,9,7,26,102,240,3058,7222.0
188,15,2,43,76,166,2268,4999.0
189,1,10,58,90,209,2675,6271.0
190,5,20,51,85,238,2530,7158.0
191,16,15,35,75,260,2238,7807.0
192,13,12,55,101,223,3014,6719.0
193,10,7,64,96,150,2870,4529.0
194,1,18,18,81,170,2422,5127.0
195,6,7,29,75,177,2249,5333.0
196,2,10,49,84,188,2508,5656.0
197,15,17,18,108,210,3222,6310.0
198,8,11,16,96,149,2867,4477.0
199,13,4,61,81,177,2407,5326.0
horizon=284
