97,10,7,8,820,604,50,1491,1491.0
98,10,4,1,2198,351,134,3997,3997.0
99,10,9,2,1181,163,72,2148,2148.0
100,10,18,7,624,446,38,1135,1135.0
101,10,11,5,1443,335,88,2624,2624.0
102,10,1,3,3116,456,189,5666,5666.0
103,10,19,4,1443,464,88,2624,2624.0
104,11,2,1,2132,206,130,3877,3877.0
105,11,16,1,820,287,50,1491,1491.0
106,11,13,9,2657,422,162,4831,4831.0
107,11,15,7,656,186,40,1193,1193.0
108,11,20,8,2198,404,134,3997,3997.0
109,11,1,3,2099,559,128,3817,3817.0
110,11,10,4,853,254,52,1551,1551.0
111,11,18,4,2493,317,152,4533,4533.0
112,11,19,7,1968,174,120,3579,3579.0
113,11,12,6,1902,304,116,3459,3459.0
114,11,9,1,2755,316,167,5010,5010.0
115,11,17,9,1148,190,70,2088,2088.0
116,11,14,7,2460,579,150,4473,4473.0
117,11,8,6,1673,464,102,3042,3042.0
118,11,7,6,2493,538,152,4533,4533.0
119,11,4,6,1115,330,68,2028,2028.0
120,12,4,2,1575,543,96,2864,2864.0
121,12,10,1,2493,424,152,4533,4533.0
122,12,16,6,2001,317,122,3639,3639.0
123,12,6,6,2755,443,167,5010,5010.0
124,12,9,7,2657,552,162,4831,4831.0
125,12,20,1,2460,377,150,4473,4473.0
126,12,13,3,1115,265,68,2028,2028.0
127,12,18,3,2558,293,156,4651,4651.0
128,12,8,9,1542,392,94,2804,2804.0
129,12,11,3,2591,322,158,4711,4711.0
130,13,5,4,1607,623,98,2922,2922.0
131,13,15,4,722,400,44,1313,1313.0
132,13,9,3,2755,248,167,5010,5010.0
133,13,10,4,1739,630,106,3162,3162.0
134,13,1,9,788,404,48,1433,1433.0
135,13,6,9,2263,509,138,4115,4115.0
136,13,8,6,2099,440,128,3817,3817.0
137,13,18,8,2099,252,128,3817,3817.0
138,13,16,7,1181,267,72,2148,2148.0
139,13,14,7,3149,422,191,5726,5726.0
140,13,2,5,886,610,54,1611,1611.0
141,13,3,1,558,313,34,1015,1015.0
142,13,4,6,1017,326,62,1850,1850.0
143,14,17,4,2952,173,179,5368,5368.0
144,14,18,1,2362,464,144,4295,4295.0
145,14,7,9,853,601,52,1551,1551.0
146,14,11,1,1509,337,92,2744,2744.0
147,14,1,1,2985,527,181,5428,5428.0
148,14,10,9,558,642,34,1015,1015.0
149,14,8,4,3050,609,185,5546,5546.0
150,14,3,5,886,470,54,1611,1611.0
151,14,2,2,2034,548,124,3699,3699.0
152,14,4,3,1378,232,84,2506,2506.0
153,14,13,3,3116,228,189,5666,5666.0
154,14,12,8,1050,492,64,1910,1910.0
155,14,9,1,460,569,28,837,837.0
156,14,19,8,2198,368,134,3997,3997.0
157,15,2,7,1115,372,68,2028,2028.0
158,15,8,4,1804,259,110,3280,3280.0
159,15,5,2,2952,459,179,5368,5368.0
160,15,10,9,2198,587,134,3997,3997.0
161,15,20,5,2460,211,150,4473,4473.0
162,15,6,8,1181,235,72,2148,2148.0
163,15,18,5,689,495,42,1253,1253.0
164,15,11,4,2919,529,177,5308,5308.0
165,15,3,2,1050,186,64,1910,1910.0
166,15,4,1,328,383,20,597,597.0
167,15,12,6,2263,610,138,4115,4115.0
168,15,14,1,1279,189,78,2326,2326.0
169,15,1,5,1279,486,78,2326,2326.0
170,15,9,5,1968,225,120,3579,3579.0
171,16,8,3,1739,265,106,3162,3162.0
172,16,3,4,1640,639,100,2982,2982.0
173,16,12,4,1607,312,98,2922,2922.0
174,16,5,5,3017,350,183,5486,5486.0
175,16,1,2,2624,387,160,4771,4771.0
176,16,15,8,2591,322,158,4711,4711.0
177,16,7,7,3247,173,197,5904,5904.0
178,16,2,1,1607,633,98,2922,2922.0
179,16,20,1,788,381,48,1433,1433.0
180,17,10,9,3214,391,195,5844,5844.0
181,17,4,4,1247,453,76,2268,2268.0
182,17,12,4,919,418,56,1671,1671.0
183,17,1,1,1115,470,68,2028,2028.0
184,17,7,8,1706,156,104,3102,3102.0
185,17,3,1,1673,569,102,3042,3042.0
186,17,13,1,2296,230,140,4175,4175.0
187,17,6,3,1804,190,110,3280,3280.0
188,17,5,2,919,363,56,1671,1671.0
189,17,8,2,2296,618,140,4175,4175.0
190,18,1,6,1509,531,92,2744,2744.0
191,18,3,5,525,409,32,955,955.0
192,18,14,7,984,533,60,1790,1790.0
193,18,13,8,755,260,46,1373,1373.0
194,18,10,9,2919,501,177,5308,5308.0
195,18,12,5,1935,443,118,3519,3519.0
196,18,19,3,1345,644,82,2446,2446.0
197,18,9,8,1443,591,88,2624,2624.0
198,18,2,9,2034,490,124,3699,3699.0
199,18,20,8,1935,186,118,3519,3519.0
200,18,11,6,624,395,38,1135,1135.0
201,18,15,1,3017,540,183,5486,5486.0
202,19,5,9,1115,642,68,2028,2028.0
203,19,11,9,2788,232,169,5070,5070.0
204,19,3,7,689,613,42,1253,1253.0
205,19,7,7,2066,278,126,3757,3757.0
206,19,16,5,3116,551,189,5666,5666.0
207,19,15,4,788,638,48,1433,1433.0
208,19,9,9,1115,387,68,2028,2028.0
209,19,4,9,3083,387,187,5606,5606.0
210,19,18,6,591,590,36,1075,1075.0
211,20,15,7,1148,300,70,2088,2088.0
212,20,4,1,2296,177,140,4175,4175.0
213,20,17,4,3083,238,187,5606,5606.0
214,20,6,4,689,634,42,1253,1253.0
215,20,18,7,2886,234,175,5248,5248.0
216,20,2,7,1771,578,108,3220,3220.0
217,20,16,1,853,331,52,1551,1551.0
218,20,7,3,2657,405,162,4831,4831.0
219,20,19,4,1083,356,66,1970,1970.0
220,20,8,4,2526,211,154,4593,4593.0
221,20,5,7,2394,521,146,4353,4353.0
222,20,9,7,2165,346,132,3937,3937.0
223,20,14,3,1673,469,102,3042,3042.0
224,20,10,1,1443,132,88,2624,2624.0
225,20,3,3,2066,575,126,3757,3757.0
226,20,13,4,3017,490,183,5486,5486.0
227,20,12,5,1312,420,80,2386,2386.0
COMMODITIES,200
0,11,14,48,125,304,3724,9133.0
1,2,7,72,120,347,3585,10412.0
2,20,9,51,128,312,3837,9371.0
3,6,19,49,105,329,3128,9886.0
4,16,10,37,113,306,3371,9199.0
5,12,15,43,115,278,3449,8351.0
6,4,8,39,121,291,3603,8732.0
7,16,4,18,112,306,3331,9206.0
8,12,18,16,128,318,3819,9541.0
9,20,2,66,84,215,2509,6462.0
10,2,6,49,110,279,3297,8396.0
11,5,6,35,127,332,3810,9988.0
12,7,6,73,110,244,3295,7324.0
13,9,1,62,104,280,3096,8408.0
14,2,4,61,133,290,3990,8723.0
15,16,3,47,104,254,3093,7635.0
16,8,15,35,125,213,3735,6399.0
17,6,15,42,123,336,3672,10096.0
18,1,19,64,106,330,3160,9908.0
19,13,15,38,118,234,3527,7026.0
20,2,9,74,105,320,3148,9608.0
21,16,11,18,133,373,3984,11199.0
22,5,8,50,131,290,3930,8722.0
23,2,19,54,115,317,3428,9534.0
24,14,20,55,121,276,3628,8295.0
25,14,9,62,105,189,3134,5689.0
26,17,5,23,100,215,2973,6468.0
27,11,12,23,141,306,4227,9190.0
28,20,4,26,130,278,3890,8346.0
29,17,2,40,155,347,4645,10414.0
30,8,1,28,113,297,3374,8911.0
31,20,19,50,123,242,3683,7278.0
32,16,15,27,105,277,3121,8318.0
33,1,3,33,148,374,4433,11238.0
34,8,20,46,105,293,3121,8805.0
35,19,17,72,122,304,3641,9142.0
36,12,2,41,135,319,4039,9588.0
37,7,14,67,112,231,3357,6951.0
38,1,9,34,117,401,3488,12031.0
39,16,7,59,127,364,3786,10936.0
40,4,10,45,140,358,4174,10749.0
41,1,13,19,125,382,3750,11468.0
42,10,2,38,97,206,2891,6204.0
43,3,15,26,129,280,3841,8415.0
44,15,16,44,140,324,4185,9731.0
45,1,16,52,124,355,3704,10653.0
46,20,18,15,110,270,3273,8116.0
47,20,6,53,116,220,3475,6609.0
48,6,12,60,129,359,3869,10777.0
49,15,1,33,113,240,3363,7201.0
50,10,15,36,116,243,3455,7291.0
51,19,16,18,116,286,3479,8584.0
52,7,11,61,110,274,3280,8241.0
53,8,2,66,112,279,3338,8385.0
54,9,12,43,117,320,3500,9624.0
55,15,6,61,115,242,3448,7276.0
56,9,17,24,132,316,3935,9507.0
57,17,1,48,105,236,3142,7085.0
58,2,8,26,106,303,3167,9093.0
59,14,5,26,124,367,3701,11038.0
60,13,2,17,123,246,3669,7395.0
61,13,4,20,110,211,3289,6356.0
62,8,6,58,131,292,3923,8777.0
63,15,12,46,113,301,3363,9058.0
64,8,14,39,122,291,3640,8748.0
65,9,13,41,116,221,3466,6646.0
66,19,10,43,126,308,3768,9247.0
67,8,13,45,108,293,3219,8798.0
68,10,9,40,112,225,3338,6771.0
69,3,4,48,116,233,3452,7000.0
70,17,4,59,113,248,3378,7464.0
71,14,15,38,128,293,3817,8819.0
72,12,16,63,105,286,3138,8581.0
73,16,17,70,102,350,3057,10518.0
74,14,11,36,107,238,3190,7161.0
75,6,14,28,108,313,3223,9397.0
76,9,11,31,138,255,4136,7662.0
77,15,17,62,110,314,3288,9438.0
78,19,6,61,122,284,3657,8534.0
79,10,12,62,143,337,4281,10127.0
80,20,3,35,112,262,3337,7886.0
81,16,1,19,117,341,3504,10249.0
82,16,18,37,106,284,3154,8541.0
83,3,7,16,121,323,3611,9703.0
84,6,11,18,141,317,4228,9513.0
85,15,18,66,129,235,3857,7057.0
86,6,9,39,113,310,3371,9314.0
87,9,15,73,123,286,3675,8590.0
88,4,1,34,110,287,3275,8610.0
89,11,18,43,117,258,3484,7745.0
90,11,17,15,116,249,3452,7489.0
91,19,12,37,142,355,4246,10654.0
92,4,7,65,114,334,3405,10041.0
93,20,11,40,122,338,3647,10158.0
94,1,14,47,133,382,3980,11460.0
95,8,12,29,122,351,3639,10533.0
96,12,5,53,121,335,3602,10050.0
97,16,2,61,113,284,3371,8531.0
98,7,4,23,101,206,3030,6209.0
99,17,13,60,115,301,3445,9030.0
100,19,4,54,110,261,3299,7857.0
101,1,10,22,104,322,3098,9673.0
102,5,14,34,98,196,2939,5901.0
103,12,1,40,120,279,3600,8388.0
104,10,4,39,141,283,4218,8501.0
105,9,6,40,96,284,2861,8526.0
106,2,10,32,125,302,3743,9077.0
107,9,18,16,116,176,3478,5308.0
108,9,7,69,108,286,3213,8604.0
109,12,8,38,119,273,3557,8212.0
110,11,19,23,113,287,3376,8618.0
111,7,19,48,97,247,2896,7430.0
112,9,14,64,116,250,3458,7510.0
113,3,11,26,116,242,3456,7270.0
114,12,4,18,101,244,3008,7333.0
115,1,7,30,133,428,3968,12843.0
116,8,10,35,117,258,3487,7751.0
117,8,16,21,102,283,3057,8499.0
118,9,3,47,111,227,3319,6827.0
119,17,9,33,119,306,3556,9185.0
120,13,11,64,109,258,3250,7762.0
121,15,2,73,119,259,3559,7783.0
122,18,20,64,123,250,3675,7508.0
123,4,12,41,98,372,2932,11185.0
124,12,19,31,123,371,3674,11132.0
125,11,2,73,129,305,3849,9152.0
126,11,9,58,117,279,3486,8380.0
127,12,10,29,132,342,3959,10282.0
128,11,4,52,116,230,3477,6909.0
129,2,20,72,116,270,3463,8108.0
130,12,7,57,112,383,3352,11495.0
131,18,16,69,95,229,2836,6890.0
132,16,12,23,132,282,3938,8473.0
133,3,9,31,115,299,3424,8988.0
134,6,1,35,102,327,3055,9829.0
135,19,7,46,146,318,4366,9553.0
136,13,5,61,104,273,3104,8216.0
137,1,15,64,133,301,3980,9049.0
138,1,17,19,139,391,4165,11755.0
139,18,6,17,108,259,3217,7789.0
140,9,5,35,141,373,4208,11213.0
141,2,18,43,110,247,3297,7428.0
142,13,8,15,107,298,3190,8967.0
143,18,3,29,123,208,3663,6259.0
144,15,11,18,142,291,4260,8752.0
145,5,13,71,123,313,3681,9415.0
146,3,12,46,131,293,3924,8794.0
147,1,4,56,138,326,4120,9785.0
148,5,16,57,119,291,3548,8734.0
149,18,8,64,136,323,4066,9718.0
150,2,1,73,117,320,3498,9603.0
151,12,13,67,112,238,3354,7161.0
152,6,16,51,104,256,3113,7690.0
153,15,5,21,130,355,3892,10679.0
154,20,13,48,128,340,3823,10222.0
155,20,10,29,114,268,3403,8049.0
156,18,4,61,113,265,3364,7977.0
157,12,9,47,111,331,3324,9931.0
158,10,5,37,133,338,3966,10163.0
159,4,19,60,114,377,3400,11339.0
160,4,16,27,125,341,3747,10250.0
161,13,20,73,108,219,3231,6596.0
162,16,5,40,124,352,3702,10584.0
163,12,14,18,114,343,3393,10300.0
164,15,8,40,111,278,3324,8345.0
165,12,20,28,117,297,3492,8931.0
166,18,19,18,125,268,3725,8060.0
167,5,17,24,91,301,2705,9038.0
168,4,20,48,111,321,3326,9631.0
169,13,9,20,118,295,3512,8858.0
170,13,3,55,118,185,3517,5579.0
171,5,11,30,127,302,3801,9077.0
172,4,6,61,119,261,3541,7848.0
173,7,5,25,113,341,3386,10252.0
174,12,6,71,126,357,3767,10716.0
175,12,17,45,133,375,3986,11264.0
176,1,12,38,113,396,3380,11909.0
177,15,10,59,92,258,2750,7752.0
178,8,4,63,109,232,3253,6978.0
179,6,5,71,84,363,2498,10891.0
180,3,17,35,107,254,3183,7639.0
181,11,5,45,121,304,3627,9146.0
182,3,5,16,120,324,3588,9726.0
183,9,16,33,105,256,3133,7707.0
184,10,3,50,103,184,3079,5535.0
185,19,14,46,99,257,2963,7736.0
186,12,11,67,119,318,3562,9566.0
187,18,12,70,112,276,3338,8289.0
188,20,14,35,124,285,3720,8561.0
189,5,3,41,127,264,3782,7935.0
190,4,15,74,113,285,3384,8569.0
191,4,17,22,133,376,3963,11290.0
192,4,11,36,122,266,3633,7986.0
193,20,7,33,122,316,3655,9492.0
194,17,20,43,124,330,3696,9920.0
195,2,5,71,104,355,3094,10655.0
196,3,20,22,116,183,3480,5490.0
197,16,20,31,114,233,3396,7005.0
198,12,3,60,121,262,3628,7883.0
199,9,8,15,139,277,4152,8319.0
horizon=428
