644,29,30,6,1168,422,71,2124,2124.0
645,29,2,1,739,599,45,1344,1344.0
646,29,23,1,703,220,43,1279,1279.0
647,29,25,9,608,420,37,1106,1106.0
648,29,5,3,977,317,60,1777,1777.0
649,29,7,1,465,435,29,846,846.0
650,29,21,5,1156,247,71,2102,2102.0
651,29,14,8,477,164,29,868,868.0
652,29,16,9,298,169,19,542,542.0
653,29,15,8,834,471,51,1517,1517.0
654,29,19,3,191,374,12,348,348.0
655,29,9,8,799,438,49,1453,1453.0
656,29,1,8,668,288,41,1215,1215.0
657,29,24,8,239,409,15,435,435.0
658,29,18,9,846,428,52,1539,1539.0
659,29,26,7,799,197,49,1453,1453.0
660,29,6,6,334,538,21,608,608.0
661,30,18,2,966,192,59,1757,1757.0
662,30,29,4,703,590,43,1279,1279.0
663,30,13,5,1037,550,63,1886,1886.0
664,30,27,9,1025,186,63,1864,1864.0
665,30,11,8,453,329,28,824,824.0
666,30,23,2,251,226,16,457,457.0
667,30,21,5,465,326,29,846,846.0
668,30,26,8,656,153,40,1193,1193.0
669,30,20,4,1061,243,65,1930,1930.0
670,30,16,1,727,480,45,1322,1322.0
671,30,19,4,155,488,10,282,282.0
672,30,17,9,1120,141,68,2037,2037.0
673,30,10,2,358,289,22,651,651.0
674,30,14,5,989,562,60,1799,1799.0
675,30,5,5,787,160,48,1431,1431.0
676,30,12,9,692,466,42,1259,1259.0
677,30,9,9,775,248,47,1410,1410.0
678,30,6,5,1037,337,63,1886,1886.0
679,30,3,2,286,368,18,520,520.0
680,30,15,7,155,178,10,282,282.0
681,30,4,8,1156,227,71,2102,2102.0
682,30,22,2,870,145,53,1582,1582.0
COMMODITIES,400
0,26,28,24,40,55,1175,1667.0
1,27,28,49,12,46,349,1382.0
2,13,22,68,21,50,618,1506.0
3,26,14,53,30,54,875,1633.0
4,26,8,41,37,65,1108,1958.0
5,14,1,50,35,62,1024,1871.0
6,9,22,20,10,43,275,1298.0
7,21,29,23,38,65,1126,1955.0
8,16,12,61,26,75,777,2255.0
9,1,13,54,23,49,681,1471.0
10,9,19,46,28,60,830,1811.0
11,9,14,22,25,55,748,1664.0
12,15,25,38,31,53,924,1612.0
13,2,28,43,13,39,389,1179.0
14,20,3,50,46,91,1380,2750.0
15,23,24,53,24,40,698,1216.0
16,24,21,29,29,54,857,1623.0
17,11,25,52,40,66,1191,1983.0
18,29,2,33,30,66,888,1982.0
19,1,14,26,26,64,780,1938.0
20,1,7,30,34,47,1008,1426.0
21,29,21,49,33,64,978,1947.0
22,28,20,36,18,47,516,1418.0
23,26,11,72,43,76,1261,2284.0
24,12,22,30,25,68,737,2066.0
25,12,27,43,13,35,377,1079.0
26,15,26,43,20,54,573,1629.0
27,29,23,35,20,59,577,1791.0
28,20,11,64,13,46,378,1404.0
29,14,15,43,39,58,1159,1746.0
30,15,2,17,39,55,1146,1662.0
31,10,11,44,20,49,572,1489.0
32,4,7,73,12,34,345,1028.0
33,15,8,54,26,39,775,1182.0
34,14,27,72,27,53,807,1592.0
35,30,26,58,15,53,439,1593.0
36,3,21,46,17,49,483,1490.0
37,20,17,38,23,68,689,2068.0
38,24,28,29,25,56,725,1705.0
39,5,13,50,27,56,807,1686.0
40,5,8,65,17,48,481,1442.0
41,14,12,52,38,80,1124,2411.0
42,17,5,61,27,62,791,1888.0
43,25,24,32,25,40,749,1201.0
44,1,5,17,27,71,787,2144.0
45,15,6,27,18,43,528,1292.0
46,5,3,17,28,42,834,1264.0
47,3,23,67,42,72,1237,2187.0
48,1,2,49,29,47,860,1439.0
49,12,26,66,13,53,383,1594.0
50,13,16,22,18,57,517,1710.0
51,20,30,40,22,72,646,2164.0
52,25,30,26,5,42,148,1272.0
53,3,5,38,32,60,937,1829.0
54,25,14,25,19,42,552,1282.0
55,20,15,72,26,67,767,2038.0
56,8,29,22,30,46,887,1393.0
57,2,23,54,34,57,1001,1739.0
58,16,30,73,28,75,840,2274.0
59,27,8,52,32,76,940,2295.0
60,18,26,52,27,67,795,2035.0
61,26,17,64,29,45,845,1367.0
62,18,2,15,29,55,855,1663.0
63,24,13,49,21,61,629,1842.0
64,30,7,61,24,57,720,1739.0
65,29,11,40,17,40,499,1207.0
66,28,5,31,29,49,858,1480.0
67,6,11,27,25,66,741,1985.0
68,16,15,19,37,59,1110,1773.0
69,13,21,38,36,78,1073,2342.0
70,21,20,60,31,70,913,2126.0
71,23,15,34,24,54,715,1623.0
72,3,26,42,40,85,1185,2567.0
73,29,30,31,34,71,1016,2136.0
74,24,7,32,35,70,1028,2124.0
75,25,10,63,36,64,1067,1920.0
76,19,21,44,31,51,912,1535.0
77,20,8,74,23,51,685,1535.0
78,19,15,58,25,56,731,1682.0
79,12,28,67,43,71,1287,2159.0
80,9,12,18,30,70,872,2122.0
81,4,30,17,27,68,784,2061.0
82,10,17,62,36,63,1061,1891.0
83,26,13,74,16,36,469,1088.0
84,27,19,74,22,59,635,1777.0
85,10,25,28,17,42,506,1284.0
86,5,20,55,15,29,436,872.0
87,3,14,33,9,33,241,1011.0
88,27,25,36,20,56,578,1684.0
89,7,11,57,30,83,893,2510.0
90,16,7,38,36,73,1054,2216.0
91,8,28,63,24,52,712,1561.0
92,1,9,56,39,66,1146,1984.0
93,5,23,58,16,50,453,1523.0
94,12,6,64,35,74,1028,2224.0
95,24,27,51,37,79,1093,2394.0
96,17,30,29,18,56,517,1693.0
97,9,21,19,25,56,743,1682.0
98,16,28,18,34,70,1009,2113.0
99,5,28,64,17,38,496,1147.0
100,26,6,41,19,42,553,1266.0
101,11,28,15,19,43,547,1307.0
102,10,12,61,17,47,503,1412.0
103,19,25,70,24,57,708,1725.0
104,22,24,51,17,52,481,1564.0
105,10,24,44,32,62,956,1871.0
106,18,7,64,34,48,994,1469.0
107,23,30,23,23,68,667,2044.0
108,24,11,56,40,83,1192,2510.0
109,16,13,47,25,64,749,1929.0
110,6,22,50,34,61,1004,1830.0
111,29,13,28,36,66,1065,1985.0
112,27,7,46,12,33,331,1000.0
113,8,5,19,36,75,1057,2254.0
114,18,5,49,32,66,959,1998.0
115,26,22,67,40,72,1200,2163.0
116,30,24,40,35,65,1021,1966.0
117,17,6,29,34,47,1015,1424.0
118,14,19,42,21,50,622,1520.0
119,17,7,38,44,60,1318,1802.0
120,28,10,62,26,57,771,1711.0
121,6,10,23,12,31,338,938.0
122,15,10,57,32,58,941,1756.0
123,15,22,51,27,46,796,1385.0
124,16,25,18,22,59,655,1787.0
125,19,2,31,38,67,1118,2022.0
126,13,25,49,17,53,499,1597.0
127,29,10,27,31,57,906,1715.0
128,13,15,57,30,70,887,2124.0
129,11,6,26,22,59,646,1771.0
130,6,30,64,33,65,977,1954.0
131,8,22,27,20,50,589,1528.0
132,11,3,40,22,69,640,2086.0
133,1,28,55,23,54,679,1624.0
134,18,1,17,28,58,840,1746.0
135,1,3,28,39,70,1148,2102.0
136,25,18,33,32,62,950,1860.0
137,19,5,57,19,57,566,1712.0
138,3,27,15,24,52,707,1568.0
139,30,6,43,24,56,708,1699.0
140,14,4,32,39,85,1152,2570.0
141,1,22,15,32,60,957,1823.0
142,16,18,32,21,60,629,1818.0
143,23,26,67,17,50,502,1513.0
144,30,12,47,13,55,386,1679.0
145,12,21,41,42,60,1246,1822.0
146,15,24,73,28,59,823,1797.0
147,15,29,63,27,52,796,1581.0
148,23,11,16,33,67,979,2037.0
149,6,20,40,29,72,845,2174.0
150,24,14,53,36,61,1070,1846.0
151,20,22,56,27,56,794,1686.0
152,25,6,74,34,65,1013,1968.0
153,9,5,56,49,81,1461,2443.0
154,10,28,60,29,52,843,1579.0
155,15,11,36,27,57,795,1736.0
156,5,6,31,34,65,1010,1958.0
157,21,13,39,25,58,736,1757.0
158,28,4,38,30,68,882,2065.0
159,1,27,70,32,66,960,2009.0
160,11,26,61,9,51,258,1552.0
161,18,16,47,34,65,991,1955.0
162,13,27,35,25,43,748,1311.0
163,30,8,41,29,53,864,1611.0
164,25,20,25,25,61,722,1837.0
165,26,19,38,16,43,462,1315.0
166,26,10,19,18,36,513,1095.0
167,19,26,54,25,53,737,1614.0
168,26,30,15,19,41,544,1259.0
169,9,16,34,30,71,873,2159.0
170,15,9,73,17,38,497,1159.0
171,14,21,70,37,70,1106,2116.0
172,16,1,36,24,55,712,1668.0
173,9,25,44,22,48,634,1464.0
174,15,27,49,24,57,706,1719.0
175,19,14,20,16,56,459,1685.0
176,6,1,54,28,57,822,1732.0
177,3,18,55,29,63,841,1896.0
178,4,15,21,32,59,946,1799.0
179,25,13,51,21,51,622,1551.0
180,16,19,28,18,49,524,1484.0
181,16,24,56,24,54,697,1626.0
182,12,30,72,45,75,1344,2265.0
183,20,28,66,25,64,741,1941.0
184,3,2,59,15,43,429,1292.0
185,30,17,72,19,42,552,1281.0
186,14,18,48,12,48,343,1441.0
187,25,21,30,44,74,1313,2241.0
188,24,1,39,14,44,413,1334.0
189,25,26,67,50,87,1494,2634.0
190,18,28,15,22,39,648,1192.0
191,20,6,20,33,68,987,2050.0
192,19,18,43,13,46,369,1407.0
193,25,2,31,23,48,686,1461.0
194,21,14,72,32,61,933,1833.0
195,3,24,71,23,59,679,1771.0
196,10,4,40,21,56,627,1687.0
197,30,23,43,25,43,734,1298.0
198,13,23,52,11,49,306,1487.0
199,11,20,41,23,72,686,2170.0
200,24,3,57,30,76,893,2288.0
201,28,27,23,38,57,1120,1724.0
202,24,8,28,14,29,392,896.0
203,15,18,64,42,64,1260,1930.0
204,6,29,57,30,69,889,2074.0
205,26,12,43,15,55,446,1652.0
206,26,5,39,27,57,800,1715.0
207,27,24,70,22,59,660,1785.0
208,12,4,45,44,87,1302,2616.0
209,16,3,72,28,67,817,2021.0
210,13,18,39,34,63,996,1897.0
211,10,14,52,25,54,749,1624.0
212,15,4,68,28,60,839,1825.0
213,25,9,52,46,77,1372,2313.0
214,26,3,37,16,47,466,1436.0
215,4,25,39,32,74,957,2222.0
216,4,22,15,26,66,757,2009.0
217,2,18,44,25,57,744,1729.0
218,17,2,49,21,48,617,1465.0
219,2,26,56,30,55,887,1655.0
220,21,16,35,23,64,685,1929.0
221,13,26,31,22,59,646,1781.0
222,8,12,21,36,60,1070,1825.0
223,15,3,37,21,49,628,1497.0
224,30,25,50,29,63,866,1891.0
225,22,3,36,22,47,636,1435.0
226,17,4,65,31,57,924,1730.0
227,29,15,60,20,56,583,1699.0
228,24,16,59,21,55,613,1658.0
229,10,1,53,18,46,533,1408.0
230,19,9,71,31,50,912,1501.0
231,6,17,44,39,75,1159,2268.0
232,3,29,33,42,66,1233,1994.0
233,24,17,17,19,54,563,1631.0
234,23,2,35,20,35,596,1069.0
235,24,30,36,25,60,738,1826.0
236,23,28,74,37,69,1102,2096.0
237,3,8,68,16,41,465,1250.0
238,21,12,45,20,35,597,1057.0
239,5,22,62,32,56,940,1709.0
240,14,28,38,14,36,410,1097.0
241,9,26,47,38,56,1132,1694.0
242,24,4,71,25,75,734,2252.0
243,25,5,56,22,49,646,1493.0
244,18,8,49,29,64,853,1933.0
245,4,18,31,28,74,825,2235.0
246,21,6,69,12,46,356,1380.0
247,30,11,53,22,55,639,1678.0
248,19,22,39,25,54,737,1649.0
249,10,29,40,29,55,860,1663.0
250,2,11,64,26,53,771,1614.0
251,23,10,54,35,67,1024,2030.0
252,22,7,31,22,40,656,1213.0
253,20,14,57,33,71,971,2143.0
254,7,21,47,18,67,525,2019.0
255,7,30,49,30,81,886,2435.0
256,30,29,19,27,59,789,1798.0
257,14,10,57,33,71,988,2154.0
258,3,17,45,37,62,1103,1863.0
259,10,26,28,12,29,338,875.0
260,2,17,23,44,71,1307,2133.0
261,23,29,71,26,62,773,1869.0
262,29,17,58,28,65,826,1968.0
263,10,15,52,21,43,624,1296.0
264,10,22,44,31,58,921,1761.0
265,9,6,38,28,54,813,1642.0
266,11,24,61,18,50,516,1512.0
267,14,8,27,29,53,847,1595.0
268,24,10,57,37,74,1091,2243.0
269,6,2,21,44,62,1291,1864.0
270,4,14,17,27,44,804,1320.0
271,1,20,71,16,58,455,1749.0
272,7,22,70,30,76,871,2288.0
273,27,22,15,30,60,877,1824.0
274,25,29,73,43,74,1262,2236.0
275,16,2,45,21,37,604,1124.0
276,5,24,17,15,40,425,1224.0
277,9,27,68,36,69,1074,2074.0
278,3,15,64,27,42,800,1273.0
279,14,20,17,39,57,1165,1715.0
280,24,12,54,26,60,758,1807.0
281,5,2,45,24,53,700,1597.0
282,6,23,38,15,54,425,1628.0
283,8,20,71,31,78,910,2341.0
284,24,22,38,20,58,581,1767.0
285,28,3,21,10,39,298,1190.0
286,10,23,53,36,73,1063,2204.0
287,17,1,69,31,58,912,1747.0
288,16,21,33,23,58,688,1765.0
289,3,12,22,25,65,739,1971.0
290,13,29,16,30,68,879,2062.0
291,25,3,27,32,68,955,2042.0
292,3,9,72,14,48,398,1440.0
293,12,5,73,31,74,901,2231.0
294,17,14,38,27,60,788,1818.0
295,28,11,22,34,71,1005,2156.0
296,22,10,44,18,31,514,956.0
297,17,24,30,27,51,804,1534.0
298,12,19,27,33,71,967,2157.0
299,12,13,41,37,83,1083,2491.0
300,18,9,61,30,66,898,1987.0
301,7,10,21,28,77,822,2337.0
302,30,28,21,29,60,867,1817.0
303,19,1,39,27,66,787,1989.0
304,14,22,37,9,41,256,1236.0
305,15,1,23,17,32,497,984.0
306,20,24,58,21,39,603,1183.0
307,6,8,67,27,55,781,1676.0
308,7,27,64,12,64,348,1948.0
309,7,3,68,24,82,709,2480.0
310,7,5,18,34,87,1002,2636.0
311,12,11,63,30,86,889,2592.0
312,13,19,30,17,48,490,1457.0
313,22,6,53,22,47,654,1422.0
314,9,29,48,1,28,23,864.0
315,1,19,20,35,67,1027,2030.0
316,27,10,40,38,75,1124,2258.0
317,22,27,37,27,55,806,1674.0
318,1,24,59,26,65,753,1961.0
319,20,27,47,22,70,649,2124.0
320,22,12,68,27,63,802,1915.0
321,19,7,42,27,52,806,1582.0
322,11,13,63,28,64,831,1927.0
323,11,23,55,27,77,807,2322.0
324,7,26,71,26,85,778,2551.0
325,27,20,40,27,54,781,1621.0
326,23,6,71,20,62,579,1882.0
327,16,29,26,35,60,1030,1813.0
328,5,4,59,22,59,659,1779.0
329,13,4,15,20,61,576,1854.0
330,30,9,69,16,42,462,1285.0
331,20,26,20,32,70,931,2109.0
332,6,5,49,25,60,721,1808.0
333,3,28,15,40,52,1178,1574.0
334,23,9,15,20,42,581,1279.0
335,19,17,17,18,44,536,1345.0
336,2,1,42,44,79,1310,2388.0
337,8,10,20,32,68,950,2041.0
338,29,16,55,25,49,733,1477.0
339,28,12,55,16,53,455,1617.0
340,17,13,53,31,43,908,1312.0
341,28,22,71,38,60,1132,1822.0
342,21,3,31,19,48,562,1447.0
343,4,24,19,38,78,1130,2361.0
344,10,21,69,28,51,826,1530.0
345,7,20,50,17,63,494,1917.0
346,21,9,58,34,60,995,1824.0
347,13,17,15,6,44,172,1330.0
348,2,29,65,39,79,1166,2378.0
349,19,16,18,30,75,890,2252.0
350,20,10,69,25,61,744,1859.0
351,29,20,61,26,72,760,2164.0
352,18,22,73,20,53,591,1619.0
353,21,15,37,28,68,837,2064.0
354,13,11,38,16,39,475,1185.0
355,16,10,62,28,61,817,1834.0
356,22,23,22,37,67,1085,2021.0
357,18,6,36,29,40,865,1224.0
358,17,12,35,20,61,586,1833.0
359,30,19,46,43,60,1283,1814.0
360,12,24,43,21,68,630,2046.0
361,27,23,45,29,56,866,1701.0
362,28,15,72,40,67,1200,2021.0
363,27,1,26,13,57,381,1730.0
364,13,9,43,26,52,755,1571.0
365,8,3,44,23,60,668,1824.0
366,10,18,65,40,62,1194,1884.0
367,27,6,31,20,54,583,1630.0
368,11,8,23,34,76,1009,2290.0
369,4,5,22,22,63,651,1897.0
370,26,2,61,29,58,847,1765.0
371,18,29,17,39,60,1147,1827.0
372,7,14,22,34,83,1001,2505.0
373,4,6,46,16,57,475,1726.0
374,28,7,44,25,49,739,1491.0
375,23,1,58,42,80,1233,2417.0
376,19,24,38,36,69,1053,2088.0
377,22,26,46,14,37,413,1131.0
378,14,29,51,31,60,925,1802.0
379,6,14,28,14,53,407,1601.0
380,25,23,70,22,50,658,1523.0
381,21,30,32,19,56,566,1681.0
382,8,1,31,29,66,857,1997.0
383,13,12,34,20,71,584,2146.0
384,4,11,72,26,59,753,1775.0
385,14,2,58,35,67,1049,2023.0
386,5,30,57,20,43,595,1310.0
387,6,27,52,19,51,541,1559.0
388,5,7,26,31,66,913,1990.0
389,27,29,71,26,61,753,1854.0
390,27,14,45,24,62,711,1887.0
391,22,25,26,41,67,1225,2020.0
392,19,4,32,20,62,574,1886.0
393,26,7,49,34,54,1015,1640.0
394,2,30,62,34,72,1009,2160.0
395,21,17,32,32,56,931,1685.0
396,26,1,61,33,60,989,1817.0
397,30,3,71,32,55,931,1655.0
398,2,16,62,32,66,959,1998.0
399,16,8,68,35,64,1046,1924.0
horizon=91
