COMMODITIES,100
0,30,18,71,8,16,216,485.0
1,2,17,56,7,11,191,345.0
2,14,5,15,8,19,213,575.0
3,4,14,49,6,15,158,466.0
4,4,3,67,7,14,202,429.0
5,22,29,54,7,16,194,496.0
6,4,27,23,6,17,178,527.0
7,15,4,23,8,19,221,598.0
8,21,23,51,7,13,207,419.0
9,15,24,60,7,16,196,485.0
10,11,28,50,5,14,149,441.0
11,23,24,65,6,14,164,449.0
12,18,6,58,7,16,198,488.0
13,24,30,69,7,16,195,490.0
14,27,22,70,7,16,195,506.0
15,17,7,73,9,15,241,470.0
16,26,27,73,7,19,188,576.0
17,14,12,70,7,17,196,513.0
18,29,2,54,7,14,196,439.0
19,18,27,44,6,17,179,531.0
20,26,19,68,9,23,249,711.0
21,20,3,19,6,17,179,527.0
22,6,2,15,8,15,214,469.0
23,14,24,36,6,12,175,373.0
24,15,20,54,5,16,142,503.0
25,11,23,60,8,17,222,510.0
26,1,30,47,6,15,175,473.0
27,7,24,15,8,16,216,490.0
28,25,6,50,7,12,190,388.0
29,23,30,65,6,14,169,436.0
30,25,27,49,6,16,169,486.0
31,14,27,71,6,13,169,406.0
32,7,17,33,6,15,176,464.0
33,10,7,29,6,10,154,317.0
34,16,1,71,6,15,151,453.0
35,24,5,26,7,18,203,562.0
36,16,14,70,6,14,178,449.0
37,24,23,30,7,15,184,460.0
38,16,18,15,6,14,168,445.0
39,19,12,18,6,10,160,300.0
40,5,15,59,7,13,200,415.0
41,30,11,16,8,18,219,540.0
42,24,21,44,6,13,175,413.0
43,9,1,30,6,16,176,498.0
44,13,7,70,7,17,194,527.0
45,4,25,15,7,17,185,513.0
46,4,21,42,6,16,180,491.0
47,11,16,21,8,19,226,573.0
48,14,22,72,8,14,217,448.0
49,2,28,44,6,12,171,367.0
50,2,1,48,7,11,193,340.0
51,2,18,39,7,14,187,430.0
52,11,21,52,7,14,205,438.0
53,11,19,50,7,17,204,535.0
54,23,5,31,8,14,221,436.0
55,21,30,55,6,14,172,426.0
56,26,25,64,7,15,193,474.0
57,29,11,37,7,18,206,544.0
58,27,26,55,6,15,170,477.0
59,3,1,26,7,11,200,356.0
60,10,11,38,7,15,197,468.0
61,18,7,16,6,14,175,447.0
62,30,24,57,7,18,192,541.0
63,30,19,16,6,18,177,550.0
64,19,22,30,7,15,202,460.0
65,17,6,59,7,12,204,369.0
66,17,1,52,6,17,167,524.0
67,28,17,66,6,16,167,487.0
68,26,6,47,7,13,205,404.0
69,1,21,16,6,10,161,324.0
70,25,12,42,6,18,180,544.0
71,21,7,45,6,18,170,547.0
72,30,22,25,7,16,190,493.0
73,15,28,60,8,19,233,580.0
74,6,9,66,8,17,230,518.0
75,4,19,45,8,18,227,544.0
76,12,17,37,7,19,206,595.0
77,30,6,32,7,19,206,573.0
78,6,14,48,7,16,181,508.0
79,3,23,21,6,14,164,449.0
80,5,19,46,7,18,182,552.0
81,15,26,17,7,17,190,525.0
82,13,15,16,7,16,206,504.0
83,9,17,33,6,17,168,532.0
84,11,24,54,6,12,176,367.0
85,18,13,49,7,17,182,538.0
86,8,22,43,6,9,162,286.0
87,27,13,41,7,12,193,368.0
88,3,13,43,6,11,178,357.0
89,10,9,22,7,17,209,533.0
90,23,4,23,7,17,196,538.0
91,16,23,37,6,14,156,431.0
92,9,8,48,6,12,180,384.0
93,10,2,48,6,15,169,454.0
94,14,7,48,7,15,184,475.0
95,8,25,37,6,12,173,386.0
96,17,19,48,7,14,194,438.0
97,22,17,34,7,14,203,447.0
98,19,9,18,7,17,185,513.0
99,2,16,47,7,16,187,488.0
horizon=23
