66,5,14,4,2077,518,126,3777,3777.0
67,5,16,2,2498,432,152,4542,4542.0
68,5,10,5,1776,312,108,3230,3230.0
69,5,19,2,2348,381,143,4270,4270.0
70,5,4,2,2017,243,123,3668,3668.0
71,5,20,2,2498,477,152,4542,4542.0
72,5,6,6,2047,190,125,3722,3722.0
73,5,13,9,2378,257,145,4324,4324.0
74,5,1,5,2017,555,123,3668,3668.0
75,5,2,3,1445,346,88,2628,2628.0
76,5,3,2,2619,526,159,4762,4762.0
77,5,9,1,1204,208,73,2190,2190.0
78,6,15,4,2799,318,170,5090,5090.0
79,6,5,4,1144,436,70,2080,2080.0
80,6,4,5,2107,219,128,3831,3831.0
81,6,7,8,1385,137,84,2519,2519.0
82,6,11,1,542,392,33,986,986.0
83,6,14,8,2679,450,163,4871,4871.0
84,6,1,1,1415,573,86,2573,2573.0
85,6,17,2,1355,357,83,2464,2464.0
86,6,2,4,843,597,52,1533,1533.0
87,6,3,9,2769,427,168,5035,5035.0
88,6,12,6,2348,392,143,4270,4270.0
89,6,20,2,362,577,22,659,659.0
90,6,18,2,2077,205,126,3777,3777.0
91,6,13,7,2227,387,135,4050,4050.0
92,6,16,2,332,228,21,604,604.0
93,6,10,1,2890,361,176,5255,5255.0
94,7,20,4,1836,125,112,3339,3339.0
95,7,4,5,2288,133,139,4160,4160.0
96,7,19,3,2589,488,157,4708,4708.0
97,7,3,1,2739,232,166,4980,4980.0
98,7,15,6,1385,355,84,2519,2519.0
99,7,16,5,2227,527,135,4050,4050.0
100,7,10,3,873,351,53,1588,1588.0
101,7,6,6,2589,326,157,4708,4708.0
102,7,8,4,2318,423,141,4215,4215.0
103,7,2,6,2589,593,157,4708,4708.0
104,8,9,8,542,552,33,986,986.0
105,8,10,5,2920,608,177,5310,5310.0
106,8,3,7,2348,139,143,4270,4270.0
107,8,11,2,482,591,30,877,877.0
108,8,1,2,723,497,44,1315,1315.0
109,8,2,4,2829,136,172,5144,5144.0
110,8,20,7,2167,250,132,3940,3940.0
111,8,19,9,1385,531,84,2519,2519.0
112,8,4,6,1114,301,68,2026,2026.0
113,8,15,2,2378,487,145,4324,4324.0
114,8,18,3,693,547,42,1260,1260.0
115,8,14,3,1957,520,119,3559,3559.0
116,8,12,3,723,548,44,1315,1315.0
117,9,14,1,2799,436,170,5090,5090.0
118,9,7,8,1866,265,114,3393,3393.0
119,9,19,9,1475,318,90,2682,2682.0
120,9,13,5,1084,442,66,1971,1971.0
121,9,11,3,1355,427,83,2464,2464.0
122,9,20,4,873,472,53,1588,1588.0
123,9,1,3,2438,608,148,4433,4433.0
124,9,10,2,1626,541,99,2957,2957.0
125,9,8,3,1054,388,64,1917,1917.0
126,9,12,2,2318,599,141,4215,4215.0
127,9,4,8,2438,221,148,4433,4433.0
128,9,15,6,1746,518,106,3175,3175.0
129,9,5,3,2980,371,181,5419,5419.0
130,9,3,8,1776,280,108,3230,3230.0
131,9,17,2,1896,378,115,3448,3448.0
132,10,9,2,301,125,19,548,548.0
133,10,12,5,723,463,44,1315,1315.0
134,10,2,9,663,157,41,1206,1206.0
135,10,5,3,843,350,52,1533,1533.0
136,10,16,2,2709,508,165,4926,4926.0
137,10,18,2,2709,529,165,4926,4926.0
138,10,19,1,2378,207,145,4324,4324.0
139,10,8,9,301,290,19,548,548.0
140,10,3,2,903,595,55,1642,1642.0
141,10,15,1,933,290,57,1697,1697.0
142,10,4,3,2408,461,146,4379,4379.0
143,10,14,4,2258,268,137,4106,4106.0
144,10,7,9,482,419,30,877,877.0
145,11,12,4,482,167,30,877,877.0
146,11,6,2,1415,432,86,2573,2573.0
147,11,16,7,452,571,28,822,822.0
148,11,8,3,1896,410,115,3448,3448.0
149,11,3,7,1114,219,68,2026,2026.0
150,11,17,4,2047,249,125,3722,3722.0
151,11,20,1,2348,147,143,4270,4270.0
152,11,2,5,1656,349,101,3011,3011.0
153,11,9,9,1264,354,77,2299,2299.0
154,11,13,9,2107,420,128,3831,3831.0
155,11,5,6,1234,152,75,2244,2244.0
156,12,13,7,2950,260,179,5364,5364.0
157,12,11,2,1806,527,110,3284,3284.0
158,12,14,8,392,500,24,713,713.0
159,12,19,3,2468,540,150,4488,4488.0
160,12,4,3,1415,162,86,2573,2573.0
161,12,20,5,964,327,59,1753,1753.0
162,12,17,7,2318,598,141,4215,4215.0
163,12,16,4,2950,240,179,5364,5364.0
164,12,8,2,2197,430,134,3995,3995.0
165,12,10,9,2920,472,177,5310,5310.0
166,12,18,9,332,310,21,604,604.0
167,12,15,1,1264,557,77,2299,2299.0
168,12,5,1,843,492,52,1533,1533.0
169,12,1,2,843,431,52,1533,1533.0
170,12,2,5,2017,553,123,3668,3668.0
171,12,3,6,2890,590,176,5255,5255.0
172,12,7,8,512,222,32,931,931.0
173,12,6,8,1746,307,106,3175,3175.0
174,12,9,2,1325,243,81,2410,2410.0
175,13,17,8,2528,190,154,4597,4597.0
176,13,3,4,2167,318,132,3940,3940.0
177,13,14,7,301,492,19,548,548.0
178,13,12,9,1565,247,95,2846,2846.0
179,13,19,7,1896,217,115,3448,3448.0
180,13,7,1,2649,128,161,4817,4817.0
181,13,9,8,2408,249,146,4379,4379.0
182,13,18,1,783,394,48,1424,1424.0
183,13,10,1,2348,543,143,4270,4270.0
184,13,5,4,2679,544,163,4871,4871.0
185,13,16,7,1716,312,104,3120,3120.0
186,13,2,3,1234,151,75,2244,2244.0
187,13,8,6,1445,412,88,2628,2628.0
188,13,20,7,2799,216,170,5090,5090.0
189,13,4,2,1234,393,75,2244,2244.0
190,13,6,9,2498,151,152,4542,4542.0
191,14,9,6,1656,437,101,3011,3011.0
192,14,3,1,1505,247,92,2737,2737.0
193,14,11,2,1204,608,73,2190,2190.0
194,14,1,3,2799,432,170,5090,5090.0
195,14,7,1,2077,239,126,3777,3777.0
196,14,17,7,994,211,61,1808,1808.0
197,14,10,9,1565,150,95,2846,2846.0
198,14,6,9,572,580,35,1040,1040.0
199,14,8,2,1716,345,104,3120,3120.0
200,14,16,5,2769,126,168,5035,5035.0
201,14,18,8,813,425,50,1479,1479.0
202,14,20,6,1385,508,84,2519,2519.0
203,14,13,6,964,555,59,1753,1753.0
204,14,15,4,2619,530,159,4762,4762.0
205,15,2,9,1144,566,70,2080,2080.0
206,15,20,7,933,566,57,1697,1697.0
207,15,11,9,2318,455,141,4215,4215.0
208,15,3,6,1776,414,108,3230,3230.0
209,15,18,2,1716,273,104,3120,3120.0
210,15,8,8,1234,412,75,2244,2244.0
211,15,14,3,1385,505,84,2519,2519.0
212,15,12,8,753,185,46,1370,1370.0
213,15,4,7,2739,337,166,4980,4980.0
214,15,16,7,2348,196,143,4270,4270.0
215,15,6,6,2859,362,174,5199,5199.0
216,15,19,2,2167,476,132,3940,3940.0
217,15,5,2,1475,463,90,2682,2682.0
218,15,17,7,1295,571,79,2355,2355.0
219,15,7,8,2408,340,146,4379,4379.0
220,16,11,6,2438,406,148,4433,4433.0
221,16,9,5,2649,573,161,4817,4817.0
222,16,8,3,1295,324,79,2355,2355.0
223,16,18,7,1866,465,114,3393,3393.0
224,16,12,4,1385,130,84,2519,2519.0
225,16,19,7,843,537,52,1533,1533.0
226,16,1,1,2619,438,159,4762,4762.0
227,16,13,4,2739,551,166,4980,4980.0
228,16,2,6,1355,332,83,2464,2464.0
229,17,11,8,1084,199,66,1971,1971.0
230,17,8,6,2950,526,179,5364,5364.0
231,17,13,2,1054,379,64,1917,1917.0
232,17,2,9,2288,335,139,4160,4160.0
233,17,20,8,2709,441,165,4926,4926.0
234,17,9,6,1716,546,104,3120,3120.0
235,17,3,2,1385,151,84,2519,2519.0
236,17,7,2,873,459,53,1588,1588.0
237,17,6,1,2920,571,177,5310,5310.0
238,17,12,4,392,235,24,713,713.0
239,17,4,1,1505,147,92,2737,2737.0
240,17,15,3,332,250,21,604,604.0
241,17,16,6,572,461,35,1040,1040.0
242,17,10,2,1565,439,95,2846,2846.0
243,17,1,7,1927,416,117,3504,3504.0
244,17,19,8,2468,443,150,4488,4488.0
245,18,17,1,1445,359,88,2628,2628.0
246,18,9,3,2980,140,181,5419,5419.0
247,18,6,3,2077,455,126,3777,3777.0
248,18,4,3,2318,309,141,4215,4215.0
249,18,13,8,1445,331,88,2628,2628.0
250,18,7,3,2619,397,159,4762,4762.0
251,18,16,5,1927,510,117,3504,3504.0
252,18,5,7,843,232,52,1533,1533.0
253,18,8,4,873,552,53,1588,1588.0
254,18,19,6,1445,577,88,2628,2628.0
255,18,11,9,2769,481,168,5035,5035.0
256,18,20,4,1626,508,99,2957,2957.0
257,18,2,6,2859,456,174,5199,5199.0
258,18,1,8,2920,448,177,5310,5310.0
259,18,14,2,1475,551,90,2682,2682.0
260,18,10,4,2920,603,177,5310,5310.0
261,18,3,9,1174,464,72,2135,2135.0
262,18,15,4,2649,312,161,4817,4817.0
263,19,8,2,2649,170,161,4817,4817.0
264,19,1,9,512,378,32,931,931.0
265,19,2,7,1264,344,77,2299,2299.0
266,19,18,8,2859,537,174,5199,5199.0
267,19,7,2,2980,223,181,5419,5419.0
268,19,13,5,2679,604,163,4871,4871.0
269,19,17,5,2829,458,172,5144,5144.0
270,19,15,2,2438,277,148,4433,4433.0
271,19,10,8,2227,540,135,4050,4050.0
272,19,20,1,602,493,37,1095,1095.0
273,19,14,4,2348,455,143,4270,4270.0
274,19,9,7,1174,294,72,2135,2135.0
275,19,12,6,1174,372,72,2135,2135.0
276,20,15,3,1264,456,77,2299,2299.0
277,20,12,8,2197,498,134,3995,3995.0
278,20,18,2,2197,412,134,3995,3995.0
279,20,11,5,1355,184,83,2464,2464.0
280,20,14,4,964,293,59,1753,1753.0
281,20,4,7,2498,190,152,4542,4542.0
282,20,3,7,2318,280,141,4215,4215.0
283,20,1,7,2288,223,139,4160,4160.0
284,20,13,4,693,307,42,1260,1260.0
285,20,19,2,512,290,32,931,931.0
286,20,8,5,2047,255,125,3722,3722.0
287,20,9,6,2137,137,130,3886,3886.0
288,20,16,2,602,299,37,1095,1095.0
289,20,5,6,2769,552,168,5035,5035.0
290,20,7,8,2950,467,179,5364,5364.0
291,20,10,1,2227,161,135,4050,4050.0
COMMODITIES,200
0,3,12,58,106,179,3158,5384.0
1,3,11,54,92,176,2744,5301.0
2,10,13,74,93,199,2783,5999.0
3,6,12,22,89,168,2662,5066.0
4,20,5,57,90,216,2694,6484.0
5,5,4,24,97,240,2903,7212.0
6,13,11,30,93,197,2774,5919.0
7,3,17,39,93,147,2762,4416.0
8,10,1,25,90,176,2684,5288.0
9,11,13,15,74,205,2210,6171.0
10,19,13,49,84,181,2515,5457.0
11,3,7,74,87,180,2589,5423.0
12,9,14,60,93,197,2783,5937.0
13,9,1,55,77,208,2296,6264.0
14,4,2,64,84,196,2502,5896.0
15,1,12,48,85,207,2549,6232.0
16,20,18,47,94,200,2791,6014.0
17,13,3,69,81,213,2429,6398.0
18,1,20,65,83,171,2487,5158.0
19,20,3,34,74,236,2206,7104.0
20,13,16,35,96,196,2868,5909.0
21,19,10,23,75,238,2232,7161.0
22,19,11,70,80,218,2384,6547.0
23,15,3,16,92,225,2740,6754.0
24,5,14,56,86,211,2557,6345.0
25,3,15,15,82,122,2441,3661.0
26,18,10,20,93,271,2776,8149.0
27,19,8,31,86,246,2562,7393.0
28,4,19,44,83,192,2490,5771.0
29,1,3,45,98,266,2937,7991.0
30,9,18,68,87,211,2605,6348.0
31,15,9,35,70,200,2084,6003.0
32,18,17,58,110,217,3273,6521.0
33,19,4,65,79,250,2348,7502.0
34,20,6,19,89,203,2664,6097.0
35,3,2,28,89,207,2661,6217.0
36,5,15,28,91,219,2722,6579.0
37,8,5,48,84,184,2512,5540.0
38,15,20,69,67,144,1989,4339.0
39,17,12,35,92,127,2755,3823.0
40,12,5,64,81,153,2427,4591.0
41,20,10,34,111,271,3324,8135.0
42,14,11,29,103,195,3075,5871.0
43,15,14,37,90,184,2679,5543.0
44,1,6,60,85,221,2548,6630.0
45,4,10,71,78,218,2325,6551.0
46,20,12,56,93,216,2783,6482.0
47,11,4,55,75,212,2235,6374.0
48,13,18,59,92,156,2753,4697.0
49,19,17,23,86,259,2567,7790.0
50,4,11,56,78,174,2313,5224.0
51,19,14,30,108,230,3227,6917.0
52,19,7,49,95,196,2832,5883.0
53,3,4,27,93,163,2786,4892.0
54,5,7,33,100,236,2980,7095.0
55,19,3,70,66,249,1965,7496.0
56,12,1,66,69,138,2063,4157.0
57,7,17,63,96,260,2857,7823.0
58,16,8,42,95,194,2849,5835.0
59,9,8,49,88,174,2615,5222.0
60,3,9,59,94,134,2816,4029.0
61,10,15,74,90,162,2687,4878.0
62,8,19,67,90,188,2689,5660.0
63,4,7,74,94,202,2810,6078.0
64,2,6,25,68,149,2011,4481.0
65,13,1,46,95,255,2837,7676.0
66,7,13,50,105,257,3125,7734.0
67,19,5,65,93,183,2788,5493.0
68,7,3,24,88,218,2619,6554.0
69,6,8,62,93,208,2788,6269.0
70,6,15,62,98,217,2936,6519.0
71,16,14,58,90,220,2689,6616.0
72,19,2,28,77,172,2283,5181.0
73,17,2,53,97,207,2903,6233.0
74,4,8,62,84,170,2520,5126.0
75,2,3,50,91,233,2705,7002.0
76,17,20,39,76,174,2254,5233.0
77,5,12,64,82,186,2452,5596.0
78,8,10,62,90,246,2677,7403.0
79,6,5,22,88,180,2617,5414.0
80,4,13,15,87,204,2601,6121.0
81,15,12,70,82,150,2458,4514.0
82,1,17,54,82,231,2441,6934.0
83,7,14,48,92,234,2739,7028.0
84,3,5,41,76,183,2267,5492.0
85,12,11,49,91,203,2705,6109.0
86,11,17,29,81,205,2430,6166.0
87,17,19,57,103,215,3066,6456.0
88,1,5,52,84,141,2512,4240.0
89,14,12,27,97,206,2902,6200.0
90,4,16,32,88,168,2633,5048.0
91,15,5,48,85,199,2539,5991.0
92,1,7,27,78,154,2335,4631.0
93,11,6,48,88,199,2626,5998.0
94,18,7,40,75,221,2249,6637.0
95,8,14,29,96,177,2859,5330.0
96,12,10,44,91,202,2724,6085.0
97,14,19,49,76,187,2263,5636.0
98,18,11,21,86,184,2552,5549.0
99,13,10,59,91,228,2730,6863.0
100,13,7,50,87,238,2605,7153.0
101,12,13,39,75,181,2250,5430.0
102,19,20,68,85,141,2534,4239.0
103,4,3,67,88,189,2612,5676.0
104,13,6,19,79,155,2365,4665.0
105,19,6,32,95,247,2828,7438.0
106,14,13,67,93,173,2776,5199.0
107,19,12,45,76,170,2263,5124.0
108,16,18,29,86,221,2577,6639.0
109,9,4,44,99,251,2943,7539.0
110,4,18,50,99,203,2951,6098.0
111,16,9,70,94,230,2811,6906.0
112,16,10,59,86,272,2580,8172.0
113,9,11,40,106,208,3175,6249.0
114,7,2,52,90,208,2677,6261.0
115,9,10,47,102,222,3034,6674.0
116,14,18,59,90,163,2690,4890.0
117,5,18,59,85,203,2547,6094.0
118,14,2,31,84,193,2520,5791.0
119,19,18,18,76,191,2277,5746.0
120,5,11,52,100,281,2986,8436.0
121,18,13,18,98,208,2911,6253.0
122,6,13,54,79,158,2345,4758.0
123,12,6,29,74,158,2212,4750.0
124,8,15,46,95,235,2834,7052.0
125,7,5,73,107,234,3192,7032.0
126,6,20,39,102,147,3038,4436.0
127,17,3,68,85,188,2540,5650.0
128,8,4,73,87,172,2591,5160.0
129,12,18,71,89,125,2658,3755.0
130,2,14,30,85,133,2548,3990.0
131,11,16,23,82,126,2448,3785.0
132,20,15,74,90,188,2693,5659.0
133,9,6,73,82,222,2452,6682.0
134,4,12,59,92,169,2739,5084.0
135,16,4,68,84,252,2498,7570.0
136,13,8,67,94,209,2803,6273.0
137,17,9,36,72,198,2131,5954.0
138,18,6,48,98,239,2933,7184.0
139,6,19,56,89,161,2653,4833.0
140,5,1,61,96,234,2858,7036.0
141,3,14,51,85,180,2527,5413.0
142,15,11,62,90,215,2679,6453.0
143,11,12,60,75,125,2241,3754.0
144,13,2,51,93,190,2771,5709.0
145,6,1,59,99,204,2945,6121.0
146,6,9,41,96,227,2861,6812.0
147,1,15,59,93,204,2762,6128.0
148,12,2,43,76,212,2258,6374.0
149,14,15,58,103,199,3084,5995.0
150,11,2,51,71,196,2127,5887.0
151,16,13,68,90,242,2678,7262.0
152,14,3,29,87,199,2603,5979.0
153,8,13,44,90,210,2692,6325.0
154,18,9,58,99,204,2943,6127.0
155,4,6,64,87,146,2584,4409.0
156,14,20,15,94,172,2819,5169.0
157,17,11,17,86,172,2566,5180.0
158,14,16,35,87,170,2588,5111.0
159,9,5,74,90,253,2700,7611.0
160,10,6,15,86,210,2563,6309.0
161,4,14,27,84,185,2492,5570.0
162,16,5,33,77,220,2306,6626.0
163,17,10,25,88,201,2624,6040.0
164,13,20,25,67,161,1987,4850.0
165,14,9,68,99,220,2954,6625.0
166,2,13,38,82,182,2442,5463.0
167,20,19,35,79,125,2360,3754.0
168,5,8,30,79,225,2359,6757.0
169,14,6,74,90,141,2692,4241.0
170,14,17,52,76,154,2279,4643.0
171,2,19,23,85,225,2547,6759.0
172,11,9,36,78,171,2319,5136.0
173,19,9,15,91,186,2721,5600.0
174,16,12,61,80,181,2388,5443.0
175,10,2,41,98,164,2940,4931.0
176,4,17,55,88,140,2638,4214.0
177,15,18,51,72,156,2142,4707.0
178,16,20,47,81,195,2414,5860.0
179,6,3,27,87,210,2599,6329.0
180,13,5,62,75,195,2250,5855.0
181,11,15,70,69,175,2053,5271.0
182,18,5,44,85,155,2528,4679.0
183,19,1,67,85,141,2534,4241.0
184,20,9,70,97,217,2906,6523.0
185,19,15,21,79,210,2365,6300.0
186,5,6,72,80,226,2390,6782.0
187,9,7,26,96,238,2873,7153.0
188,15,2,43,108,199,3221,5993.0
189,1,10,58,91,213,2710,6391.0
190,5,20,51,76,227,2271,6835.0
191,16,15,35,93,271,2781,8146.0
192,13,12,55,73,187,2175,5637.0
193,10,7,64,97,149,2894,4479.0
194,1,18,18,77,170,2309,5127.0
195,6,7,29,97,209,2902,6293.0
196,2,10,49,107,214,3197,6428.0
197,15,17,18,86,189,2580,5680.0
198,8,11,16,103,155,3070,4661.0
199,13,4,61,94,187,2798,5613.0
horizon=281
