124,23,24,49,35,94,1046,2834.0
125,16,29,50,28,75,815,2273.0
126,3,26,50,32,82,942,2479.0
127,3,4,74,41,98,1227,2966.0
128,3,6,51,29,87,848,2621.0
129,4,24,52,35,92,1034,2785.0
130,19,7,20,38,84,1137,2521.0
131,29,20,57,41,80,1204,2418.0
132,26,14,25,36,96,1053,2880.0
133,3,27,56,45,72,1346,2173.0
134,13,25,53,38,80,1116,2414.0
135,22,14,30,35,95,1043,2865.0
136,13,20,44,22,82,660,2471.0
137,21,11,25,40,92,1199,2762.0
138,12,29,51,39,89,1152,2694.0
139,9,19,18,36,62,1073,1861.0
140,10,6,73,39,104,1145,3146.0
141,9,3,74,33,86,980,2591.0
142,5,17,29,42,97,1247,2927.0
143,30,25,22,32,65,949,1963.0
144,20,11,22,34,82,1002,2478.0
145,7,27,45,32,75,947,2272.0
146,28,27,70,39,76,1149,2281.0
147,27,25,25,32,57,936,1715.0
148,22,4,26,36,72,1053,2164.0
149,12,15,60,45,108,1336,3268.0
150,3,15,58,33,91,979,2746.0
151,22,2,54,25,83,737,2501.0
152,19,5,16,39,106,1145,3181.0
153,5,14,23,32,79,932,2382.0
154,30,21,35,31,96,916,2889.0
155,12,3,38,24,76,693,2283.0
156,26,9,37,33,80,984,2411.0
157,5,1,36,27,83,804,2494.0
158,16,21,17,43,110,1282,3328.0
159,8,1,33,37,65,1089,1959.0
160,2,20,55,37,101,1087,3036.0
161,20,15,62,32,92,934,2771.0
162,14,19,69,40,100,1187,3021.0
163,3,2,52,32,74,942,2228.0
164,22,11,69,35,86,1050,2602.0
165,30,14,20,40,104,1180,3140.0
166,3,16,22,44,88,1293,2654.0
167,9,17,48,36,80,1052,2423.0
168,25,30,17,35,68,1039,2052.0
169,27,22,42,41,84,1206,2544.0
170,16,12,30,32,76,939,2280.0
171,1,20,39,40,106,1180,3188.0
172,27,19,25,38,69,1137,2072.0
173,30,9,46,30,61,898,1839.0
174,6,11,29,33,77,987,2339.0
175,6,4,30,31,85,903,2556.0
176,22,28,65,32,75,953,2271.0
177,9,15,37,40,97,1185,2928.0
178,28,6,25,33,93,964,2792.0
179,15,4,72,37,96,1108,2908.0
180,14,2,35,36,102,1057,3077.0
181,19,3,61,43,97,1285,2936.0
182,16,28,71,47,99,1382,2977.0
183,21,9,25,24,104,708,3121.0
184,14,26,40,27,78,803,2364.0
185,18,9,50,41,111,1218,3348.0
186,15,14,32,22,85,643,2551.0
187,22,29,28,39,99,1169,2978.0
188,9,12,19,33,83,986,2490.0
189,10,15,47,39,80,1150,2411.0
190,22,3,36,21,63,617,1915.0
191,16,2,50,45,107,1324,3229.0
192,30,6,50,48,114,1432,3428.0
193,24,6,68,43,90,1271,2704.0
194,26,7,21,29,65,857,1960.0
195,12,5,69,39,81,1155,2458.0
196,26,17,36,43,75,1285,2256.0
197,22,1,66,29,82,864,2480.0
198,22,6,44,38,96,1113,2907.0
199,12,2,30,29,92,865,2773.0
200,2,15,33,40,84,1179,2525.0
201,23,9,19,38,87,1118,2628.0
202,16,1,31,30,95,877,2859.0
203,11,19,21,33,78,970,2342.0
204,22,9,41,28,75,835,2276.0
205,5,3,38,34,84,993,2536.0
206,19,18,73,23,67,671,2029.0
207,6,26,36,26,73,769,2211.0
208,10,2,20,34,90,992,2722.0
209,6,24,44,35,95,1027,2852.0
210,6,8,74,37,67,1096,2017.0
211,4,9,36,34,70,1004,2110.0
212,28,23,61,38,97,1137,2939.0
213,20,29,43,41,92,1216,2787.0
214,4,26,50,29,79,861,2376.0
215,21,25,20,34,109,1003,3270.0
216,12,1,28,30,96,897,2890.0
217,24,2,37,40,119,1197,3598.0
218,11,26,71,31,60,911,1816.0
219,16,18,38,35,95,1032,2869.0
220,23,4,28,41,65,1229,1952.0
221,16,10,55,39,74,1167,2225.0
222,14,5,30,49,81,1451,2430.0
223,12,18,72,31,97,916,2937.0
224,3,17,70,36,102,1069,3081.0
225,19,1,41,31,95,911,2859.0
226,16,30,69,34,95,1019,2877.0
227,9,11,21,26,60,752,1810.0
228,17,28,28,21,69,622,2086.0
229,10,18,36,30,65,882,1951.0
230,19,17,23,36,85,1065,2561.0
231,3,9,31,45,91,1332,2751.0
232,20,16,23,40,103,1192,3100.0
233,11,10,54,38,99,1140,2999.0
234,3,10,31,37,98,1093,2968.0
235,19,27,74,30,65,894,1954.0
236,19,22,36,41,67,1224,2010.0
237,2,5,29,36,108,1071,3252.0
238,11,27,18,33,82,978,2471.0
239,21,5,69,37,103,1097,3092.0
240,6,15,65,36,103,1062,3102.0
241,18,16,60,42,94,1256,2829.0
242,29,12,52,37,82,1096,2470.0
243,21,2,33,34,81,1019,2458.0
244,30,23,44,38,81,1124,2446.0
245,14,9,73,32,78,950,2361.0
246,1,3,48,38,108,1140,3267.0
247,2,24,62,40,99,1182,2980.0
248,29,1,34,43,94,1268,2820.0
249,28,26,50,38,92,1126,2777.0
250,29,14,42,24,76,713,2291.0
251,20,28,56,41,89,1223,2695.0
252,12,14,39,36,66,1057,1986.0
253,3,20,34,40,96,1199,2895.0
254,20,4,32,31,92,919,2776.0
255,25,26,65,32,84,956,2544.0
256,4,1,63,34,73,993,2199.0
257,21,20,40,33,98,964,2963.0
258,3,28,73,30,73,881,2190.0
259,28,5,37,42,103,1249,3116.0
260,28,4,34,33,73,972,2192.0
261,30,27,50,33,82,965,2479.0
262,6,27,29,31,79,926,2375.0
263,17,10,74,40,107,1191,3229.0
264,17,15,32,30,88,871,2647.0
265,6,18,40,34,84,1018,2546.0
266,27,5,20,39,96,1149,2889.0
267,27,18,17,26,85,776,2550.0
268,24,29,41,38,104,1131,3122.0
269,3,18,46,43,96,1279,2893.0
270,10,23,70,42,88,1257,2655.0
271,13,4,17,30,78,873,2363.0
272,9,8,54,40,103,1195,3110.0
273,10,24,20,38,80,1131,2404.0
274,5,24,56,44,90,1305,2729.0
275,8,25,28,32,85,957,2560.0
276,14,20,26,45,102,1330,3060.0
277,3,1,51,38,94,1113,2843.0
278,15,12,63,35,88,1047,2647.0
279,12,7,62,35,72,1024,2188.0
280,19,29,37,30,65,874,1961.0
281,25,11,40,36,78,1070,2352.0
282,16,20,16,40,87,1200,2635.0
283,25,15,70,37,68,1103,2048.0
284,22,16,71,33,92,982,2778.0
285,12,13,33,37,100,1107,3028.0
286,2,7,60,27,92,792,2777.0
287,10,9,70,39,92,1166,2782.0
288,6,16,41,32,78,931,2351.0
289,22,13,39,32,99,934,2982.0
290,18,30,46,33,86,972,2599.0
291,21,18,36,32,97,941,2917.0
292,11,17,37,27,74,809,2220.0
293,17,7,59,38,68,1134,2067.0
294,2,16,50,44,104,1302,3141.0
295,20,1,52,46,89,1356,2686.0
296,24,8,67,29,84,868,2535.0
297,26,27,57,30,92,899,2771.0
298,18,12,64,35,89,1025,2690.0
299,28,22,46,35,96,1024,2902.0
300,1,7,64,43,102,1289,3076.0
301,10,11,55,37,69,1102,2081.0
302,10,4,25,35,87,1041,2612.0
303,1,13,54,33,91,974,2751.0
304,2,17,74,45,105,1345,3162.0
305,3,25,30,43,87,1268,2626.0
306,10,3,43,32,77,936,2333.0
307,3,7,37,36,67,1058,2029.0
308,13,9,57,35,104,1039,3138.0
309,13,22,20,41,83,1229,2516.0
310,21,23,36,28,87,840,2613.0
311,9,7,53,30,84,887,2522.0
312,2,27,20,29,111,850,3343.0
313,18,14,68,29,99,863,2997.0
314,18,29,48,27,70,807,2102.0
315,16,6,27,39,111,1142,3336.0
316,3,13,58,31,86,901,2583.0
317,19,12,53,36,98,1059,2945.0
318,12,27,23,37,94,1104,2825.0
319,19,25,66,37,91,1083,2751.0
320,26,5,60,32,94,933,2823.0
321,10,22,26,31,63,905,1892.0
322,7,23,50,44,97,1319,2919.0
323,13,7,69,39,99,1155,2978.0
324,2,14,15,46,105,1367,3170.0
325,5,2,28,42,95,1239,2876.0
326,21,30,56,33,109,963,3279.0
327,3,19,49,38,84,1130,2533.0
328,6,21,44,34,94,1011,2834.0
329,2,9,36,35,82,1034,2477.0
330,20,14,36,28,95,835,2876.0
331,18,24,61,36,103,1080,3099.0
332,28,3,38,37,62,1093,1881.0
333,16,19,70,36,102,1078,3069.0
334,18,27,51,38,115,1139,3454.0
335,19,6,67,33,104,961,3144.0
336,28,7,47,33,75,988,2258.0
337,15,1,74,44,100,1309,3001.0
338,9,22,52,29,69,858,2075.0
339,15,11,33,36,87,1079,2615.0
340,29,17,61,24,78,719,2357.0
341,7,16,53,35,75,1050,2252.0
342,30,5,46,45,120,1332,3600.0
343,3,14,22,39,98,1146,2948.0
344,7,8,36,48,90,1422,2706.0
345,23,11,26,48,97,1431,2939.0
346,4,25,35,45,95,1330,2864.0
347,15,30,42,36,89,1051,2677.0
348,25,16,68,36,68,1072,2068.0
349,29,9,38,34,97,1013,2926.0
350,7,21,54,34,78,1013,2357.0
351,29,10,58,32,98,937,2950.0
352,1,16,15,32,73,957,2219.0
353,25,22,42,37,89,1089,2673.0
354,22,19,20,37,84,1096,2523.0
355,30,17,27,28,78,828,2367.0
356,26,6,72,34,80,1016,2405.0
357,22,12,22,32,88,959,2642.0
358,18,7,29,38,96,1121,2899.0
359,27,28,71,34,89,1018,2670.0
360,16,5,42,26,99,772,2975.0
361,25,10,30,38,79,1118,2392.0
362,13,23,60,47,98,1406,2950.0
363,5,23,20,28,77,836,2320.0
364,7,5,62,26,73,752,2197.0
365,30,3,23,35,77,1021,2320.0
366,15,19,65,46,97,1373,2919.0
367,19,28,30,36,95,1077,2878.0
368,7,18,68,35,92,1031,2784.0
369,27,6,25,38,82,1117,2462.0
370,19,11,22,36,79,1071,2377.0
371,9,21,40,38,102,1129,3074.0
372,3,11,33,42,77,1251,2333.0
373,7,2,35,39,101,1154,3036.0
374,20,6,20,39,98,1151,2963.0
375,14,22,44,42,88,1260,2649.0
376,9,24,65,40,95,1198,2877.0
377,6,25,32,43,102,1280,3083.0
378,26,3,55,33,83,971,2504.0
379,28,2,47,35,89,1044,2688.0
380,1,27,46,27,107,791,3238.0
381,20,23,27,37,89,1081,2678.0
382,24,17,25,33,90,973,2728.0
383,7,19,31,35,72,1046,2187.0
384,24,12,56,37,74,1090,2225.0
385,7,26,40,37,68,1109,2042.0
386,8,30,57,42,98,1246,2945.0
387,25,23,59,37,68,1105,2048.0
388,8,18,58,32,86,959,2586.0
389,27,14,22,47,118,1385,3549.0
390,18,15,71,39,99,1162,2976.0
391,6,28,46,29,76,848,2284.0
392,25,9,48,34,74,997,2223.0
393,29,3,68,37,81,1085,2443.0
394,27,10,36,41,87,1210,2621.0
395,24,23,59,32,86,945,2597.0
396,22,7,38,31,60,903,1825.0
397,15,17,24,44,79,1309,2397.0
398,3,22,21,36,91,1078,2736.0
399,6,9,68,32,79,958,2397.0
horizon=125
