26,6,13,19,56,116,1652,3502.0
27,2,13,30,56,160,1655,4810.0
28,4,18,24,78,163,2336,4903.0
29,9,19,19,56,112,1661,3374.0
30,9,18,34,63,99,1871,2985.0
31,11,8,59,54,99,1615,2973.0
32,8,13,64,61,151,1820,4536.0
33,5,1,53,58,141,1721,4235.0
34,8,7,57,65,121,1941,3655.0
35,8,14,44,54,106,1591,3203.0
36,11,1,56,67,151,1996,4535.0
37,13,19,51,57,157,1697,4722.0
38,18,2,56,60,163,1782,4918.0
39,9,17,60,78,160,2315,4810.0
40,12,19,19,78,160,2316,4826.0
41,9,13,42,63,104,1886,3120.0
42,2,6,45,60,130,1789,3902.0
43,10,20,69,70,196,2087,5900.0
44,12,16,29,68,138,2012,4154.0
45,17,3,68,69,139,2041,4185.0
46,10,13,57,55,104,1624,3132.0
47,17,18,45,66,158,1974,4750.0
48,11,18,16,65,94,1925,2832.0
49,19,6,49,51,128,1514,3842.0
50,6,14,21,74,183,2201,5497.0
51,5,4,45,69,169,2049,5079.0
52,20,4,60,51,118,1509,3548.0
53,18,3,19,67,108,2003,3241.0
54,12,10,20,64,128,1907,3854.0
55,15,14,69,80,133,2376,3997.0
56,1,6,20,56,111,1656,3341.0
57,3,7,63,59,111,1770,3348.0
58,5,14,26,62,170,1840,5100.0
59,4,9,70,70,152,2093,4563.0
60,5,18,34,64,130,1918,3914.0
61,18,5,58,67,129,2007,3890.0
62,11,6,33,56,87,1677,2623.0
63,18,8,23,76,109,2280,3282.0
64,8,11,56,61,148,1804,4460.0
65,3,16,67,57,94,1693,2846.0
66,5,12,25,62,112,1853,3370.0
67,14,15,54,57,134,1700,4030.0
68,18,19,19,90,127,2698,3823.0
69,9,2,40,67,196,2001,5904.0
70,12,13,69,58,160,1734,4819.0
71,6,1,34,66,169,1970,5084.0
72,11,10,16,55,135,1648,4065.0
73,2,16,69,54,144,1602,4342.0
74,19,17,44,69,191,2041,5747.0
75,8,4,19,65,95,1936,2853.0
76,11,16,38,51,126,1502,3796.0
77,6,20,49,78,176,2336,5286.0
78,13,11,72,55,129,1625,3881.0
79,1,15,54,56,120,1672,3606.0
80,16,15,26,67,132,1988,3961.0
81,3,19,57,77,143,2292,4309.0
82,15,1,39,58,112,1736,3379.0
83,15,11,65,78,150,2320,4519.0
84,14,9,53,67,130,1996,3911.0
85,12,1,67,69,186,2060,5582.0
86,13,20,57,58,193,1732,5796.0
87,15,4,27,72,103,2145,3098.0
88,9,6,62,74,123,2199,3697.0
89,12,14,61,52,140,1545,4202.0
90,14,5,51,55,100,1641,3027.0
91,13,1,35,75,126,2237,3809.0
92,16,14,15,58,160,1714,4810.0
93,7,12,23,49,146,1450,4397.0
94,12,20,58,58,199,1732,5998.0
95,3,4,37,66,97,1968,2910.0
96,17,6,62,63,159,1885,4779.0
97,3,12,17,49,107,1467,3226.0
98,17,16,34,73,169,2176,5080.0
99,16,18,66,58,137,1733,4110.0
100,3,17,63,71,131,2103,3953.0
101,19,12,16,56,150,1656,4525.0
102,18,6,32,70,135,2098,4068.0
103,10,5,52,69,165,2041,4965.0
104,8,10,66,57,130,1690,3908.0
105,2,15,31,64,190,1904,5705.0
106,11,19,20,44,82,1313,2482.0
107,11,15,15,69,116,2062,3496.0
108,6,17,27,79,133,2358,4009.0
109,3,20,23,53,169,1569,5076.0
110,9,4,59,75,139,2235,4194.0
111,16,6,61,76,170,2259,5127.0
112,1,10,52,84,181,2493,5458.0
113,15,8,39,68,145,2034,4360.0
114,13,2,34,66,198,1967,5967.0
115,8,19,30,43,114,1284,3445.0
116,20,17,44,43,112,1269,3369.0
117,12,7,59,70,158,2080,4754.0
118,11,5,15,65,147,1941,4417.0
119,3,18,21,72,136,2134,4090.0
120,18,12,40,42,130,1255,3924.0
121,20,19,25,56,128,1665,3868.0
122,6,7,62,54,88,1609,2663.0
123,7,20,28,75,156,2222,4698.0
124,15,3,33,57,110,1691,3316.0
125,11,14,53,51,136,1515,4106.0
126,1,12,61,57,131,1703,3943.0
127,7,8,35,57,144,1690,4338.0
128,3,5,55,60,108,1774,3257.0
129,2,12,38,68,131,2035,3956.0
130,18,13,21,76,151,2279,4559.0
131,2,11,19,65,161,1923,4853.0
132,15,19,40,60,159,1773,4792.0
133,20,1,25,65,101,1935,3043.0
134,7,5,70,66,158,1960,4749.0
135,16,4,71,67,147,1995,4424.0
136,13,12,27,37,96,1088,2895.0
137,9,12,53,62,139,1843,4173.0
138,15,12,20,55,140,1623,4221.0
139,13,18,35,53,147,1580,4420.0
140,6,18,18,50,106,1494,3190.0
141,4,3,22,53,87,1581,2637.0
142,11,3,59,71,131,2108,3930.0
143,4,2,53,53,161,1587,4857.0
144,6,9,67,62,105,1845,3178.0
145,18,9,69,65,150,1946,4516.0
146,8,15,55,81,149,2417,4477.0
147,19,8,54,61,194,1818,5830.0
148,1,20,63,61,177,1808,5334.0
149,4,7,32,72,146,2144,4383.0
150,1,17,26,70,146,2093,4385.0
151,19,5,18,64,173,1892,5207.0
152,18,14,22,77,145,2304,4361.0
153,10,15,38,49,108,1458,3249.0
154,5,15,57,57,141,1703,4230.0
155,10,3,21,66,133,1966,4013.0
156,1,2,37,89,204,2653,6136.0
157,17,1,41,76,159,2275,4799.0
158,1,5,29,62,129,1856,3872.0
159,20,18,46,50,120,1497,3625.0
160,2,1,33,73,174,2176,5222.0
161,9,11,26,59,139,1759,4194.0
162,10,4,49,54,130,1613,3928.0
163,19,1,49,54,204,1605,6128.0
164,3,10,20,70,138,2079,4150.0
165,7,9,33,58,164,1716,4932.0
166,4,1,68,70,179,2086,5379.0
167,10,7,32,69,153,2070,4606.0
168,7,10,54,53,93,1578,2813.0
169,19,20,61,58,220,1728,6604.0
170,19,14,60,73,168,2169,5054.0
171,19,13,36,65,195,1932,5864.0
172,6,11,22,59,102,1747,3067.0
173,6,19,40,71,133,2108,4009.0
174,1,4,32,71,121,2101,3645.0
175,11,7,36,66,120,1967,3613.0
176,20,14,31,73,128,2173,3858.0
177,9,7,36,66,143,1960,4299.0
178,9,15,74,67,120,1998,3613.0
179,1,13,27,52,128,1541,3856.0
180,2,9,31,65,160,1942,4811.0
181,10,18,58,65,113,1928,3391.0
182,4,20,21,52,170,1550,5128.0
183,18,20,15,46,139,1371,4186.0
184,14,12,74,74,131,2202,3945.0
185,15,6,15,56,123,1658,3712.0
186,2,18,36,69,178,2067,5342.0
187,17,9,31,70,163,2089,4905.0
188,4,15,48,64,161,1892,4850.0
189,17,7,22,58,126,1715,3794.0
190,12,8,41,49,137,1455,4138.0
191,11,13,15,69,115,2047,3473.0
192,10,14,67,55,144,1647,4332.0
193,20,3,72,58,115,1721,3470.0
194,5,19,63,85,175,2524,5257.0
195,7,17,35,73,108,2184,3269.0
196,12,17,30,46,142,1364,4281.0
197,15,9,42,61,151,1823,4557.0
198,15,17,48,64,150,1895,4518.0
199,13,10,48,74,180,2194,5421.0
horizon=220
