659,30,10,8,424,165,26,771,771.0
660,30,1,19,190,153,12,346,346.0
661,30,23,4,139,86,9,253,253.0
662,30,20,5,855,95,52,1555,1555.0
663,30,26,18,216,186,14,393,393.0
664,30,25,14,804,240,49,1462,1462.0
665,30,9,17,415,283,26,755,755.0
666,30,8,17,104,276,7,190,190.0
667,30,3,19,139,142,9,253,253.0
668,30,19,13,579,153,36,1053,1053.0
669,30,21,14,424,234,26,771,771.0
670,30,16,5,156,199,10,284,284.0
671,30,7,12,337,324,21,613,613.0
672,30,6,3,683,165,42,1242,1242.0
673,30,18,14,432,309,27,786,786.0
674,30,11,13,389,271,24,708,708.0
675,30,15,18,406,109,25,739,739.0
676,30,27,15,519,159,32,944,944.0
677,30,5,13,147,249,9,268,268.0
678,30,24,7,631,156,39,1148,1148.0
679,30,17,4,320,277,20,582,582.0
COMMODITIES,100
0,18,26,74,19,46,558,1391.0
1,1,26,65,22,50,658,1527.0
2,15,19,74,26,49,756,1472.0
3,19,26,73,33,59,961,1793.0
4,2,6,46,7,27,200,828.0
5,16,17,56,24,44,710,1345.0
6,22,20,36,28,54,812,1621.0
7,25,17,35,18,37,528,1136.0
8,15,6,49,17,37,490,1123.0
9,17,19,24,28,55,839,1667.0
10,14,12,68,14,35,418,1054.0
11,9,17,73,21,50,622,1527.0
12,26,12,48,15,46,437,1385.0
13,9,23,51,19,47,562,1425.0
14,16,30,60,30,51,875,1530.0
15,23,4,52,15,35,430,1052.0
16,30,2,54,6,34,169,1037.0
17,12,27,54,19,47,550,1428.0
18,10,8,57,22,40,651,1226.0
19,4,8,26,22,50,637,1509.0
20,7,2,54,26,53,775,1600.0
21,2,1,45,18,33,519,1012.0
22,12,13,37,22,39,635,1191.0
23,7,20,23,33,50,972,1514.0
24,7,30,19,18,39,512,1195.0
25,6,15,26,35,62,1025,1862.0
26,11,7,73,30,71,877,2140.0
27,17,3,61,22,59,645,1771.0
28,25,1,23,32,47,932,1439.0
29,27,20,16,19,42,558,1266.0
30,19,9,24,7,31,188,947.0
31,17,30,57,14,46,419,1392.0
32,10,13,19,19,52,546,1563.0
33,25,5,38,18,38,535,1152.0
34,23,2,27,17,40,481,1209.0
35,23,30,15,20,47,585,1431.0
36,27,24,39,14,50,398,1503.0
37,17,24,45,20,48,579,1443.0
38,6,7,29,26,63,780,1912.0
39,14,30,32,26,40,752,1228.0
40,24,13,40,28,47,823,1433.0
41,21,8,46,19,39,550,1175.0
42,24,14,46,23,40,687,1228.0
43,12,16,35,15,31,434,947.0
44,9,29,21,16,38,464,1143.0
45,27,23,54,13,41,361,1235.0
46,23,5,67,29,46,867,1401.0
47,30,8,73,21,31,608,952.0
48,26,17,22,23,53,664,1613.0
49,13,11,52,18,39,515,1179.0
50,6,9,52,16,48,480,1452.0
51,15,2,64,30,41,894,1251.0
52,17,25,66,18,41,533,1236.0
53,7,19,74,26,45,779,1372.0
54,14,16,27,16,41,473,1237.0
55,26,19,21,21,51,612,1552.0
56,7,5,71,21,32,630,981.0
57,1,10,37,32,58,943,1747.0
58,28,27,68,22,46,657,1381.0
59,22,16,25,17,34,490,1031.0
60,22,3,37,16,39,465,1188.0
61,27,7,47,22,55,633,1660.0
62,29,6,38,29,38,855,1147.0
63,11,27,38,21,50,620,1503.0
64,22,17,53,22,56,643,1681.0
65,7,4,66,12,24,344,733.0
66,13,29,74,11,42,302,1271.0
67,24,22,41,9,36,250,1084.0
68,23,7,48,24,34,699,1023.0
69,8,21,37,24,53,708,1613.0
70,11,22,18,28,68,838,2049.0
71,15,1,51,19,36,557,1106.0
72,30,4,72,21,40,611,1224.0
73,3,4,43,24,49,696,1473.0
74,15,7,62,15,32,447,965.0
75,4,27,47,18,40,529,1223.0
76,11,24,27,17,53,503,1593.0
77,30,7,55,25,42,721,1268.0
78,21,18,16,24,53,720,1604.0
79,3,2,43,19,53,546,1609.0
80,14,9,51,18,50,517,1513.0
81,23,21,34,28,52,827,1587.0
82,5,14,43,16,29,478,874.0
83,3,30,67,22,50,658,1507.0
84,11,26,54,32,68,952,2048.0
85,13,21,44,23,44,671,1333.0
86,17,6,52,15,35,429,1074.0
87,28,15,48,21,51,627,1544.0
88,15,5,64,25,47,747,1422.0
89,9,12,56,24,33,696,1008.0
90,7,12,40,32,58,941,1751.0
91,4,25,52,3,12,90,380.0
92,21,26,31,30,51,886,1545.0
93,8,23,36,23,50,676,1509.0
94,22,7,35,8,34,240,1020.0
95,28,19,23,27,42,795,1260.0
96,8,1,31,24,57,709,1738.0
97,23,8,46,23,43,663,1306.0
98,26,2,40,26,50,774,1502.0
99,14,7,73,13,37,361,1117.0
horizon=71
