26,6,13,19,65,145,1940,4355.0
27,2,13,30,65,185,1943,5551.0
28,4,18,24,69,166,2053,4984.0
29,9,19,19,72,153,2154,4604.0
30,9,18,34,65,117,1929,3527.0
31,11,8,59,68,130,2028,3921.0
32,8,13,64,76,173,2252,5211.0
33,5,1,53,68,173,2029,5201.0
34,8,7,57,73,137,2171,4136.0
35,8,14,44,75,145,2233,4368.0
36,11,1,56,53,161,1589,4848.0
37,13,19,51,75,184,2245,5548.0
38,18,2,56,69,199,2047,5972.0
39,9,17,60,70,170,2086,5121.0
40,12,19,19,63,163,1884,4893.0
41,9,13,42,55,117,1631,3511.0
42,2,6,45,65,145,1928,4359.0
43,10,20,69,66,201,1959,6030.0
44,12,16,29,63,152,1877,4581.0
45,17,3,68,82,175,2439,5276.0
46,10,13,57,45,113,1321,3414.0
47,17,18,45,66,168,1967,5047.0
48,11,18,16,76,131,2256,3932.0
49,19,6,49,73,172,2186,5188.0
50,6,14,21,63,181,1881,5436.0
51,5,4,45,60,171,1796,5146.0
52,20,4,60,64,141,1897,4244.0
53,18,3,19,73,134,2166,4045.0
54,12,10,20,52,144,1559,4320.0
55,15,14,69,63,138,1865,4168.0
56,1,6,20,50,113,1499,3393.0
57,3,7,63,62,130,1848,3922.0
58,5,14,26,77,193,2284,5816.0
59,4,9,70,62,162,1850,4868.0
60,5,18,34,75,163,2232,4919.0
61,18,5,58,71,152,2103,4570.0
62,11,6,33,73,120,2176,3619.0
63,18,8,23,65,108,1927,3265.0
64,8,11,56,63,157,1886,4713.0
65,3,16,67,77,137,2305,4114.0
66,5,12,25,57,122,1708,3678.0
67,14,15,54,52,147,1545,4420.0
68,18,19,19,53,102,1570,3082.0
69,9,2,40,63,204,1866,6139.0
70,12,13,69,58,176,1736,5306.0
71,6,1,34,43,151,1264,4532.0
72,11,10,16,67,158,1995,4763.0
73,2,16,69,62,163,1860,4916.0
74,19,17,44,59,189,1765,5687.0
75,8,4,19,49,103,1451,3096.0
76,11,16,38,67,159,1994,4772.0
77,6,20,49,54,165,1606,4976.0
78,13,11,72,56,139,1672,4190.0
79,1,15,54,58,140,1719,4214.0
80,16,15,26,55,139,1643,4181.0
81,3,19,57,50,132,1491,3962.0
82,15,1,39,44,110,1318,3307.0
83,15,11,65,58,149,1734,4470.0
84,14,9,53,54,131,1602,3937.0
85,12,1,67,56,184,1654,5542.0
86,13,20,57,48,196,1422,5908.0
87,15,4,27,59,102,1756,3088.0
88,9,6,62,65,130,1927,3913.0
89,12,14,61,50,166,1482,4980.0
90,14,5,51,48,108,1439,3248.0
91,13,1,35,61,128,1810,3867.0
92,16,14,15,83,196,2475,5899.0
93,7,12,23,58,184,1717,5525.0
94,12,20,58,72,233,2143,6997.0
95,3,4,37,82,119,2451,3581.0
96,17,6,62,68,176,2030,5297.0
97,3,12,17,51,122,1512,3661.0
98,17,16,34,61,176,1823,5287.0
99,16,18,66,82,169,2455,5079.0
100,3,17,63,58,119,1715,3577.0
101,19,12,16,69,179,2042,5387.0
102,18,6,32,50,133,1482,3990.0
103,10,5,52,90,194,2688,5835.0
104,8,10,66,65,154,1926,4629.0
105,2,15,31,72,208,2151,6240.0
106,11,19,20,75,122,2239,3664.0
107,11,15,15,76,146,2255,4389.0
108,6,17,27,51,114,1502,3421.0
109,3,20,23,63,192,1875,5768.0
110,9,4,59,77,159,2305,4780.0
111,16,6,61,76,191,2269,5731.0
112,1,10,52,57,170,1682,5125.0
113,15,8,39,75,162,2221,4884.0
114,13,2,34,52,199,1547,5980.0
115,8,19,30,76,166,2253,5008.0
116,20,17,44,61,151,1828,4555.0
117,12,7,59,66,164,1965,4949.0
118,11,5,15,71,167,2110,5035.0
119,3,18,21,67,150,2010,4521.0
120,18,12,40,69,171,2053,5131.0
121,20,19,25,50,139,1494,4197.0
122,6,7,62,62,117,1834,3524.0
123,7,20,28,62,152,1846,4563.0
124,15,3,33,68,135,2036,4074.0
125,11,14,53,41,142,1215,4268.0
126,1,12,61,78,173,2321,5192.0
127,7,8,35,56,164,1663,4922.0
128,3,5,55,57,122,1698,3661.0
129,2,12,38,62,141,1835,4249.0
130,18,13,21,80,168,2385,5043.0
131,2,11,19,70,183,2072,5514.0
132,15,19,40,60,172,1776,5181.0
133,20,1,25,59,112,1769,3382.0
134,7,5,70,55,161,1638,4843.0
135,16,4,71,77,188,2303,5649.0
136,13,12,27,78,141,2319,4239.0
137,9,12,53,59,149,1741,4481.0
138,15,12,20,64,166,1898,4986.0
139,13,18,35,58,171,1738,5144.0
140,6,18,18,75,159,2249,4788.0
141,4,3,22,63,114,1868,3431.0
142,11,3,59,61,144,1818,4334.0
143,4,2,53,73,188,2162,5665.0
144,6,9,67,59,118,1759,3553.0
145,18,9,69,76,174,2267,5243.0
146,8,15,55,52,121,1547,3652.0
147,19,8,54,66,217,1974,6536.0
148,1,20,63,58,196,1712,5887.0
149,4,7,32,54,142,1609,4277.0
150,1,17,26,78,168,2315,5048.0
151,19,5,18,54,187,1611,5618.0
152,18,14,22,74,149,2214,4490.0
153,10,15,38,72,144,2155,4336.0
154,5,15,57,68,163,2016,4893.0
155,10,3,21,56,147,1654,4430.0
156,1,2,37,68,200,2030,6001.0
157,17,1,41,57,152,1684,4568.0
158,1,5,29,67,162,1997,4873.0
159,20,18,46,46,125,1357,3771.0
160,2,1,33,53,175,1590,5274.0
161,9,11,26,72,162,2153,4873.0
162,10,4,49,77,171,2284,5156.0
163,19,1,49,55,213,1645,6416.0
164,3,10,20,66,147,1961,4419.0
165,7,9,33,72,194,2140,5835.0
166,4,1,68,57,180,1686,5404.0
167,10,7,32,67,159,2010,4795.0
168,7,10,54,57,116,1704,3498.0
169,19,20,61,59,231,1754,6945.0
170,19,14,60,43,157,1279,4733.0
171,19,13,36,66,199,1958,5974.0
172,6,11,22,59,121,1766,3638.0
173,6,19,40,68,157,2029,4730.0
174,1,4,32,62,129,1849,3873.0
175,11,7,36,61,131,1815,3951.0
176,20,14,31,64,139,1920,4177.0
177,9,7,36,66,149,1952,4471.0
178,9,15,74,67,135,1995,4068.0
179,1,13,27,54,141,1612,4255.0
180,2,9,31,60,164,1774,4941.0
181,10,18,58,61,124,1804,3737.0
182,4,20,21,55,192,1635,5784.0
183,18,20,15,76,185,2260,5550.0
184,14,12,74,68,138,2021,4168.0
185,15,6,15,65,146,1945,4394.0
186,2,18,36,64,187,1913,5612.0
187,17,9,31,56,167,1663,5031.0
188,4,15,48,69,182,2048,5468.0
189,17,7,22,52,139,1540,4181.0
190,12,8,41,49,151,1450,4552.0
191,11,13,15,51,115,1520,3465.0
192,10,14,67,78,182,2335,5462.0
193,20,3,72,68,146,2031,4396.0
194,5,19,63,66,170,1976,5123.0
195,7,17,35,54,105,1600,3150.0
196,12,17,30,56,165,1662,4976.0
197,15,9,42,60,166,1771,4990.0
198,15,17,48,36,149,1078,4479.0
199,13,10,48,71,188,2115,5668.0
horizon=233
