139,25,22,63,34,81,999,2433.0
140,4,19,41,36,103,1060,3104.0
141,5,2,44,35,58,1050,1752.0
142,30,10,43,33,72,966,2172.0
143,8,16,54,27,51,795,1536.0
144,3,18,57,30,81,887,2432.0
145,21,3,73,33,59,974,1788.0
146,3,28,69,27,58,803,1740.0
147,26,24,47,40,83,1186,2508.0
148,8,15,60,27,46,806,1409.0
149,1,15,59,36,59,1074,1793.0
150,23,21,46,28,86,839,2581.0
151,30,7,50,37,72,1082,2163.0
152,25,8,55,33,79,985,2393.0
153,5,13,38,27,68,807,2051.0
154,5,23,25,30,71,892,2148.0
155,22,7,59,31,75,909,2270.0
156,14,25,48,38,83,1126,2492.0
157,21,20,46,37,61,1108,1831.0
158,11,20,64,35,65,1022,1977.0
159,9,4,53,35,85,1040,2562.0
160,3,2,57,28,44,831,1320.0
161,14,6,67,32,77,960,2318.0
162,9,8,61,36,85,1071,2567.0
163,21,19,25,30,68,886,2051.0
164,21,9,30,28,80,838,2421.0
165,1,5,40,29,49,858,1498.0
166,1,7,52,37,73,1086,2213.0
167,23,7,18,38,86,1122,2589.0
168,9,12,53,35,93,1032,2808.0
169,26,11,40,34,54,1013,1632.0
170,13,10,18,38,67,1128,2023.0
171,5,20,63,37,86,1081,2607.0
172,17,25,47,31,58,926,1762.0
173,18,6,28,35,74,1039,2248.0
174,3,27,51,30,66,887,2003.0
175,12,29,23,34,61,1017,1846.0
176,15,14,64,23,59,679,1775.0
177,20,13,26,40,63,1193,1902.0
178,2,4,74,33,71,974,2147.0
179,8,21,48,28,68,839,2050.0
180,26,2,29,27,51,783,1548.0
181,24,7,21,35,69,1037,2071.0
182,23,4,46,38,62,1129,1868.0
183,14,11,26,34,81,1008,2442.0
184,25,10,44,28,55,817,1657.0
185,25,16,42,31,69,906,2079.0
186,13,21,51,28,60,838,1826.0
187,23,19,17,30,83,885,2500.0
188,12,23,61,33,75,988,2257.0
189,26,21,43,31,80,919,2405.0
190,19,7,19,40,62,1171,1869.0
191,5,7,15,34,59,996,1795.0
192,6,16,58,29,51,858,1548.0
193,30,19,16,33,90,985,2705.0
194,2,28,31,30,75,887,2253.0
195,21,14,35,31,70,907,2120.0
196,19,4,21,33,74,964,2238.0
197,15,19,65,38,70,1114,2129.0
198,30,24,32,38,83,1113,2497.0
199,7,28,61,37,75,1084,2254.0
200,27,19,31,33,80,984,2417.0
201,20,14,63,28,72,825,2171.0
202,16,15,73,28,51,840,1551.0
203,17,7,33,37,83,1105,2515.0
204,27,30,51,34,65,1006,1973.0
205,16,22,41,28,78,831,2352.0
206,25,12,46,33,82,981,2475.0
207,18,2,35,32,52,935,1577.0
208,25,14,48,24,55,708,1656.0
209,13,7,18,28,72,836,2173.0
210,20,2,49,34,61,1016,1859.0
211,20,26,24,32,78,955,2341.0
212,10,8,69,30,60,871,1819.0
213,17,10,65,31,46,929,1402.0
214,11,2,54,29,54,860,1632.0
215,1,22,49,32,68,960,2043.0
216,14,2,23,32,72,934,2164.0
217,16,14,23,29,62,859,1877.0
218,17,29,72,30,58,892,1746.0
219,4,17,21,33,97,963,2934.0
220,3,24,67,36,76,1051,2289.0
221,9,13,32,40,110,1186,3301.0
222,30,13,42,36,84,1078,2528.0
223,15,20,67,29,78,861,2367.0
224,12,24,72,30,67,888,2035.0
225,11,29,26,33,85,982,2567.0
226,17,9,19,32,73,931,2216.0
227,18,16,24,35,60,1039,1810.0
228,14,18,22,33,76,963,2286.0
229,9,18,20,30,92,873,2784.0
230,6,25,45,33,66,984,1986.0
231,7,5,41,35,64,1045,1941.0
232,14,12,46,38,97,1135,2928.0
233,1,27,62,34,69,1015,2097.0
234,20,4,40,30,47,885,1411.0
235,21,29,52,33,86,982,2592.0
236,19,18,35,37,65,1099,1970.0
237,23,30,18,37,87,1091,2634.0
238,6,14,68,30,64,879,1944.0
239,16,12,63,28,55,828,1662.0
240,30,3,60,34,83,1019,2503.0
241,19,6,53,30,57,882,1736.0
242,12,1,17,35,63,1047,1890.0
243,20,15,67,43,87,1271,2615.0
244,19,2,36,35,73,1023,2210.0
245,15,7,47,29,67,843,2012.0
246,25,5,29,36,81,1079,2453.0
247,30,14,73,33,72,976,2188.0
248,3,25,28,29,76,865,2283.0
249,11,9,17,37,68,1103,2049.0
250,25,6,22,30,66,884,2004.0
251,19,16,33,34,77,1008,2326.0
252,25,28,51,32,84,949,2537.0
253,17,22,39,38,86,1140,2584.0
254,25,26,38,36,88,1078,2649.0
255,9,21,52,27,83,784,2501.0
256,5,27,42,37,63,1100,1916.0
257,1,18,17,35,71,1023,2146.0
258,18,9,16,38,76,1116,2281.0
259,22,26,35,35,84,1048,2529.0
260,25,24,56,29,66,867,1986.0
261,11,26,50,37,69,1091,2086.0
262,5,22,39,28,76,817,2284.0
263,21,22,16,35,89,1032,2699.0
264,9,19,56,36,112,1080,3367.0
265,16,17,48,36,81,1071,2454.0
266,18,7,61,37,85,1090,2570.0
267,10,25,49,31,50,904,1517.0
268,10,28,24,38,66,1126,1996.0
269,14,22,37,33,58,987,1749.0
270,22,27,52,31,76,925,2295.0
271,22,25,67,28,80,831,2401.0
272,5,21,55,33,75,976,2256.0
273,6,26,40,29,76,870,2299.0
274,1,12,72,35,71,1036,2135.0
275,18,12,37,26,67,752,2016.0
276,8,5,30,39,70,1168,2125.0
277,16,11,59,32,69,942,2091.0
278,30,6,52,35,82,1037,2480.0
279,2,13,36,33,87,969,2612.0
280,3,17,30,35,92,1040,2779.0
281,3,23,47,35,81,1037,2440.0
282,30,4,27,33,83,973,2493.0
283,4,28,72,38,102,1130,3078.0
284,1,6,56,34,66,997,1986.0
285,1,29,50,32,85,941,2576.0
286,19,14,32,38,69,1118,2099.0
287,11,3,58,27,66,804,2005.0
288,26,14,50,36,80,1067,2424.0
289,21,18,65,30,61,875,1833.0
290,24,23,62,26,58,752,1758.0
291,30,11,33,25,69,722,2071.0
292,18,4,56,32,64,956,1948.0
293,13,12,34,32,68,948,2046.0
294,10,7,40,31,73,929,2207.0
295,17,15,56,30,74,880,2240.0
296,22,8,23,30,68,880,2060.0
297,4,30,24,40,92,1192,2764.0
298,25,17,55,33,80,982,2421.0
299,29,14,15,32,75,945,2250.0
300,1,28,50,29,70,852,2121.0
301,4,25,58,39,95,1167,2862.0
302,21,16,39,39,79,1168,2393.0
303,29,1,71,35,79,1043,2385.0
304,20,10,62,31,71,908,2152.0
305,6,12,59,31,74,914,2249.0
306,2,11,48,38,74,1111,2234.0
307,26,12,36,31,83,903,2518.0
308,27,25,55,38,77,1111,2322.0
309,16,20,21,32,73,941,2205.0
310,25,21,44,32,61,931,1839.0
311,15,9,71,30,78,877,2369.0
312,12,26,66,36,71,1070,2133.0
313,8,2,29,38,71,1123,2132.0
314,24,26,48,32,85,947,2565.0
315,15,2,52,37,89,1096,2692.0
316,20,9,62,34,68,1017,2067.0
317,22,6,31,30,57,878,1736.0
318,8,14,19,27,59,806,1790.0
319,26,30,26,39,63,1151,1900.0
320,30,5,22,31,79,929,2380.0
321,26,15,37,39,87,1155,2613.0
322,8,22,36,34,66,1001,1983.0
323,25,27,63,34,77,1011,2310.0
324,2,12,58,34,78,1003,2367.0
325,26,13,30,30,71,877,2151.0
326,15,23,42,29,71,852,2135.0
327,7,30,64,30,57,881,1738.0
328,26,19,61,31,92,925,2787.0
329,7,15,49,25,53,746,1612.0
330,22,5,35,33,64,978,1929.0
331,12,2,35,30,43,895,1310.0
332,29,21,60,33,87,970,2615.0
333,28,3,58,31,82,906,2487.0
334,2,29,49,31,94,910,2848.0
335,23,8,74,33,69,985,2098.0
336,29,10,41,27,60,809,1808.0
337,7,3,23,36,60,1072,1802.0
338,14,20,49,27,50,805,1510.0
339,1,23,67,33,58,980,1750.0
340,17,23,46,32,69,954,2082.0
341,13,23,31,31,67,904,2019.0
342,18,10,53,37,79,1101,2386.0
343,29,7,36,28,89,829,2670.0
344,22,4,38,34,75,1014,2259.0
345,7,21,62,31,70,929,2105.0
346,18,23,55,36,68,1075,2062.0
347,4,6,65,34,67,993,2033.0
348,16,13,63,24,69,715,2095.0
349,18,28,41,34,76,1011,2280.0
350,11,8,74,29,61,841,1841.0
351,3,11,17,37,69,1081,2086.0
352,27,15,43,32,69,944,2093.0
353,9,1,53,34,63,1010,1906.0
354,6,4,68,33,75,980,2271.0
355,23,22,70,31,67,917,2018.0
356,15,5,63,40,83,1178,2501.0
357,27,24,61,31,72,904,2169.0
358,16,1,73,35,77,1040,2338.0
359,27,28,67,33,74,990,2235.0
360,9,23,25,30,76,897,2290.0
361,4,15,35,30,91,884,2759.0
362,23,3,48,37,75,1085,2274.0
363,20,18,18,34,61,1009,1844.0
364,23,6,62,33,80,979,2425.0
365,30,9,17,31,75,930,2254.0
366,17,27,40,26,46,774,1380.0
367,7,11,56,34,72,1013,2170.0
368,8,30,71,37,54,1084,1646.0
369,21,26,60,37,93,1105,2793.0
370,22,24,64,34,53,1014,1619.0
371,18,26,70,31,77,918,2312.0
372,25,1,20,37,67,1103,2039.0
373,20,23,70,30,64,883,1926.0
374,12,20,59,35,81,1035,2451.0
375,10,26,35,33,77,980,2336.0
376,30,26,16,35,63,1043,1898.0
377,4,18,44,34,84,1012,2547.0
378,4,13,33,31,81,930,2449.0
379,8,27,54,37,59,1085,1790.0
380,11,27,71,33,78,962,2368.0
381,13,8,22,33,74,979,2244.0
382,26,8,40,36,81,1080,2459.0
383,17,13,74,33,76,966,2284.0
384,29,24,58,32,75,936,2264.0
385,17,26,48,38,72,1127,2160.0
386,7,4,56,30,58,872,1743.0
387,5,9,71,37,71,1084,2136.0
388,15,30,16,35,93,1024,2813.0
389,28,30,63,27,69,785,2072.0
390,1,14,31,33,48,985,1452.0
391,24,2,67,36,55,1054,1651.0
392,17,8,71,31,71,911,2148.0
393,16,7,65,40,70,1182,2127.0
394,16,18,33,29,75,870,2274.0
395,27,11,74,33,54,972,1623.0
396,26,22,16,31,84,921,2530.0
397,16,25,47,30,65,876,1965.0
398,28,12,65,39,74,1160,2237.0
399,10,24,18,31,47,903,1410.0
horizon=112
