644,29,30,6,1168,422,71,2124,2124.0
645,29,2,1,739,599,45,1344,1344.0
646,29,23,1,703,220,43,1279,1279.0
647,29,25,9,608,420,37,1106,1106.0
648,29,5,3,977,317,60,1777,1777.0
649,29,7,1,465,435,29,846,846.0
650,29,21,5,1156,247,71,2102,2102.0
651,29,14,8,477,164,29,868,868.0
652,29,16,9,298,169,19,542,542.0
653,29,15,8,834,471,51,1517,1517.0
654,29,19,3,191,374,12,348,348.0
655,29,9,8,799,438,49,1453,1453.0
656,29,1,8,668,288,41,1215,1215.0
657,29,24,8,239,409,15,435,435.0
658,29,18,9,846,428,52,1539,1539.0
659,29,26,7,799,197,49,1453,1453.0
660,29,6,6,334,538,21,608,608.0
661,30,18,2,966,192,59,1757,1757.0
662,30,29,4,703,590,43,1279,1279.0
663,30,13,5,1037,550,63,1886,1886.0
664,30,27,9,1025,186,63,1864,1864.0
665,30,11,8,453,329,28,824,824.0
666,30,23,2,251,226,16,457,457.0
667,30,21,5,465,326,29,846,846.0
668,30,26,8,656,153,40,1193,1193.0
669,30,20,4,1061,243,65,1930,1930.0
670,30,16,1,727,480,45,1322,1322.0
671,30,19,4,155,488,10,282,282.0
672,30,17,9,1120,141,68,2037,2037.0
673,30,10,2,358,289,22,651,651.0
674,30,14,5,989,562,60,1799,1799.0
675,30,5,5,787,160,48,1431,1431.0
676,30,12,9,692,466,42,1259,1259.0
677,30,9,9,775,248,47,1410,1410.0
678,30,6,5,1037,337,63,1886,1886.0
679,30,3,2,286,368,18,520,520.0
680,30,15,7,155,178,10,282,282.0
681,30,4,8,1156,227,71,2102,2102.0
682,30,22,2,870,145,53,1582,1582.0
COMMODITIES,400
0,26,28,24,27,48,790,1447.0
1,27,28,49,29,72,852,2175.0
2,13,22,68,33,71,971,2156.0
3,26,14,53,26,56,780,1696.0
4,26,8,41,32,67,936,2016.0
5,14,1,50,29,60,864,1817.0
6,9,22,20,26,63,759,1894.0
7,21,29,23,32,66,947,1992.0
8,16,12,61,34,86,993,2592.0
9,1,13,54,28,56,814,1698.0
10,9,19,46,31,68,916,2058.0
11,9,14,22,33,68,983,2061.0
12,15,25,38,25,58,735,1756.0
13,2,28,43,23,52,661,1572.0
14,20,3,50,20,73,598,2208.0
15,23,24,53,26,46,752,1397.0
16,24,21,29,26,57,771,1710.0
17,11,25,52,24,56,701,1693.0
18,29,2,33,29,71,868,2133.0
19,1,14,26,24,63,710,1908.0
20,1,7,30,32,53,960,1599.0
21,29,21,49,18,57,540,1719.0
22,28,20,36,27,62,807,1873.0
23,26,11,72,26,65,761,1962.0
24,12,22,30,28,78,838,2358.0
25,12,27,43,23,50,687,1529.0
26,15,26,43,30,69,876,2094.0
27,29,23,35,30,77,873,2325.0
28,20,11,64,28,66,817,1992.0
29,14,15,43,27,52,809,1568.0
30,15,2,17,32,59,955,1784.0
31,10,11,44,29,70,862,2125.0
32,4,7,73,27,48,788,1441.0
33,15,8,54,25,42,748,1274.0
34,14,27,72,20,51,574,1548.0
35,30,26,58,29,70,864,2113.0
36,3,21,46,23,63,681,1911.0
37,20,17,38,28,83,821,2503.0
38,24,28,29,33,70,978,2107.0
39,5,13,50,28,59,834,1781.0
40,5,8,65,30,69,890,2074.0
41,14,12,52,32,79,955,2390.0
42,17,5,61,26,70,763,2119.0
43,25,24,32,22,47,657,1414.0
44,1,5,17,25,75,727,2272.0
45,15,6,27,21,49,626,1483.0
46,5,3,17,24,43,693,1291.0
47,3,23,67,29,66,851,1994.0
48,1,2,49,30,56,890,1707.0
49,12,26,66,32,79,948,2388.0
50,13,16,22,22,68,646,2046.0
51,20,30,40,33,86,963,2593.0
52,25,30,26,24,66,705,1991.0
53,3,5,38,24,61,720,1840.0
54,25,14,25,36,64,1065,1924.0
55,20,15,72,31,78,916,2351.0
56,8,29,22,33,54,966,1638.0
57,2,23,54,33,63,980,1909.0
58,16,30,73,28,84,834,2526.0
59,27,8,52,27,78,790,2362.0
60,18,26,52,32,78,954,2364.0
61,26,17,64,26,45,757,1365.0
62,18,2,15,28,61,815,1842.0
63,24,13,49,33,77,963,2316.0
64,30,7,61,22,64,647,1925.0
65,29,11,40,23,54,683,1638.0
66,28,5,31,26,54,778,1649.0
67,6,11,27,24,68,719,2060.0
68,16,15,19,26,49,766,1485.0
69,13,21,38,23,69,686,2083.0
70,21,20,60,30,79,900,2370.0
71,23,15,34,26,63,762,1916.0
72,3,26,42,22,72,640,2181.0
73,29,30,31,26,66,772,1992.0
74,24,7,32,28,69,811,2077.0
75,25,10,63,33,62,989,1870.0
76,19,21,44,20,48,600,1442.0
77,20,8,74,29,62,858,1884.0
78,19,15,58,37,75,1107,2261.0
79,12,28,67,31,65,906,1961.0
80,9,12,18,23,72,690,2169.0
81,4,30,17,25,72,729,2181.0
82,10,17,62,28,63,820,1896.0
83,26,13,74,21,47,606,1424.0
84,27,19,74,22,66,660,1981.0
85,10,25,28,25,56,748,1705.0
86,5,20,55,21,42,611,1278.0
87,3,14,33,28,61,839,1833.0
88,27,25,36,22,60,648,1806.0
89,7,11,57,28,84,814,2538.0
90,16,7,38,28,74,838,2246.0
91,8,28,63,22,58,651,1764.0
92,1,9,56,27,57,794,1737.0
93,5,23,58,28,68,823,2049.0
94,12,6,64,30,77,889,2319.0
95,24,27,51,21,72,611,2173.0
96,17,30,29,26,69,762,2077.0
97,9,21,19,38,74,1123,2232.0
98,16,28,18,24,65,693,1954.0
99,5,28,64,21,48,616,1447.0
100,26,6,41,27,55,784,1664.0
101,11,28,15,29,64,863,1932.0
102,10,12,61,30,67,871,2026.0
103,19,25,70,31,73,925,2206.0
104,22,24,51,27,68,783,2047.0
105,10,24,44,19,55,560,1655.0
106,18,7,64,18,37,537,1132.0
107,23,30,23,24,72,695,2189.0
108,24,11,56,28,79,822,2382.0
109,16,13,47,36,79,1053,2385.0
110,6,22,50,30,61,891,1851.0
111,29,13,28,24,56,716,1683.0
112,27,7,46,32,62,934,1873.0
113,8,5,19,30,79,890,2377.0
114,18,5,49,32,72,943,2186.0
115,26,22,67,29,69,868,2083.0
116,30,24,40,26,59,777,1785.0
117,17,6,29,30,49,879,1479.0
118,14,19,42,23,58,687,1767.0
119,17,7,38,25,44,725,1325.0
120,28,10,62,20,56,579,1706.0
121,6,10,23,24,51,720,1548.0
122,15,10,57,22,56,635,1681.0
123,15,22,51,21,42,616,1284.0
124,16,25,18,34,77,1003,2324.0
125,19,2,31,26,61,755,1847.0
126,13,25,49,31,71,907,2153.0
127,29,10,27,25,51,729,1553.0
128,13,15,57,26,75,777,2256.0
129,11,6,26,31,77,917,2324.0
130,6,30,64,28,66,820,1998.0
131,8,22,27,29,67,855,2020.0
132,11,3,40,28,84,814,2520.0
133,1,28,55,22,52,632,1574.0
134,18,1,17,28,63,818,1915.0
135,1,3,28,27,71,784,2133.0
136,25,18,33,29,63,843,1901.0
137,19,5,57,22,65,641,1960.0
138,3,27,15,30,65,871,1967.0
139,30,6,43,28,62,811,1887.0
140,14,4,32,32,84,948,2529.0
141,1,22,15,30,63,874,1913.0
142,16,18,32,33,79,990,2397.0
143,23,26,67,25,63,745,1914.0
144,30,12,47,28,74,830,2240.0
145,12,21,41,29,54,867,1637.0
146,15,24,73,25,62,721,1872.0
147,15,29,63,18,51,534,1542.0
148,23,11,16,20,63,582,1915.0
149,6,20,40,29,78,869,2355.0
150,24,14,53,31,63,905,1891.0
151,20,22,56,30,69,896,2081.0
152,25,6,74,34,73,1000,2207.0
153,9,5,56,34,74,1012,2241.0
154,10,28,60,32,63,952,1905.0
155,15,11,36,21,60,630,1824.0
156,5,6,31,26,63,768,1907.0
157,21,13,39,26,63,776,1908.0
158,28,4,38,26,74,775,2229.0
159,1,27,70,31,69,917,2089.0
160,11,26,61,26,73,754,2201.0
161,18,16,47,31,70,927,2129.0
162,13,27,35,27,55,805,1671.0
163,30,8,41,16,45,474,1352.0
164,25,20,25,23,63,687,1897.0
165,26,19,38,23,57,674,1724.0
166,26,10,19,31,57,901,1735.0
167,19,26,54,28,62,821,1876.0
168,26,30,15,31,59,913,1795.0
169,9,16,34,25,68,741,2044.0
170,15,9,73,29,56,850,1693.0
171,14,21,70,27,66,808,1993.0
172,16,1,36,19,55,549,1666.0
173,9,25,44,25,54,736,1640.0
174,15,27,49,32,70,948,2118.0
175,19,14,20,26,71,764,2138.0
176,6,1,54,19,56,566,1701.0
177,3,18,55,29,71,852,2158.0
178,4,15,21,37,77,1105,2325.0
179,25,13,51,29,66,857,2001.0
180,16,19,28,28,68,838,2047.0
181,16,24,56,26,64,752,1938.0
182,12,30,72,24,58,692,1749.0
183,20,28,66,38,83,1126,2518.0
184,3,2,59,29,63,857,1917.0
185,30,17,72,29,59,853,1796.0
186,14,18,48,24,66,710,2001.0
187,25,21,30,33,73,977,2201.0
188,24,1,39,21,57,613,1720.0
189,25,26,67,31,80,902,2406.0
190,18,28,15,24,48,703,1452.0
191,20,6,20,20,63,597,1893.0
192,19,18,43,21,61,612,1839.0
193,25,2,31,22,59,655,1785.0
194,21,14,72,29,68,861,2044.0
195,3,24,71,22,65,631,1962.0
196,10,4,40,28,69,817,2083.0
197,30,23,43,31,54,919,1643.0
198,13,23,52,26,70,754,2123.0
199,11,20,41,25,80,731,2411.0
200,24,3,57,29,81,851,2438.0
201,28,27,23,24,49,699,1497.0
202,24,8,28,33,55,972,1656.0
203,15,18,64,33,64,967,1932.0
204,6,29,57,35,77,1027,2335.0
205,26,12,43,30,76,885,2299.0
206,26,5,39,22,54,640,1622.0
207,27,24,70,26,66,763,1983.0
208,12,4,45,20,70,576,2129.0
209,16,3,72,25,70,750,2109.0
210,13,18,39,19,54,542,1644.0
211,10,14,52,23,60,676,1810.0
212,15,4,68,19,58,550,1750.0
213,25,9,52,24,57,703,1724.0
214,26,3,37,23,64,672,1941.0
215,4,25,39,22,70,660,2128.0
216,4,22,15,25,71,723,2156.0
217,2,18,44,32,72,953,2160.0
218,17,2,49,32,65,956,1979.0
219,2,26,56,24,55,715,1679.0
220,21,16,35,29,79,845,2393.0
221,13,26,31,16,58,460,1750.0
222,8,12,21,30,59,892,1770.0
223,15,3,37,29,61,849,1859.0
224,30,25,50,25,67,727,2021.0
225,22,3,36,30,63,896,1897.0
226,17,4,65,23,57,682,1736.0
227,29,15,60,29,71,841,2158.0
228,24,16,59,34,77,1007,2331.0
229,10,1,53,26,59,755,1796.0
230,19,9,71,30,53,899,1607.0
231,6,17,44,29,71,852,2159.0
232,3,29,33,26,58,765,1766.0
233,24,17,17,25,64,729,1921.0
234,23,2,35,24,45,695,1371.0
235,24,30,36,31,73,917,2211.0
236,23,28,74,29,67,851,2038.0
237,3,8,68,23,55,662,1679.0
238,21,12,45,27,49,801,1475.0
239,5,22,62,28,56,837,1704.0
240,14,28,38,28,58,817,1749.0
241,9,26,47,23,48,667,1441.0
242,24,4,71,22,79,652,2380.0
243,25,5,56,26,58,754,1762.0
244,18,8,49,23,65,669,1974.0
245,4,18,31,27,77,795,2324.0
246,21,6,69,24,65,703,1969.0
247,30,11,53,28,66,815,2007.0
248,19,22,39,16,50,457,1505.0
249,10,29,40,28,61,816,1831.0
250,2,11,64,25,57,740,1725.0
251,23,10,54,30,67,889,2029.0
252,22,7,31,31,59,924,1784.0
253,20,14,57,28,76,818,2291.0
254,7,21,47,25,78,737,2357.0
255,7,30,49,28,83,826,2491.0
256,30,29,19,33,75,966,2262.0
257,14,10,57,24,67,701,2018.0
258,3,17,45,27,57,790,1731.0
259,10,26,28,26,48,770,1450.0
260,2,17,23,24,60,700,1829.0
261,23,29,71,26,68,752,2064.0
262,29,17,58,24,68,714,2045.0
263,10,15,52,30,56,886,1687.0
264,10,22,44,29,60,852,1817.0
265,9,6,38,29,62,859,1871.0
266,11,24,61,27,69,805,2072.0
267,14,8,27,26,56,763,1698.0
268,24,10,57,29,76,869,2305.0
269,6,2,21,22,46,651,1398.0
270,4,14,17,29,52,843,1560.0
271,1,20,71,27,73,788,2207.0
272,7,22,70,22,76,652,2300.0
273,27,22,15,33,65,980,1970.0
274,25,29,73,25,62,737,1879.0
275,16,2,45,26,48,753,1462.0
276,5,24,17,27,64,781,1927.0
277,9,27,68,26,61,763,1835.0
278,3,15,64,28,49,828,1495.0
279,14,20,17,26,52,777,1582.0
280,24,12,54,38,80,1123,2413.0
281,5,2,45,27,61,793,1835.0
282,6,23,38,24,69,715,2076.0
283,8,20,71,22,80,650,2403.0
284,24,22,38,24,69,711,2092.0
285,28,3,21,29,66,865,1983.0
286,10,23,53,33,76,967,2285.0
287,17,1,69,20,51,590,1557.0
288,16,21,33,27,76,810,2286.0
289,3,12,22,25,72,721,2187.0
290,13,29,16,30,78,897,2362.0
291,25,3,27,24,70,712,2126.0
292,3,9,72,31,71,919,2152.0
293,12,5,73,34,81,1005,2458.0
294,17,14,38,26,64,766,1948.0
295,28,11,22,26,67,773,2037.0
296,22,10,44,35,53,1029,1607.0
297,17,24,30,26,58,753,1769.0
298,12,19,27,28,74,832,2230.0
299,12,13,41,29,79,849,2375.0
300,18,9,61,24,62,704,1885.0
301,7,10,21,30,84,871,2548.0
302,30,28,21,29,71,854,2152.0
303,19,1,39,23,70,663,2101.0
304,14,22,37,22,61,650,1837.0
305,15,1,23,25,47,743,1414.0
306,20,24,58,20,46,580,1404.0
307,6,8,67,19,54,551,1639.0
308,7,27,64,27,87,806,2622.0
309,7,3,68,19,85,569,2575.0
310,7,5,18,19,78,557,2341.0
311,12,11,63,21,82,630,2463.0
312,13,19,30,32,67,938,2035.0
313,22,6,53,29,59,861,1771.0
314,9,29,48,24,62,693,1865.0
315,1,19,20,19,60,564,1806.0
316,27,10,40,23,63,682,1917.0
317,22,27,37,31,66,906,1984.0
318,1,24,59,26,73,770,2202.0
319,20,27,47,32,86,944,2585.0
320,22,12,68,33,77,986,2327.0
321,19,7,42,26,64,766,1940.0
322,11,13,63,28,70,818,2114.0
323,11,23,55,24,78,693,2356.0
324,7,26,71,28,94,822,2845.0
325,27,20,40,20,49,600,1492.0
326,23,6,71,20,69,586,2075.0
327,16,29,26,25,56,744,1702.0
328,5,4,59,30,71,881,2134.0
329,13,4,15,24,70,718,2127.0
330,30,9,69,28,65,829,1953.0
331,20,26,20,23,71,670,2144.0
332,6,5,49,21,61,610,1842.0
333,3,28,15,27,43,781,1314.0
334,23,9,15,27,60,796,1805.0
335,19,17,17,23,53,672,1611.0
336,2,1,42,30,71,890,2151.0
337,8,10,20,27,66,795,1988.0
338,29,16,55,25,52,723,1560.0
339,28,12,55,33,75,970,2279.0
340,17,13,53,23,43,680,1297.0
341,28,22,71,25,51,736,1558.0
342,21,3,31,29,61,842,1848.0
343,4,24,19,27,72,799,2183.0
344,10,21,69,23,48,661,1464.0
345,7,20,50,27,80,809,2426.0
346,21,9,58,26,55,766,1679.0
347,13,17,15,29,72,842,2186.0
348,2,29,65,22,67,655,2039.0
349,19,16,18,25,72,729,2173.0
350,20,10,69,26,68,764,2053.0
351,29,20,61,34,86,1014,2608.0
352,18,22,73,31,70,911,2129.0
353,21,15,37,36,86,1070,2583.0
354,13,11,38,23,55,689,1659.0
355,16,10,62,27,72,803,2176.0
356,22,23,22,27,64,792,1920.0
357,18,6,36,31,52,905,1571.0
358,17,12,35,35,86,1047,2609.0
359,30,19,46,27,46,802,1404.0
360,12,24,43,24,74,713,2244.0
361,27,23,45,22,56,650,1696.0
362,28,15,72,26,56,759,1699.0
363,27,1,26,30,81,877,2436.0
364,13,9,43,28,66,819,1980.0
365,8,3,44,31,77,905,2328.0
366,10,18,65,29,56,850,1684.0
367,27,6,31,26,63,776,1919.0
368,11,8,23,28,72,813,2167.0
369,4,5,22,22,69,638,2097.0
370,26,2,61,30,66,887,1997.0
371,18,29,17,26,58,770,1758.0
372,7,14,22,27,80,789,2415.0
373,4,6,46,24,66,720,1993.0
374,28,7,44,34,59,996,1777.0
375,23,1,58,20,68,587,2051.0
376,19,24,38,25,64,738,1938.0
377,22,26,46,25,53,746,1607.0
378,14,29,51,21,54,628,1642.0
379,6,14,28,29,78,870,2347.0
380,25,23,70,20,58,600,1748.0
381,21,30,32,24,69,719,2076.0
382,8,1,31,33,77,990,2321.0
383,13,12,34,30,88,873,2650.0
384,4,11,72,29,69,860,2076.0
385,14,2,58,29,68,869,2064.0
386,5,30,57,30,57,874,1721.0
387,6,27,52,17,54,489,1626.0
388,5,7,26,27,66,782,2008.0
389,27,29,71,35,77,1025,2328.0
390,27,14,45,29,76,845,2309.0
391,22,25,26,21,54,614,1643.0
392,19,4,32,21,75,630,2268.0
393,26,7,49,25,50,750,1514.0
394,2,30,62,28,73,839,2192.0
395,21,17,32,27,60,797,1821.0
396,26,1,61,31,64,909,1946.0
397,30,3,71,21,51,610,1539.0
398,2,16,62,34,75,1002,2253.0
399,16,8,68,25,61,735,1855.0
horizon=94
