71,5,26,33,15,33,435,1015.0
72,23,6,53,18,44,527,1347.0
73,17,22,28,15,47,447,1421.0
74,30,17,47,18,39,531,1170.0
75,26,30,34,16,41,453,1255.0
76,13,22,44,16,43,476,1315.0
77,11,29,39,17,47,483,1429.0
78,25,3,31,17,34,504,1040.0
79,16,6,21,15,39,430,1170.0
80,8,21,59,15,41,441,1236.0
81,29,2,71,15,28,426,842.0
82,17,12,34,13,42,367,1286.0
83,21,3,28,14,42,409,1261.0
84,18,22,56,19,42,555,1275.0
85,23,7,23,17,45,489,1367.0
86,11,10,56,14,34,411,1041.0
87,18,3,50,15,29,423,883.0
88,20,2,20,11,23,327,701.0
89,26,24,74,16,36,468,1090.0
90,26,28,51,19,52,550,1586.0
91,27,26,65,16,35,480,1058.0
92,28,11,63,17,40,488,1203.0
93,22,12,17,17,46,510,1398.0
94,13,1,47,17,35,482,1055.0
95,15,11,21,15,37,447,1122.0
96,28,20,33,16,40,452,1206.0
97,28,13,73,14,46,420,1392.0
98,8,9,20,16,44,478,1343.0
99,30,10,26,16,34,477,1046.0
100,21,4,49,14,42,404,1271.0
101,26,23,29,14,37,397,1124.0
102,11,9,72,16,37,466,1124.0
103,28,23,52,15,41,434,1238.0
104,10,20,65,14,32,414,971.0
105,26,19,37,14,37,418,1117.0
106,19,10,64,14,25,391,756.0
107,26,29,49,19,42,547,1263.0
108,8,17,24,14,41,411,1232.0
109,17,15,27,17,40,481,1223.0
110,18,9,48,18,33,514,1015.0
111,18,27,43,15,37,424,1125.0
112,22,23,32,16,42,459,1288.0
113,10,9,16,19,39,569,1175.0
114,17,30,71,18,40,532,1201.0
115,8,11,33,14,30,402,900.0
116,4,20,18,16,30,456,921.0
117,16,22,72,15,33,430,998.0
118,16,2,63,15,40,442,1214.0
119,25,14,34,18,36,526,1106.0
120,7,25,43,17,30,502,919.0
121,4,9,18,17,29,488,871.0
122,2,20,15,18,36,526,1089.0
123,19,7,50,16,36,452,1090.0
124,14,1,46,17,36,496,1091.0
125,11,15,57,16,35,458,1067.0
126,4,23,27,15,44,421,1337.0
127,30,28,71,14,39,405,1177.0
128,14,26,47,18,39,527,1185.0
129,24,15,61,19,49,554,1488.0
130,18,23,29,20,44,574,1332.0
131,17,13,34,16,38,456,1165.0
132,4,27,15,20,39,599,1190.0
133,19,20,49,16,35,480,1068.0
134,25,9,15,18,43,517,1304.0
135,17,1,23,17,41,482,1247.0
136,14,25,66,18,47,527,1438.0
137,24,2,22,17,44,483,1325.0
138,15,9,68,14,35,416,1062.0
139,25,16,33,17,44,486,1344.0
140,4,7,74,17,47,505,1413.0
141,13,14,64,15,35,443,1067.0
142,18,4,23,16,36,471,1105.0
143,10,26,49,16,38,465,1162.0
144,21,20,58,15,42,442,1268.0
145,4,5,68,16,41,480,1258.0
146,3,25,69,17,38,481,1169.0
147,19,6,19,14,32,417,983.0
148,22,9,36,15,45,426,1377.0
149,28,7,32,16,33,451,1017.0
150,10,12,52,17,35,510,1060.0
151,8,19,69,18,35,512,1068.0
152,20,13,31,17,47,506,1439.0
153,17,8,37,16,36,467,1086.0
154,30,4,45,17,36,494,1096.0
155,19,13,71,18,41,511,1249.0
156,22,24,51,15,49,435,1489.0
157,20,10,46,17,39,487,1193.0
158,10,1,42,15,26,450,805.0
159,30,20,40,18,36,533,1098.0
160,11,17,38,16,44,465,1324.0
161,3,5,70,18,43,514,1298.0
162,5,10,21,17,39,505,1198.0
163,12,17,28,18,46,538,1390.0
164,4,3,35,19,45,549,1371.0
165,19,24,15,15,28,426,868.0
166,11,2,40,17,42,494,1265.0
167,17,19,42,16,33,463,998.0
168,1,26,54,17,38,503,1167.0
169,30,21,70,16,36,471,1085.0
170,19,5,34,16,43,475,1316.0
171,22,17,24,15,43,421,1316.0
172,6,30,72,17,37,502,1132.0
173,25,18,70,16,37,469,1122.0
174,14,22,19,16,42,453,1281.0
175,12,4,54,20,52,573,1569.0
176,2,22,69,18,45,529,1356.0
177,14,9,27,17,42,500,1268.0
178,13,5,36,15,43,423,1305.0
