123,19,24,38,33,72,965,2174.0
124,23,24,49,31,82,916,2488.0
125,16,29,50,41,83,1214,2510.0
126,3,26,50,36,74,1070,2231.0
127,3,4,74,35,82,1024,2472.0
128,3,6,51,39,88,1144,2648.0
129,4,24,52,27,79,805,2399.0
130,19,7,20,37,74,1104,2226.0
131,29,20,57,34,68,999,2068.0
132,26,14,25,30,82,893,2475.0
133,3,27,56,43,65,1275,1966.0
134,13,25,53,37,70,1083,2129.0
135,22,14,30,40,91,1187,2734.0
136,13,20,44,27,76,798,2300.0
137,21,11,25,38,80,1117,2428.0
138,12,29,51,36,83,1079,2497.0
139,9,19,18,38,57,1128,1728.0
140,10,6,73,32,91,933,2747.0
141,9,3,74,37,81,1088,2431.0
142,5,17,29,34,79,1007,2390.0
143,30,25,22,38,64,1136,1948.0
144,20,11,22,43,78,1273,2352.0
145,7,27,45,41,76,1204,2280.0
146,28,27,70,31,60,927,1804.0
147,27,25,25,35,56,1048,1688.0
148,22,4,26,41,63,1208,1897.0
149,12,15,60,37,90,1102,2707.0
150,3,15,58,44,92,1298,2768.0
151,22,2,54,36,89,1064,2680.0
152,19,5,16,35,100,1048,3020.0
153,5,14,23,36,77,1080,2325.0
154,30,21,35,31,85,927,2550.0
155,12,3,38,30,68,890,2069.0
156,26,9,37,37,79,1086,2380.0
157,5,1,36,30,78,885,2360.0
158,16,21,17,33,87,985,2613.0
159,8,1,33,41,55,1204,1672.0
160,2,20,55,39,93,1163,2805.0
161,20,15,62,38,88,1135,2659.0
162,14,19,69,32,82,943,2472.0
163,3,2,52,33,71,978,2154.0
164,22,11,69,38,85,1140,2563.0
165,30,14,20,37,85,1088,2563.0
166,3,16,22,37,67,1088,2035.0
167,9,17,48,38,70,1134,2102.0
168,25,30,17,35,57,1039,1737.0
169,27,22,42,31,69,905,2074.0
170,16,12,30,36,75,1053,2270.0
171,1,20,39,37,96,1109,2884.0
172,27,19,25,39,60,1166,1813.0
173,30,9,46,34,54,1019,1633.0
174,6,11,29,31,62,919,1860.0
175,6,4,30,35,80,1033,2408.0
176,22,28,65,33,72,965,2162.0
177,9,15,37,37,88,1086,2659.0
178,28,6,25,35,90,1038,2714.0
179,15,4,72,38,96,1137,2906.0
180,14,2,35,39,99,1156,2998.0
181,19,3,61,33,81,989,2456.0
182,16,28,71,37,78,1093,2348.0
183,21,9,25,34,102,1020,3082.0
184,14,26,40,41,79,1225,2387.0
185,18,9,50,37,95,1103,2855.0
186,15,14,32,30,86,883,2580.0
187,22,29,28,31,80,907,2420.0
188,9,12,19,28,64,840,1946.0
189,10,15,47,38,73,1126,2197.0
190,22,3,36,42,73,1239,2209.0
191,16,2,50,38,86,1115,2591.0
192,30,6,50,36,99,1069,2974.0
193,24,6,68,32,73,947,2200.0
194,26,7,21,44,66,1292,1997.0
195,12,5,69,36,75,1078,2268.0
196,26,17,36,37,61,1103,1835.0
197,22,1,66,36,78,1065,2354.0
198,22,6,44,33,86,976,2582.0
199,12,2,30,37,92,1084,2784.0
200,2,15,33,35,69,1021,2074.0
201,23,9,19,29,70,864,2125.0
202,16,1,31,27,82,806,2471.0
203,11,19,21,39,80,1151,2400.0
204,22,9,41,39,81,1144,2440.0
205,5,3,38,36,73,1080,2209.0
206,19,18,73,42,76,1234,2280.0
207,6,26,36,41,77,1221,2328.0
208,10,2,20,38,86,1116,2604.0
209,6,24,44,41,89,1228,2685.0
210,6,8,74,36,51,1056,1558.0
211,4,9,36,39,69,1168,2082.0
212,28,23,61,35,85,1049,2577.0
213,20,29,43,34,81,995,2439.0
214,4,26,50,37,81,1106,2443.0
215,21,25,20,33,92,979,2776.0
216,12,1,28,37,92,1098,2764.0
217,24,2,37,37,109,1094,3281.0
218,11,26,71,33,49,961,1474.0
219,16,18,38,28,69,815,2096.0
220,23,4,28,36,55,1053,1667.0
221,16,10,55,40,67,1188,2034.0
222,14,5,30,39,59,1142,1799.0
223,12,18,72,42,100,1254,3017.0
224,3,17,70,35,91,1032,2742.0
225,19,1,41,35,90,1044,2725.0
226,16,30,69,33,82,962,2469.0
227,9,11,21,37,64,1099,1931.0
228,17,28,28,36,73,1051,2210.0
229,10,18,36,32,57,949,1718.0
230,19,17,23,39,80,1154,2409.0
231,3,9,31,40,79,1175,2386.0
232,20,16,23,36,86,1065,2604.0
233,11,10,54,33,85,980,2551.0
234,3,10,31,36,85,1059,2573.0
235,19,27,74,36,65,1056,1965.0
236,19,22,36,39,58,1151,1767.0
237,2,5,29,33,94,986,2831.0
238,11,27,18,34,72,1000,2171.0
239,21,5,69,36,92,1064,2772.0
240,6,15,65,39,98,1148,2952.0
241,18,16,60,31,76,913,2296.0
242,29,12,52,35,70,1036,2118.0
243,21,2,33,35,74,1043,2220.0
244,30,23,44,42,81,1244,2437.0
245,14,9,73,37,75,1096,2258.0
246,1,3,48,34,96,996,2897.0
247,2,24,62,38,90,1139,2724.0
248,29,1,34,34,76,1018,2281.0
249,28,26,50,34,78,1015,2345.0
250,29,14,42,37,76,1086,2300.0
251,20,28,56,34,70,1019,2112.0
252,12,14,39,33,58,964,1747.0
253,3,20,34,43,88,1268,2654.0
254,20,4,32,40,91,1181,2758.0
255,25,26,65,38,80,1115,2417.0
256,4,1,63,35,66,1034,1984.0
257,21,20,40,40,96,1174,2909.0
258,3,28,73,29,64,858,1933.0
259,28,5,37,34,82,1018,2465.0
260,28,4,34,39,72,1165,2181.0
261,30,27,50,36,80,1056,2407.0
262,6,27,29,35,71,1029,2133.0
263,17,10,74,38,98,1140,2947.0
264,17,15,32,39,90,1162,2716.0
265,6,18,40,32,67,952,2013.0
266,27,5,20,33,85,987,2560.0
267,27,18,17,31,77,924,2319.0
268,24,29,41,39,96,1147,2909.0
269,3,18,46,38,84,1125,2523.0
270,10,23,70,44,79,1303,2372.0
271,13,4,17,37,82,1105,2464.0
272,9,8,54,30,86,891,2606.0
273,10,24,20,30,66,897,1999.0
274,5,24,56,30,67,892,2026.0
275,8,25,28,41,88,1222,2664.0
276,14,20,26,30,73,900,2207.0
277,3,1,51,32,83,943,2519.0
278,15,12,63,36,75,1055,2265.0
279,12,7,62,42,68,1233,2047.0
280,19,29,37,39,67,1143,2024.0
281,25,11,40,35,67,1024,2039.0
282,16,20,16,38,74,1126,2247.0
283,25,15,70,36,58,1058,1769.0
284,22,16,71,34,82,1001,2460.0
285,12,13,33,37,93,1110,2802.0
286,2,7,60,36,87,1052,2624.0
287,10,9,70,36,82,1071,2488.0
288,6,16,41,35,71,1049,2153.0
289,22,13,39,35,90,1044,2705.0
290,18,30,46,38,89,1134,2696.0
291,21,18,36,35,82,1026,2482.0
292,11,17,37,38,74,1126,2235.0
293,17,7,59,34,54,1014,1640.0
294,2,16,50,35,87,1032,2628.0
295,20,1,52,34,64,1004,1937.0
296,24,8,67,37,88,1110,2650.0
297,26,27,57,33,84,987,2548.0
298,18,12,64,40,84,1171,2522.0
299,28,22,46,41,99,1208,2973.0
300,1,7,64,26,81,761,2438.0
301,10,11,55,39,64,1166,1920.0
302,10,4,25,38,71,1116,2156.0
303,1,13,54,33,83,989,2500.0
304,2,17,74,38,85,1140,2553.0
305,3,25,30,34,68,992,2060.0
306,10,3,43,35,79,1030,2395.0
307,3,7,37,36,60,1072,1801.0
308,13,9,57,35,91,1031,2741.0
309,13,22,20,34,66,994,2000.0
310,21,23,36,33,73,977,2218.0
311,9,7,53,36,79,1074,2389.0
312,2,27,20,37,108,1103,3247.0
313,18,14,68,38,93,1113,2800.0
314,18,29,48,37,72,1085,2177.0
315,16,6,27,32,93,936,2817.0
316,3,13,58,35,80,1026,2423.0
317,19,12,53,32,81,933,2452.0
318,12,27,23,39,86,1159,2608.0
319,19,25,66,36,80,1060,2427.0
320,26,5,60,38,87,1119,2637.0
321,10,22,26,34,56,1020,1680.0
322,7,23,50,35,76,1024,2300.0
323,13,7,69,45,92,1342,2789.0
324,2,14,15,30,84,900,2538.0
325,5,2,28,40,86,1187,2588.0
326,21,30,56,42,103,1254,3103.0
327,3,19,49,37,72,1103,2167.0
328,6,21,44,31,81,909,2455.0
329,2,9,36,35,71,1037,2159.0
330,20,14,36,42,96,1249,2880.0
331,18,24,61,39,86,1150,2601.0
332,28,3,38,33,49,971,1488.0
333,16,19,70,36,88,1056,2668.0
334,18,27,51,34,102,1000,3082.0
335,19,6,67,40,100,1200,3024.0
336,28,7,47,35,67,1042,2022.0
337,15,1,74,38,87,1122,2639.0
338,9,22,52,40,70,1188,2116.0
339,15,11,33,39,79,1147,2379.0
340,29,17,61,33,80,971,2419.0
341,7,16,53,32,63,944,1908.0
342,30,5,46,41,104,1203,3138.0
343,3,14,22,30,79,880,2386.0
344,7,8,36,31,71,920,2137.0
345,23,11,26,43,87,1267,2613.0
346,4,25,35,39,76,1151,2291.0
347,15,30,42,32,78,952,2344.0
348,25,16,68,37,56,1097,1707.0
349,29,9,38,36,90,1080,2715.0
350,7,21,54,32,68,945,2051.0
351,29,10,58,38,88,1123,2664.0
352,1,16,15,34,67,1011,2012.0
353,25,22,42,36,79,1066,2398.0
354,22,19,20,38,76,1119,2286.0
355,30,17,27,31,73,921,2191.0
356,26,6,72,35,74,1042,2246.0
357,22,12,22,35,83,1049,2514.0
358,18,7,29,35,86,1030,2607.0
359,27,28,71,30,74,887,2226.0
360,16,5,42,39,104,1161,3131.0
361,25,10,30,36,64,1054,1938.0
362,13,23,60,44,85,1299,2550.0
363,5,23,20,35,79,1039,2373.0
364,7,5,62,40,76,1173,2284.0
365,30,3,23,36,69,1053,2094.0
366,15,19,65,33,69,969,2078.0
367,19,28,30,38,88,1130,2652.0
368,7,18,68,31,81,930,2440.0
369,27,6,25,48,86,1414,2583.0
370,19,11,22,36,73,1075,2205.0
371,9,21,40,32,93,947,2809.0
372,3,11,33,33,63,983,1902.0
373,7,2,35,33,84,961,2525.0
374,20,6,20,40,93,1183,2793.0
375,14,22,44,44,84,1318,2524.0
376,9,24,65,40,90,1174,2712.0
377,6,25,32,30,77,875,2322.0
378,26,3,55,41,82,1209,2489.0
379,28,2,47,38,86,1128,2581.0
380,1,27,46,39,113,1154,3402.0
381,20,23,27,45,93,1350,2801.0
382,24,17,25,38,86,1117,2605.0
383,7,19,31,38,61,1116,1849.0
384,24,12,56,30,59,893,1780.0
385,7,26,40,39,62,1155,1878.0
386,8,30,57,42,88,1245,2667.0
387,25,23,59,29,49,841,1487.0
388,8,18,58,35,75,1023,2275.0
389,27,14,22,38,100,1130,3028.0
390,18,15,71,36,83,1075,2517.0
391,6,28,46,32,72,942,2175.0
392,25,9,48,33,65,981,1959.0
393,29,3,68,32,69,934,2081.0
394,27,10,36,34,69,997,2096.0
395,24,23,59,28,73,827,2195.0
396,22,7,38,35,58,1031,1760.0
397,15,17,24,35,58,1022,1761.0
398,3,22,21,44,93,1304,2809.0
399,6,9,68,40,80,1176,2415.0
horizon=113
