66,5,14,4,2077,518,126,3777,3777.0
67,5,16,2,2498,432,152,4542,4542.0
68,5,10,5,1776,312,108,3230,3230.0
69,5,19,2,2348,381,143,4270,4270.0
70,5,4,2,2017,243,123,3668,3668.0
71,5,20,2,2498,477,152,4542,4542.0
72,5,6,6,2047,190,125,3722,3722.0
73,5,13,9,2378,257,145,4324,4324.0
74,5,1,5,2017,555,123,3668,3668.0
75,5,2,3,1445,346,88,2628,2628.0
76,5,3,2,2619,526,159,4762,4762.0
77,5,9,1,1204,208,73,2190,2190.0
78,6,15,4,2799,318,170,5090,5090.0
79,6,5,4,1144,436,70,2080,2080.0
80,6,4,5,2107,219,128,3831,3831.0
81,6,7,8,1385,137,84,2519,2519.0
82,6,11,1,542,392,33,986,986.0
83,6,14,8,2679,450,163,4871,4871.0
84,6,1,1,1415,573,86,2573,2573.0
85,6,17,2,1355,357,83,2464,2464.0
86,6,2,4,843,597,52,1533,1533.0
87,6,3,9,2769,427,168,5035,5035.0
88,6,12,6,2348,392,143,4270,4270.0
89,6,20,2,362,577,22,659,659.0
90,6,18,2,2077,205,126,3777,3777.0
91,6,13,7,2227,387,135,4050,4050.0
92,6,16,2,332,228,21,604,604.0
93,6,10,1,2890,361,176,5255,5255.0
94,7,20,4,1836,125,112,3339,3339.0
95,7,4,5,2288,133,139,4160,4160.0
96,7,19,3,2589,488,157,4708,4708.0
97,7,3,1,2739,232,166,4980,4980.0
98,7,15,6,1385,355,84,2519,2519.0
99,7,16,5,2227,527,135,4050,4050.0
100,7,10,3,873,351,53,1588,1588.0
101,7,6,6,2589,326,157,4708,4708.0
102,7,8,4,2318,423,141,4215,4215.0
103,7,2,6,2589,593,157,4708,4708.0
104,8,9,8,542,552,33,986,986.0
105,8,10,5,2920,608,177,5310,5310.0
106,8,3,7,2348,139,143,4270,4270.0
107,8,11,2,482,591,30,877,877.0
108,8,1,2,723,497,44,1315,1315.0
109,8,2,4,2829,136,172,5144,5144.0
110,8,20,7,2167,250,132,3940,3940.0
111,8,19,9,1385,531,84,2519,2519.0
112,8,4,6,1114,301,68,2026,2026.0
113,8,15,2,2378,487,145,4324,4324.0
114,8,18,3,693,547,42,1260,1260.0
115,8,14,3,1957,520,119,3559,3559.0
116,8,12,3,723,548,44,1315,1315.0
117,9,14,1,2799,436,170,5090,5090.0
118,9,7,8,1866,265,114,3393,3393.0
119,9,19,9,1475,318,90,2682,2682.0
120,9,13,5,1084,442,66,1971,1971.0
121,9,11,3,1355,427,83,2464,2464.0
122,9,20,4,873,472,53,1588,1588.0
123,9,1,3,2438,608,148,4433,4433.0
124,9,10,2,1626,541,99,2957,2957.0
125,9,8,3,1054,388,64,1917,1917.0
126,9,12,2,2318,599,141,4215,4215.0
127,9,4,8,2438,221,148,4433,4433.0
128,9,15,6,1746,518,106,3175,3175.0
129,9,5,3,2980,371,181,5419,5419.0
130,9,3,8,1776,280,108,3230,3230.0
131,9,17,2,1896,378,115,3448,3448.0
132,10,9,2,301,125,19,548,548.0
133,10,12,5,723,463,44,1315,1315.0
134,10,2,9,663,157,41,1206,1206.0
135,10,5,3,843,350,52,1533,1533.0
136,10,16,2,2709,508,165,4926,4926.0
137,10,18,2,2709,529,165,4926,4926.0
138,10,19,1,2378,207,145,4324,4324.0
139,10,8,9,301,290,19,548,548.0
140,10,3,2,903,595,55,1642,1642.0
141,10,15,1,933,290,57,1697,1697.0
142,10,4,3,2408,461,146,4379,4379.0
143,10,14,4,2258,268,137,4106,4106.0
144,10,7,9,482,419,30,877,877.0
145,11,12,4,482,167,30,877,877.0
146,11,6,2,1415,432,86,2573,2573.0
147,11,16,7,452,571,28,822,822.0
148,11,8,3,1896,410,115,3448,3448.0
149,11,3,7,1114,219,68,2026,2026.0
150,11,17,4,2047,249,125,3722,3722.0
151,11,20,1,2348,147,143,4270,4270.0
152,11,2,5,1656,349,101,3011,3011.0
153,11,9,9,1264,354,77,2299,2299.0
154,11,13,9,2107,420,128,3831,3831.0
155,11,5,6,1234,152,75,2244,2244.0
156,12,13,7,2950,260,179,5364,5364.0
157,12,11,2,1806,527,110,3284,3284.0
158,12,14,8,392,500,24,713,713.0
159,12,19,3,2468,540,150,4488,4488.0
160,12,4,3,1415,162,86,2573,2573.0
161,12,20,5,964,327,59,1753,1753.0
162,12,17,7,2318,598,141,4215,4215.0
163,12,16,4,2950,240,179,5364,5364.0
164,12,8,2,2197,430,134,3995,3995.0
165,12,10,9,2920,472,177,5310,5310.0
166,12,18,9,332,310,21,604,604.0
167,12,15,1,1264,557,77,2299,2299.0
168,12,5,1,843,492,52,1533,1533.0
169,12,1,2,843,431,52,1533,1533.0
170,12,2,5,2017,553,123,3668,3668.0
171,12,3,6,2890,590,176,5255,5255.0
172,12,7,8,512,222,32,931,931.0
173,12,6,8,1746,307,106,3175,3175.0
174,12,9,2,1325,243,81,2410,2410.0
175,13,17,8,2528,190,154,4597,4597.0
176,13,3,4,2167,318,132,3940,3940.0
177,13,14,7,301,492,19,548,548.0
178,13,12,9,1565,247,95,2846,2846.0
179,13,19,7,1896,217,115,3448,3448.0
180,13,7,1,2649,128,161,4817,4817.0
181,13,9,8,2408,249,146,4379,4379.0
182,13,18,1,783,394,48,1424,1424.0
183,13,10,1,2348,543,143,4270,4270.0
184,13,5,4,2679,544,163,4871,4871.0
185,13,16,7,1716,312,104,3120,3120.0
186,13,2,3,1234,151,75,2244,2244.0
187,13,8,6,1445,412,88,2628,2628.0
188,13,20,7,2799,216,170,5090,5090.0
189,13,4,2,1234,393,75,2244,2244.0
190,13,6,9,2498,151,152,4542,4542.0
191,14,9,6,1656,437,101,3011,3011.0
192,14,3,1,1505,247,92,2737,2737.0
193,14,11,2,1204,608,73,2190,2190.0
194,14,1,3,2799,432,170,5090,5090.0
195,14,7,1,2077,239,126,3777,3777.0
196,14,17,7,994,211,61,1808,1808.0
197,14,10,9,1565,150,95,2846,2846.0
198,14,6,9,572,580,35,1040,1040.0
199,14,8,2,1716,345,104,3120,3120.0
200,14,16,5,2769,126,168,5035,5035.0
201,14,18,8,813,425,50,1479,1479.0
202,14,20,6,1385,508,84,2519,2519.0
203,14,13,6,964,555,59,1753,1753.0
204,14,15,4,2619,530,159,4762,4762.0
205,15,2,9,1144,566,70,2080,2080.0
206,15,20,7,933,566,57,1697,1697.0
207,15,11,9,2318,455,141,4215,4215.0
208,15,3,6,1776,414,108,3230,3230.0
209,15,18,2,1716,273,104,3120,3120.0
210,15,8,8,1234,412,75,2244,2244.0
211,15,14,3,1385,505,84,2519,2519.0
212,15,12,8,753,185,46,1370,1370.0
213,15,4,7,2739,337,166,4980,4980.0
214,15,16,7,2348,196,143,4270,4270.0
215,15,6,6,2859,362,174,5199,5199.0
216,15,19,2,2167,476,132,3940,3940.0
217,15,5,2,1475,463,90,2682,2682.0
218,15,17,7,1295,571,79,2355,2355.0
219,15,7,8,2408,340,146,4379,4379.0
220,16,11,6,2438,406,148,4433,4433.0
221,16,9,5,2649,573,161,4817,4817.0
222,16,8,3,1295,324,79,2355,2355.0
223,16,18,7,1866,465,114,3393,3393.0
224,16,12,4,1385,130,84,2519,2519.0
225,16,19,7,843,537,52,1533,1533.0
226,16,1,1,2619,438,159,4762,4762.0
227,16,13,4,2739,551,166,4980,4980.0
228,16,2,6,1355,332,83,2464,2464.0
229,17,11,8,1084,199,66,1971,1971.0
230,17,8,6,2950,526,179,5364,5364.0
231,17,13,2,1054,379,64,1917,1917.0
232,17,2,9,2288,335,139,4160,4160.0
233,17,20,8,2709,441,165,4926,4926.0
234,17,9,6,1716,546,104,3120,3120.0
235,17,3,2,1385,151,84,2519,2519.0
236,17,7,2,873,459,53,1588,1588.0
237,17,6,1,2920,571,177,5310,5310.0
238,17,12,4,392,235,24,713,713.0
239,17,4,1,1505,147,92,2737,2737.0
240,17,15,3,332,250,21,604,604.0
241,17,16,6,572,461,35,1040,1040.0
242,17,10,2,1565,439,95,2846,2846.0
243,17,1,7,1927,416,117,3504,3504.0
244,17,19,8,2468,443,150,4488,4488.0
245,18,17,1,1445,359,88,2628,2628.0
246,18,9,3,2980,140,181,5419,5419.0
247,18,6,3,2077,455,126,3777,3777.0
248,18,4,3,2318,309,141,4215,4215.0
249,18,13,8,1445,331,88,2628,2628.0
250,18,7,3,2619,397,159,4762,4762.0
251,18,16,5,1927,510,117,3504,3504.0
252,18,5,7,843,232,52,1533,1533.0
253,18,8,4,873,552,53,1588,1588.0
254,18,19,6,1445,577,88,2628,2628.0
255,18,11,9,2769,481,168,5035,5035.0
256,18,20,4,1626,508,99,2957,2957.0
257,18,2,6,2859,456,174,5199,5199.0
258,18,1,8,2920,448,177,5310,5310.0
259,18,14,2,1475,551,90,2682,2682.0
260,18,10,4,2920,603,177,5310,5310.0
261,18,3,9,1174,464,72,2135,2135.0
262,18,15,4,2649,312,161,4817,4817.0
263,19,8,2,2649,170,161,4817,4817.0
264,19,1,9,512,378,32,931,931.0
265,19,2,7,1264,344,77,2299,2299.0
266,19,18,8,2859,537,174,5199,5199.0
267,19,7,2,2980,223,181,5419,5419.0
268,19,13,5,2679,604,163,4871,4871.0
269,19,17,5,2829,458,172,5144,5144.0
270,19,15,2,2438,277,148,4433,4433.0
271,19,10,8,2227,540,135,4050,4050.0
272,19,20,1,602,493,37,1095,1095.0
273,19,14,4,2348,455,143,4270,4270.0
274,19,9,7,1174,294,72,2135,2135.0
275,19,12,6,1174,372,72,2135,2135.0
276,20,15,3,1264,456,77,2299,2299.0
277,20,12,8,2197,498,134,3995,3995.0
278,20,18,2,2197,412,134,3995,3995.0
279,20,11,5,1355,184,83,2464,2464.0
280,20,14,4,964,293,59,1753,1753.0
281,20,4,7,2498,190,152,4542,4542.0
282,20,3,7,2318,280,141,4215,4215.0
283,20,1,7,2288,223,139,4160,4160.0
284,20,13,4,693,307,42,1260,1260.0
285,20,19,2,512,290,32,931,931.0
286,20,8,5,2047,255,125,3722,3722.0
287,20,9,6,2137,137,130,3886,3886.0
288,20,16,2,602,299,37,1095,1095.0
289,20,5,6,2769,552,168,5035,5035.0
290,20,7,8,2950,467,179,5364,5364.0
291,20,10,1,2227,161,135,4050,4050.0
COMMODITIES,200
0,3,12,58,52,130,1541,3914.0
1,3,11,54,105,181,3135,5451.0
2,10,13,74,44,144,1300,4338.0
3,6,12,22,65,147,1949,4413.0
4,20,5,57,126,246,3771,7386.0
5,5,4,24,128,273,3834,8206.0
6,13,11,30,93,198,2767,5952.0
7,3,17,39,74,124,2208,3733.0
8,10,1,25,138,225,4113,6768.0
9,11,13,15,99,228,2954,6854.0
10,19,13,49,85,195,2539,5877.0
11,3,7,74,116,217,3454,6512.0
12,9,14,60,102,209,3040,6286.0
13,9,1,55,109,238,3246,7142.0
14,4,2,64,136,243,4066,7292.0
15,1,12,48,90,209,2691,6297.0
16,20,18,47,76,190,2257,5729.0
17,13,3,69,80,216,2372,6504.0
18,1,20,65,82,167,2434,5015.0
19,20,3,34,35,200,1044,6007.0
20,13,16,35,50,140,1494,4213.0
21,19,10,23,121,273,3630,8193.0
22,19,11,70,118,259,3531,7799.0
23,15,3,16,55,179,1641,5378.0
24,5,14,56,71,197,2104,5924.0
25,3,15,15,113,155,3389,4675.0
26,18,10,20,101,276,3012,8298.0
27,19,8,31,89,248,2646,7463.0
28,4,19,44,93,206,2778,6199.0
29,1,3,45,76,245,2262,7356.0
30,9,18,68,92,219,2744,6581.0
31,15,9,35,144,272,4296,8169.0
32,18,17,58,114,225,3419,6778.0
33,19,4,65,48,217,1415,6522.0
34,20,6,19,134,255,4012,7657.0
35,3,2,28,20,132,593,3981.0
36,5,15,28,91,221,2706,6632.0
37,8,5,48,64,164,1904,4932.0
38,15,20,69,97,178,2881,5351.0
39,17,12,35,91,138,2708,4167.0
40,12,5,64,82,154,2453,4635.0
41,20,10,34,110,266,3290,8001.0
42,14,11,29,147,236,4395,7088.0
43,15,14,37,133,221,3976,6652.0
44,1,6,60,82,210,2441,6321.0
45,4,10,71,110,240,3293,7229.0
46,20,12,56,65,190,1931,5714.0
47,11,4,55,80,218,2400,6541.0
48,13,18,59,152,220,4554,6628.0
49,19,17,23,112,280,3336,8410.0
50,4,11,56,153,248,4584,7462.0
51,19,14,30,66,179,1975,5374.0
52,19,7,49,65,168,1942,5055.0
53,3,4,27,97,167,2884,5039.0
54,5,7,33,116,252,3474,7579.0
55,19,3,70,70,258,2089,7764.0
56,12,1,66,70,137,2075,4136.0
57,7,17,63,76,234,2270,7041.0
58,16,8,42,110,211,3284,6352.0
59,9,8,49,141,225,4226,6760.0
60,3,9,59,74,112,2209,3364.0
61,10,15,74,38,117,1128,3538.0
62,8,19,67,70,166,2096,4987.0
63,4,7,74,73,175,2173,5274.0
64,2,6,25,125,212,3723,6376.0
65,13,1,46,80,241,2399,7242.0
66,7,13,50,106,264,3180,7946.0
67,19,5,65,69,159,2044,4774.0
68,7,3,24,66,192,1970,5767.0
69,6,8,62,59,173,1743,5218.0
70,6,15,62,51,176,1503,5301.0
71,16,14,58,83,216,2473,6482.0
72,19,2,28,105,204,3150,6121.0
73,17,2,53,86,195,2554,5863.0
74,4,8,62,105,197,3141,5915.0
75,2,3,50,118,258,3525,7748.0
76,17,20,39,39,142,1166,4265.0
77,5,12,64,113,216,3369,6497.0
78,8,10,62,68,222,2020,6680.0
79,6,5,22,94,183,2805,5497.0
80,4,13,15,108,228,3228,6864.0
81,15,12,70,87,152,2589,4585.0
82,1,17,54,69,220,2043,6618.0
83,7,14,48,86,230,2568,6902.0
84,3,5,41,36,149,1053,4482.0
85,12,11,49,94,201,2805,6057.0
86,11,17,29,87,204,2586,6129.0
87,17,19,57,67,174,1984,5247.0
88,1,5,52,130,188,3887,5659.0
89,14,12,27,63,165,1866,4970.0
90,4,16,32,108,190,3238,5709.0
91,15,5,48,86,195,2564,5852.0
92,1,7,27,142,218,4231,6559.0
93,11,6,48,108,218,3218,6542.0
94,18,7,40,77,227,2286,6834.0
95,8,14,29,51,146,1504,4407.0
96,12,10,44,41,151,1207,4530.0
97,14,19,49,38,149,1134,4478.0
98,18,11,21,84,181,2497,5443.0
99,13,10,59,61,189,1825,5681.0
100,13,7,50,72,221,2142,6632.0
101,12,13,39,91,204,2706,6145.0
102,19,20,68,70,127,2080,3812.0
103,4,3,67,121,223,3628,6700.0
104,13,6,19,46,122,1372,3681.0
105,19,6,32,116,272,3466,8179.0
106,14,13,67,99,175,2965,5254.0
107,19,12,45,89,183,2662,5501.0
108,16,18,29,80,207,2399,6229.0
109,9,4,44,52,204,1557,6129.0
110,4,18,50,101,195,3002,5876.0
111,16,9,70,81,215,2406,6464.0
112,16,10,59,97,282,2882,8476.0
113,9,11,40,138,243,4111,7296.0
114,7,2,52,148,262,4417,7875.0
115,9,10,47,47,170,1395,5109.0
116,14,18,59,50,114,1484,3444.0
117,5,18,59,83,206,2485,6182.0
118,14,2,31,36,146,1064,4383.0
119,19,18,18,110,221,3294,6651.0
120,5,11,52,103,276,3072,8287.0
121,18,13,18,104,213,3091,6419.0
122,6,13,54,62,143,1845,4300.0
123,12,6,29,115,192,3446,5788.0
124,8,15,46,165,299,4926,8987.0
125,7,5,73,113,237,3370,7128.0
126,6,20,39,60,104,1783,3128.0
127,17,3,68,66,173,1959,5194.0
128,8,4,73,35,122,1040,3665.0
129,12,18,71,103,143,3074,4313.0
130,2,14,30,89,132,2655,3986.0
131,11,16,23,114,161,3419,4835.0
132,20,15,74,97,192,2899,5786.0
133,9,6,73,134,277,4012,8331.0
134,4,12,59,154,229,4617,6874.0
135,16,4,68,91,255,2707,7654.0
136,13,8,67,25,133,725,4014.0
137,17,9,36,84,217,2517,6523.0
138,18,6,48,125,270,3727,8110.0
139,6,19,56,90,165,2671,4956.0
140,5,1,61,100,240,2980,7226.0
141,3,14,51,61,161,1827,4856.0
142,15,11,62,120,242,3596,7266.0
143,11,12,60,68,118,2014,3540.0
144,13,2,51,116,216,3452,6493.0
145,6,1,59,144,246,4315,7389.0
146,6,9,41,71,202,2121,6074.0
147,1,15,59,119,235,3559,7059.0
148,12,2,43,55,191,1621,5754.0
149,14,15,58,53,155,1573,4677.0
150,11,2,51,130,258,3872,7744.0
151,16,13,68,113,262,3383,7885.0
152,14,3,29,84,190,2511,5723.0
153,8,13,44,102,214,3033,6428.0
154,18,9,58,10,115,271,3457.0
155,4,6,64,150,211,4488,6342.0
156,14,20,15,55,136,1622,4101.0
157,17,11,17,89,178,2668,5362.0
158,14,16,35,92,168,2747,5062.0
159,9,5,74,61,229,1829,6891.0
160,10,6,15,84,201,2518,6036.0
161,4,14,27,120,222,3591,6663.0
162,16,5,33,45,179,1323,5387.0
163,17,10,25,107,218,3183,6566.0
164,13,20,25,83,177,2486,5335.0
165,14,9,68,68,189,2032,5682.0
166,2,13,38,53,150,1561,4501.0
167,20,19,35,35,93,1048,2793.0
168,5,8,30,69,214,2060,6444.0
169,14,6,74,71,122,2118,3665.0
170,14,17,52,54,135,1604,4072.0
171,2,19,23,117,255,3493,7653.0
172,11,9,36,46,147,1358,4437.0
173,19,9,15,63,158,1877,4752.0
174,16,12,61,114,228,3410,6850.0
175,10,2,41,78,140,2329,4227.0
176,4,17,55,103,160,3062,4813.0
177,15,18,51,120,205,3596,6159.0
178,16,20,47,138,248,4114,7447.0
179,6,3,27,65,185,1924,5563.0
180,13,5,62,96,211,2863,6355.0
181,11,15,70,110,217,3272,6524.0
182,18,5,44,57,130,1710,3916.0
183,19,1,67,120,167,3592,5033.0
184,20,9,70,92,219,2731,6592.0
185,19,15,21,151,282,4509,8478.0
186,5,6,72,133,280,3968,8406.0
187,9,7,26,59,190,1750,5725.0
188,15,2,43,97,191,2888,5741.0
189,1,10,58,80,202,2373,6086.0
190,5,20,51,71,226,2126,6799.0
191,16,15,35,78,259,2318,7786.0
192,13,12,55,75,189,2230,5689.0
193,10,7,64,93,147,2763,4433.0
194,1,18,18,54,143,1616,4319.0
195,6,7,29,106,211,3170,6343.0
196,2,10,49,53,151,1570,4556.0
197,15,17,18,53,156,1589,4690.0
198,8,11,16,63,111,1870,3344.0
199,13,4,61,112,213,3354,6416.0
horizon=299
