37,4,12,21,692,3592,42,1259,1259.0
38,4,17,49,843,2149,52,1533,1533.0
39,4,3,26,1475,2556,90,2682,2682.0
40,5,7,30,2497,3417,152,4540,4540.0
41,5,4,28,933,4695,57,1697,1697.0
42,5,19,17,1234,1385,75,2244,2244.0
43,5,18,13,2106,2721,128,3830,3830.0
44,5,11,31,1144,1956,70,2080,2080.0
45,5,17,48,1866,4531,114,3393,3393.0
46,5,20,26,1535,3175,94,2791,2791.0
47,6,7,16,1414,4656,86,2571,2571.0
48,6,12,13,1234,4598,75,2244,2244.0
49,6,5,39,2287,1917,139,4159,4159.0
50,6,2,10,903,2933,55,1642,1642.0
51,6,20,29,1204,2779,73,2190,2190.0
52,6,3,18,512,4018,32,931,931.0
53,7,1,29,2738,4143,166,4979,4979.0
54,7,10,10,2527,2691,154,4595,4595.0
55,7,2,18,602,1404,37,1095,1095.0
56,7,11,34,1324,3408,81,2408,2408.0
57,7,14,11,1565,2256,95,2846,2846.0
58,7,13,21,2557,3553,155,4650,4650.0
59,7,19,38,2046,968,124,3720,3720.0
60,7,3,34,361,2343,22,657,657.0
61,7,12,11,1805,2324,110,3282,3282.0
62,7,5,7,1294,3911,79,2353,2353.0
63,7,8,37,2828,3524,172,5142,5142.0
64,7,6,17,1294,1104,79,2353,2353.0
65,7,15,15,1565,4724,95,2846,2846.0
66,7,17,10,1324,2159,81,2408,2408.0
67,7,9,23,2287,3156,139,4159,4159.0
68,7,16,41,722,4027,44,1313,1313.0
69,7,18,13,1324,2333,81,2408,2408.0
70,8,18,15,2618,3979,159,4760,4760.0
71,8,6,17,1475,3175,90,2682,2682.0
72,8,16,25,903,3621,55,1642,1642.0
73,8,2,21,2287,968,139,4159,4159.0
74,8,5,13,2076,2595,126,3775,3775.0
75,8,4,21,2708,3843,165,4924,4924.0
76,8,15,6,2106,2266,128,3830,3830.0
77,8,20,46,452,4337,28,822,822.0
78,8,1,38,1926,3843,117,3502,3502.0
79,8,19,23,1685,4260,103,3064,3064.0
80,8,17,31,2888,2508,176,5251,5251.0
81,8,12,32,1023,4308,62,1860,1860.0
82,8,3,28,2588,1936,157,4706,4706.0
83,8,9,12,1023,3814,62,1860,1860.0
84,8,10,29,843,3079,52,1533,1533.0
85,8,7,41,392,1414,24,713,713.0
86,8,11,8,1053,4724,64,1915,1915.0
87,9,10,35,542,4153,33,986,986.0
88,9,8,6,1384,1278,84,2517,2517.0
89,9,4,12,873,4540,53,1588,1588.0
90,9,20,48,1023,4211,62,1860,1860.0
91,9,2,23,331,1549,21,602,602.0
92,9,15,25,2949,2353,179,5362,5362.0
93,9,6,24,632,2953,39,1150,1150.0
94,9,7,49,783,3611,48,1424,1424.0
95,9,16,23,1866,3311,114,3393,3393.0
96,9,19,46,1896,4753,115,3448,3448.0
97,9,11,47,1535,3698,94,2791,2791.0
98,10,17,24,753,2643,46,1370,1370.0
99,10,12,32,1866,2246,114,3393,3393.0
100,10,4,13,1565,2169,95,2846,2846.0
101,10,5,8,1053,1007,64,1915,1915.0
102,10,11,15,1655,4240,101,3010,3010.0
103,10,9,41,662,3563,41,1204,1204.0
104,10,2,47,2949,4521,179,5362,5362.0
105,10,8,27,1685,1017,103,3064,3064.0
106,10,19,20,1114,4560,68,2026,2026.0
107,10,3,14,1264,4008,77,2299,2299.0
108,10,20,17,2407,3863,146,4377,4377.0
109,10,1,9,2317,2798,141,4213,4213.0
110,10,15,11,1655,2662,101,3010,3010.0
111,10,16,12,2347,4560,143,4268,4268.0
112,10,7,41,1565,4298,95,2846,2846.0
113,10,13,48,1083,3940,66,1970,1970.0
114,10,14,19,2708,3175,165,4924,4924.0
115,10,18,23,2317,4260,141,4213,4213.0
116,11,5,49,2437,4095,148,4431,4431.0
117,11,20,43,2437,3011,148,4431,4431.0
118,11,15,8,2076,1007,126,3775,3775.0
119,11,3,24,2918,1385,177,5306,5306.0
120,11,14,33,1625,1191,99,2955,2955.0
121,11,10,35,2467,3282,150,4486,4486.0
122,11,19,8,1294,1269,79,2353,2353.0
123,11,18,45,1685,4202,103,3064,3064.0
124,12,6,44,692,3340,42,1259,1259.0
125,12,5,45,1956,1665,119,3557,3557.0
126,12,11,40,1114,3175,68,2026,2026.0
127,12,15,40,1625,1936,99,2955,2955.0
128,12,17,46,722,2837,44,1313,1313.0
129,12,2,18,843,4114,52,1533,1533.0
130,12,19,47,1114,1820,68,2026,2026.0
131,12,8,35,2046,1598,124,3720,3720.0
132,12,20,49,843,1772,52,1533,1533.0
133,12,7,41,1625,3989,99,2955,2955.0
134,12,9,21,2497,3088,152,4540,4540.0
135,12,10,38,1805,2198,110,3282,3282.0
136,13,7,31,2979,978,181,5417,5417.0
137,13,12,20,2196,1056,134,3993,3993.0
138,13,4,33,1053,1665,64,1915,1915.0
139,13,10,5,1625,2866,99,2955,2955.0
140,13,17,15,452,1056,28,822,822.0
141,13,15,14,361,988,22,657,657.0
142,13,3,34,1354,4153,83,2462,2462.0
143,13,14,48,2738,978,166,4979,4979.0
144,13,11,5,1625,3650,99,2955,2955.0
145,13,1,26,1956,2207,119,3557,3557.0
146,13,18,30,1144,4705,70,2080,2080.0
147,13,8,18,2407,2972,146,4377,4377.0
148,14,3,10,2136,2895,130,3884,3884.0
149,14,5,22,422,3998,26,768,768.0
150,14,13,41,2949,3437,179,5362,5362.0
151,14,7,36,2768,3195,168,5033,5033.0
152,14,16,42,2407,1907,146,4377,4377.0
153,14,10,41,1866,3272,114,3393,3393.0
154,14,20,23,1083,1104,66,1970,1970.0
155,14,6,32,1896,2130,115,3448,3448.0
156,14,8,26,2979,1917,181,5417,5417.0
157,15,2,30,2317,3650,141,4213,4213.0
158,15,19,21,1414,2411,86,2571,2571.0
159,15,18,22,1324,3146,81,2408,2408.0
160,15,6,17,1444,1433,88,2626,2626.0
161,15,9,46,2196,3127,134,3993,3993.0
162,15,13,14,1023,3069,62,1860,1860.0
163,15,16,33,1625,3021,99,2955,2955.0
164,15,12,29,1715,4414,104,3119,3119.0
165,15,3,39,903,1017,55,1642,1642.0
166,15,1,6,1384,2943,84,2517,2517.0
167,15,7,44,1775,3747,108,3228,3228.0
168,16,15,30,1625,3601,99,2955,2955.0
169,16,8,28,993,4647,61,1806,1806.0
170,16,9,10,1926,2721,117,3502,3502.0
171,16,18,43,2227,4773,135,4050,4050.0
172,16,10,25,2196,3350,134,3993,3993.0
173,16,7,30,2437,2943,148,4431,4431.0
174,16,17,30,783,3679,48,1424,1424.0
175,16,11,7,2738,4715,166,4979,4979.0
176,16,2,21,1565,1559,95,2846,2846.0
177,16,4,22,903,1181,55,1642,1642.0
178,16,5,44,452,1104,28,822,822.0
179,16,6,42,422,1617,26,768,768.0
180,16,20,34,1324,3960,81,2408,2408.0
181,16,14,13,1595,1375,97,2900,2900.0
182,16,1,5,1956,1278,119,3557,3557.0
183,16,13,19,361,2972,22,657,657.0
184,17,4,41,1745,2730,106,3173,3173.0
185,17,19,7,452,4676,28,822,822.0
186,17,1,10,2768,1220,168,5033,5033.0
187,17,11,17,542,2527,33,986,986.0
188,17,15,8,2708,4463,165,4924,4924.0
189,17,14,17,1023,3175,62,1860,1860.0
190,17,12,26,1023,1443,62,1860,1860.0
191,17,16,12,843,3582,52,1533,1533.0
192,17,5,18,1986,3108,121,3611,3611.0
193,17,6,36,2407,2246,146,4377,4377.0
194,17,20,28,933,4424,57,1697,1697.0
195,17,18,31,753,3059,46,1370,1370.0
196,18,12,10,1896,1298,115,3448,3448.0
197,18,6,35,1384,3611,84,2517,2517.0
198,18,17,34,632,2440,39,1150,1150.0
199,18,4,49,1053,3137,64,1915,1915.0
200,18,13,40,1745,2275,106,3173,3173.0
201,18,3,6,422,4085,26,768,768.0
202,18,8,46,2888,3814,176,5251,5251.0
203,18,20,36,2227,1036,135,4050,4050.0
204,18,9,11,1053,2178,64,1915,1915.0
205,18,2,20,692,2130,42,1259,1259.0
206,18,14,8,452,1578,28,822,822.0
207,19,6,13,813,4250,50,1479,1479.0
208,19,11,27,2979,1840,181,5417,5417.0
209,19,13,48,692,1820,42,1259,1259.0
210,19,5,19,2166,2750,132,3939,3939.0
211,19,10,47,422,3175,26,768,768.0
212,19,18,7,933,1646,57,1697,1697.0
213,19,12,19,1565,3659,95,2846,2846.0
214,19,3,11,783,2798,48,1424,1424.0
215,19,15,42,813,3485,50,1479,1479.0
216,19,2,8,2377,1936,145,4322,4322.0
217,19,7,16,1805,4782,110,3282,3282.0
218,20,3,44,1775,2827,108,3228,3228.0
219,20,7,9,2166,1801,132,3939,3939.0
220,20,16,18,2678,2508,163,4870,4870.0
221,20,9,45,1384,3446,84,2517,2517.0
222,20,19,11,1685,2963,103,3064,3064.0
223,20,10,15,301,3998,19,548,548.0
224,20,2,22,2918,2953,177,5306,5306.0
225,20,13,39,512,1530,32,931,931.0
226,20,11,5,843,3727,52,1533,1533.0
227,20,5,28,1866,3514,114,3393,3393.0
COMMODITIES,39
0,18,6,216,66,173,1969,5194.0
1,8,10,481,92,153,2751,4611.0
2,14,5,526,65,114,1925,3431.0
3,5,10,510,88,198,2618,5944.0
4,5,17,457,69,196,2061,5903.0
5,6,10,441,72,166,2133,4989.0
6,10,17,637,99,166,2963,4996.0
7,15,6,176,108,213,3223,6414.0
8,10,11,179,83,183,2462,5513.0
9,5,14,194,45,220,1332,6623.0
10,3,12,609,88,220,2621,6628.0
11,2,14,642,66,146,1964,4385.0
12,18,3,681,52,92,1537,2769.0
13,18,7,451,88,211,2614,6353.0
14,5,12,512,96,217,2863,6526.0
15,16,10,703,98,207,2911,6213.0
16,15,3,199,73,145,2173,4368.0
17,1,10,732,88,178,2621,5362.0
18,1,9,254,99,221,2965,6649.0
19,19,2,518,103,207,3061,6225.0
20,5,6,295,93,234,2788,7026.0
21,18,5,221,72,143,2154,4295.0
22,18,19,676,96,180,2868,5408.0
23,9,3,326,73,161,2161,4831.0
24,3,1,436,86,217,2579,6515.0
25,13,7,595,88,230,2619,6916.0
26,1,11,529,99,209,2969,6295.0
27,18,10,651,56,145,1672,4370.0
28,3,10,167,93,157,2770,4727.0
29,6,15,461,71,153,2125,4593.0
30,15,10,202,80,198,2373,5954.0
31,9,2,740,79,120,2367,3600.0
32,9,4,716,81,161,2417,4845.0
33,3,4,205,86,198,2567,5955.0
34,20,15,605,97,169,2895,5077.0
35,11,14,236,74,193,2209,5811.0
36,8,19,217,86,206,2556,6190.0
37,11,6,444,106,255,3162,7650.0
38,12,11,244,88,173,2617,5200.0
horizon=255
