26,6,13,19,59,140,1769,4201.0
27,2,13,30,78,202,2335,6074.0
28,4,18,24,40,139,1185,4176.0
29,9,19,19,45,115,1342,3469.0
30,9,18,34,59,104,1756,3142.0
31,11,8,59,55,124,1647,3739.0
32,8,13,64,57,158,1705,4766.0
33,5,1,53,68,178,2029,5359.0
34,8,7,57,59,124,1749,3737.0
35,8,14,44,28,97,823,2914.0
36,11,1,56,83,188,2482,5645.0
37,13,19,51,69,174,2066,5243.0
38,18,2,56,67,183,1994,5501.0
39,9,17,60,75,176,2239,5297.0
40,12,19,19,70,176,2072,5288.0
41,9,13,42,30,78,895,2347.0
42,2,6,45,66,151,1966,4545.0
43,10,20,69,50,185,1475,5572.0
44,12,16,29,47,131,1381,3935.0
45,17,3,68,31,115,920,3471.0
46,10,13,57,48,107,1412,3231.0
47,17,18,45,63,159,1883,4788.0
48,11,18,16,60,104,1793,3137.0
49,19,6,49,45,136,1342,4084.0
50,6,14,21,47,185,1386,5555.0
51,5,4,45,50,162,1472,4874.0
52,20,4,60,56,146,1658,4409.0
53,18,3,19,90,149,2678,4489.0
54,12,10,20,55,125,1632,3752.0
55,15,14,69,31,110,901,3304.0
56,1,6,20,62,129,1845,3876.0
57,3,7,63,31,101,927,3059.0
58,5,14,26,27,147,787,4438.0
59,4,9,70,88,187,2627,5623.0
60,5,18,34,98,177,2917,5329.0
61,18,5,58,88,169,2632,5081.0
62,11,6,33,103,153,3068,4613.0
63,18,8,23,21,69,619,2080.0
64,8,11,56,105,204,3125,6141.0
65,3,16,67,71,124,2103,3720.0
66,5,12,25,81,148,2421,4466.0
67,14,15,54,69,162,2070,4863.0
68,18,19,19,83,128,2487,3844.0
69,9,2,40,92,239,2746,7192.0
70,12,13,69,64,171,1913,5134.0
71,6,1,34,77,193,2297,5797.0
72,11,10,16,53,151,1572,4537.0
73,2,16,69,39,141,1164,4233.0
74,19,17,44,54,186,1591,5609.0
75,8,4,19,78,121,2328,3644.0
76,11,16,38,23,108,676,3248.0
77,6,20,49,83,210,2465,6302.0
78,13,11,72,54,146,1613,4402.0
79,1,15,54,75,149,2243,4486.0
80,16,15,26,65,142,1945,4282.0
81,3,19,57,29,109,866,3285.0
82,15,1,39,47,106,1409,3194.0
83,15,11,65,49,137,1445,4130.0
84,14,9,53,28,97,837,2926.0
85,12,1,67,48,179,1412,5397.0
86,13,20,57,71,225,2104,6757.0
87,15,4,27,83,127,2467,3835.0
88,9,6,62,57,129,1708,3883.0
89,12,14,61,27,133,793,4000.0
90,14,5,51,62,134,1857,4030.0
91,13,1,35,71,140,2116,4200.0
92,16,14,15,73,197,2163,5923.0
93,7,12,23,58,175,1730,5251.0
94,12,20,58,98,257,2940,7722.0
95,3,4,37,59,111,1761,3336.0
96,17,6,62,57,170,1685,5114.0
97,3,12,17,69,145,2046,4359.0
98,17,16,34,30,148,872,4450.0
99,16,18,66,30,122,898,3671.0
100,3,17,63,33,103,988,3111.0
101,19,12,16,51,161,1507,4841.0
102,18,6,32,117,199,3490,5970.0
103,10,5,52,48,157,1411,4737.0
104,8,10,66,52,142,1558,4288.0
105,2,15,31,56,190,1674,5715.0
106,11,19,20,88,153,2631,4592.0
107,11,15,15,55,113,1647,3404.0
108,6,17,27,59,126,1769,3800.0
109,3,20,23,79,219,2363,6589.0
110,9,4,59,94,168,2813,5055.0
111,16,6,61,66,180,1956,5418.0
112,1,10,52,36,154,1054,4643.0
113,15,8,39,31,119,925,3595.0
114,13,2,34,30,171,871,5159.0
115,8,19,30,49,136,1449,4093.0
116,20,17,44,74,153,2216,4594.0
117,12,7,59,90,201,2676,6036.0
118,11,5,15,51,147,1510,4418.0
119,3,18,21,41,122,1224,3679.0
120,18,12,40,64,171,1910,5140.0
121,20,19,25,86,188,2578,5662.0
122,6,7,62,57,100,1696,3008.0
123,7,20,28,68,173,2038,5218.0
124,15,3,33,67,138,1994,4169.0
125,11,14,53,94,204,2797,6146.0
126,1,12,61,45,134,1350,4034.0
127,7,8,35,72,177,2153,5325.0
128,3,5,55,54,117,1598,3529.0
129,2,12,38,63,149,1890,4470.0
130,18,13,21,89,176,2662,5285.0
131,2,11,19,52,157,1532,4736.0
132,15,19,40,52,170,1535,5100.0
133,20,1,25,60,96,1771,2892.0
134,7,5,70,70,174,2085,5240.0
135,16,4,71,42,137,1259,4133.0
136,13,12,27,43,119,1277,3570.0
137,9,12,53,31,122,901,3685.0
138,15,12,20,40,139,1185,4173.0
139,13,18,35,80,187,2375,5621.0
140,6,18,18,87,160,2587,4808.0
141,4,3,22,82,138,2433,4154.0
142,11,3,59,54,129,1614,3887.0
143,4,2,53,82,207,2454,6222.0
144,6,9,67,103,161,3086,4845.0
145,18,9,69,82,180,2444,5403.0
146,8,15,55,51,143,1508,4305.0
147,19,8,54,73,220,2190,6612.0
148,1,20,63,22,143,636,4318.0
149,4,7,32,55,143,1624,4305.0
150,1,17,26,13,97,361,2914.0
151,19,5,18,62,186,1860,5595.0
152,18,14,22,50,131,1472,3933.0
153,10,15,38,100,187,2978,5629.0
154,5,15,57,88,191,2618,5741.0
155,10,3,21,59,138,1752,4141.0
156,1,2,37,48,183,1428,5503.0
157,17,1,41,52,150,1549,4517.0
158,1,5,29,44,130,1319,3910.0
159,20,18,46,74,146,2212,4404.0
160,2,1,33,69,188,2062,5650.0
161,9,11,26,104,203,3109,6094.0
162,10,4,49,31,124,910,3728.0
163,19,1,49,75,231,2223,6934.0
164,3,10,20,57,135,1708,4066.0
165,7,9,33,28,151,826,4554.0
166,4,1,68,57,177,1685,5325.0
167,10,7,32,90,189,2700,5681.0
168,7,10,54,46,107,1352,3219.0
169,19,20,61,48,233,1432,6995.0
170,19,14,60,64,170,1897,5118.0
171,19,13,36,52,192,1543,5789.0
172,6,11,22,84,143,2498,4298.0
173,6,19,40,89,179,2650,5377.0
174,1,4,32,69,133,2053,4013.0
175,11,7,36,61,123,1808,3714.0
176,20,14,31,54,122,1611,3678.0
177,9,7,36,80,167,2387,5021.0
178,9,15,74,88,149,2614,4496.0
179,1,13,27,53,138,1590,4158.0
180,2,9,31,55,162,1625,4881.0
181,10,18,58,49,112,1470,3365.0
182,4,20,21,90,232,2672,6978.0
183,18,20,15,61,178,1819,5343.0
184,14,12,74,51,113,1521,3409.0
185,15,6,15,30,115,892,3475.0
186,2,18,36,75,207,2247,6227.0
187,17,9,31,95,209,2828,6290.0
188,4,15,48,47,156,1402,4701.0
189,17,7,22,67,149,1998,4497.0
190,12,8,41,53,154,1571,4622.0
191,11,13,15,61,128,1807,3856.0
192,10,14,67,74,180,2203,5403.0
193,20,3,72,80,157,2374,4723.0
194,5,19,63,58,165,1726,4968.0
195,7,17,35,96,145,2874,4376.0
196,12,17,30,39,142,1158,4269.0
197,15,9,42,44,149,1320,4489.0
198,15,17,48,52,165,1538,4974.0
199,13,10,48,68,196,2026,5908.0
horizon=257
