584,26,23,1,709,430,43,1290,1290.0
585,26,22,5,373,521,23,679,679.0
586,26,9,8,515,263,32,937,937.0
587,26,2,7,209,303,13,380,380.0
588,26,29,3,381,263,24,693,693.0
589,26,15,4,314,238,20,571,571.0
590,26,17,8,224,558,14,408,408.0
591,26,10,3,545,577,34,991,991.0
592,26,21,2,687,597,42,1250,1250.0
593,26,13,9,239,699,15,435,435.0
594,26,24,1,150,527,10,273,273.0
595,26,5,7,724,228,44,1317,1317.0
596,26,12,7,470,720,29,855,855.0
597,26,28,9,373,323,23,679,679.0
598,26,8,4,179,147,11,326,326.0
599,26,16,8,731,577,45,1330,1330.0
600,26,14,2,552,593,34,1004,1004.0
601,26,18,1,381,506,24,693,693.0
602,26,20,8,254,604,16,462,462.0
603,26,3,9,172,411,11,313,313.0
604,26,1,1,276,515,17,502,502.0
605,27,16,2,239,636,15,435,435.0
606,27,23,4,411,424,25,748,748.0
607,27,21,4,455,704,28,828,828.0
608,27,18,5,403,661,25,733,733.0
609,27,19,2,702,527,43,1277,1277.0
610,27,25,3,306,506,19,557,557.0
611,27,28,1,97,630,6,177,177.0
612,27,10,6,537,672,33,977,977.0
613,27,29,6,90,463,6,164,164.0
614,27,5,1,329,162,20,599,599.0
615,27,3,5,731,652,45,1330,1330.0
616,27,4,8,642,440,39,1168,1168.0
617,27,11,6,97,176,6,177,177.0
618,27,26,6,299,414,19,544,544.0
619,27,20,2,418,417,26,760,760.0
620,27,9,3,165,325,10,300,300.0
621,27,14,7,411,567,25,748,748.0
622,27,7,9,724,648,44,1317,1317.0
623,27,17,9,366,452,23,666,666.0
624,27,15,8,336,576,21,611,611.0
625,28,14,4,165,315,10,300,300.0
626,28,23,9,731,695,45,1330,1330.0
627,28,30,3,687,516,42,1250,1250.0
628,28,13,8,470,385,29,855,855.0
629,28,27,4,664,333,41,1208,1208.0
630,28,6,1,179,195,11,326,326.0
631,28,24,1,575,454,35,1046,1046.0
632,28,16,5,254,539,16,462,462.0
633,28,4,3,433,411,27,788,788.0
634,28,7,6,485,322,30,882,882.0
635,28,9,8,426,228,26,775,775.0
636,28,2,6,508,688,31,924,924.0
637,28,10,6,396,563,24,720,720.0
638,28,18,7,344,319,21,626,626.0
639,28,5,8,202,392,13,368,368.0
640,28,1,1,716,387,44,1302,1302.0
641,28,22,5,366,717,23,666,666.0
642,28,8,4,194,665,12,353,353.0
643,28,21,2,388,486,24,706,706.0
644,28,20,7,426,560,26,775,775.0
645,28,17,1,90,152,6,164,164.0
646,28,3,3,582,534,36,1059,1059.0
647,28,11,3,209,323,13,380,380.0
648,28,12,6,597,307,37,1086,1086.0
649,28,19,5,83,356,6,151,151.0
650,29,30,4,455,251,28,828,828.0
651,29,18,5,575,465,35,1046,1046.0
652,29,26,5,493,152,30,897,897.0
653,29,12,8,329,394,20,599,599.0
654,29,23,3,403,349,25,733,733.0
655,29,11,1,523,204,32,951,951.0
656,29,1,9,254,172,16,462,462.0
657,29,28,2,262,292,16,477,477.0
658,29,22,3,619,175,38,1126,1126.0
659,29,27,3,478,472,29,870,870.0
660,29,21,4,336,444,21,611,611.0
661,29,20,2,165,405,10,300,300.0
662,29,9,1,276,486,17,502,502.0
663,29,6,6,455,329,28,828,828.0
664,29,4,1,530,646,33,964,964.0
665,29,5,6,530,441,33,964,964.0
666,29,15,8,217,488,14,395,395.0
667,30,11,6,75,512,5,137,137.0
668,30,12,6,344,224,21,626,626.0
669,30,5,4,135,672,9,246,246.0
670,30,14,8,463,479,29,842,842.0
