66,5,14,4,2077,518,126,3777,3777.0
67,5,16,2,2498,432,152,4542,4542.0
68,5,10,5,1776,312,108,3230,3230.0
69,5,19,2,2348,381,143,4270,4270.0
70,5,4,2,2017,243,123,3668,3668.0
71,5,20,2,2498,477,152,4542,4542.0
72,5,6,6,2047,190,125,3722,3722.0
73,5,13,9,2378,257,145,4324,4324.0
74,5,1,5,2017,555,123,3668,3668.0
75,5,2,3,1445,346,88,2628,2628.0
76,5,3,2,2619,526,159,4762,4762.0
77,5,9,1,1204,208,73,2190,2190.0
78,6,15,4,2799,318,170,5090,5090.0
79,6,5,4,1144,436,70,2080,2080.0
80,6,4,5,2107,219,128,3831,3831.0
81,6,7,8,1385,137,84,2519,2519.0
82,6,11,1,542,392,33,986,986.0
83,6,14,8,2679,450,163,4871,4871.0
84,6,1,1,1415,573,86,2573,2573.0
85,6,17,2,1355,357,83,2464,2464.0
86,6,2,4,843,597,52,1533,1533.0
87,6,3,9,2769,427,168,5035,5035.0
88,6,12,6,2348,392,143,4270,4270.0
89,6,20,2,362,577,22,659,659.0
90,6,18,2,2077,205,126,3777,3777.0
91,6,13,7,2227,387,135,4050,4050.0
92,6,16,2,332,228,21,604,604.0
93,6,10,1,2890,361,176,5255,5255.0
94,7,20,4,1836,125,112,3339,3339.0
95,7,4,5,2288,133,139,4160,4160.0
96,7,19,3,2589,488,157,4708,4708.0
97,7,3,1,2739,232,166,4980,4980.0
98,7,15,6,1385,355,84,2519,2519.0
99,7,16,5,2227,527,135,4050,4050.0
100,7,10,3,873,351,53,1588,1588.0
101,7,6,6,2589,326,157,4708,4708.0
102,7,8,4,2318,423,141,4215,4215.0
103,7,2,6,2589,593,157,4708,4708.0
104,8,9,8,542,552,33,986,986.0
105,8,10,5,2920,608,177,5310,5310.0
106,8,3,7,2348,139,143,4270,4270.0
107,8,11,2,482,591,30,877,877.0
108,8,1,2,723,497,44,1315,1315.0
109,8,2,4,2829,136,172,5144,5144.0
110,8,20,7,2167,250,132,3940,3940.0
111,8,19,9,1385,531,84,2519,2519.0
112,8,4,6,1114,301,68,2026,2026.0
113,8,15,2,2378,487,145,4324,4324.0
114,8,18,3,693,547,42,1260,1260.0
115,8,14,3,1957,520,119,3559,3559.0
116,8,12,3,723,548,44,1315,1315.0
117,9,14,1,2799,436,170,5090,5090.0
118,9,7,8,1866,265,114,3393,3393.0
119,9,19,9,1475,318,90,2682,2682.0
120,9,13,5,1084,442,66,1971,1971.0
121,9,11,3,1355,427,83,2464,2464.0
122,9,20,4,873,472,53,1588,1588.0
123,9,1,3,2438,608,148,4433,4433.0
124,9,10,2,1626,541,99,2957,2957.0
125,9,8,3,1054,388,64,1917,1917.0
126,9,12,2,2318,599,141,4215,4215.0
127,9,4,8,2438,221,148,4433,4433.0
128,9,15,6,1746,518,106,3175,3175.0
129,9,5,3,2980,371,181,5419,5419.0
130,9,3,8,1776,280,108,3230,3230.0
131,9,17,2,1896,378,115,3448,3448.0
132,10,9,2,301,125,19,548,548.0
133,10,12,5,723,463,44,1315,1315.0
134,10,2,9,663,157,41,1206,1206.0
135,10,5,3,843,350,52,1533,1533.0
136,10,16,2,2709,508,165,4926,4926.0
137,10,18,2,2709,529,165,4926,4926.0
138,10,19,1,2378,207,145,4324,4324.0
139,10,8,9,301,290,19,548,548.0
140,10,3,2,903,595,55,1642,1642.0
141,10,15,1,933,290,57,1697,1697.0
142,10,4,3,2408,461,146,4379,4379.0
143,10,14,4,2258,268,137,4106,4106.0
144,10,7,9,482,419,30,877,877.0
145,11,12,4,482,167,30,877,877.0
146,11,6,2,1415,432,86,2573,2573.0
147,11,16,7,452,571,28,822,822.0
148,11,8,3,1896,410,115,3448,3448.0
149,11,3,7,1114,219,68,2026,2026.0
150,11,17,4,2047,249,125,3722,3722.0
151,11,20,1,2348,147,143,4270,4270.0
152,11,2,5,1656,349,101,3011,3011.0
153,11,9,9,1264,354,77,2299,2299.0
154,11,13,9,2107,420,128,3831,3831.0
155,11,5,6,1234,152,75,2244,2244.0
156,12,13,7,2950,260,179,5364,5364.0
157,12,11,2,1806,527,110,3284,3284.0
158,12,14,8,392,500,24,713,713.0
159,12,19,3,2468,540,150,4488,4488.0
160,12,4,3,1415,162,86,2573,2573.0
161,12,20,5,964,327,59,1753,1753.0
162,12,17,7,2318,598,141,4215,4215.0
163,12,16,4,2950,240,179,5364,5364.0
164,12,8,2,2197,430,134,3995,3995.0
165,12,10,9,2920,472,177,5310,5310.0
166,12,18,9,332,310,21,604,604.0
167,12,15,1,1264,557,77,2299,2299.0
168,12,5,1,843,492,52,1533,1533.0
169,12,1,2,843,431,52,1533,1533.0
170,12,2,5,2017,553,123,3668,3668.0
171,12,3,6,2890,590,176,5255,5255.0
172,12,7,8,512,222,32,931,931.0
173,12,6,8,1746,307,106,3175,3175.0
174,12,9,2,1325,243,81,2410,2410.0
175,13,17,8,2528,190,154,4597,4597.0
176,13,3,4,2167,318,132,3940,3940.0
177,13,14,7,301,492,19,548,548.0
178,13,12,9,1565,247,95,2846,2846.0
179,13,19,7,1896,217,115,3448,3448.0
180,13,7,1,2649,128,161,4817,4817.0
181,13,9,8,2408,249,146,4379,4379.0
182,13,18,1,783,394,48,1424,1424.0
183,13,10,1,2348,543,143,4270,4270.0
184,13,5,4,2679,544,163,4871,4871.0
185,13,16,7,1716,312,104,3120,3120.0
186,13,2,3,1234,151,75,2244,2244.0
187,13,8,6,1445,412,88,2628,2628.0
188,13,20,7,2799,216,170,5090,5090.0
189,13,4,2,1234,393,75,2244,2244.0
190,13,6,9,2498,151,152,4542,4542.0
191,14,9,6,1656,437,101,3011,3011.0
192,14,3,1,1505,247,92,2737,2737.0
193,14,11,2,1204,608,73,2190,2190.0
194,14,1,3,2799,432,170,5090,5090.0
195,14,7,1,2077,239,126,3777,3777.0
196,14,17,7,994,211,61,1808,1808.0
197,14,10,9,1565,150,95,2846,2846.0
198,14,6,9,572,580,35,1040,1040.0
199,14,8,2,1716,345,104,3120,3120.0
200,14,16,5,2769,126,168,5035,5035.0
201,14,18,8,813,425,50,1479,1479.0
202,14,20,6,1385,508,84,2519,2519.0
203,14,13,6,964,555,59,1753,1753.0
204,14,15,4,2619,530,159,4762,4762.0
205,15,2,9,1144,566,70,2080,2080.0
206,15,20,7,933,566,57,1697,1697.0
207,15,11,9,2318,455,141,4215,4215.0
208,15,3,6,1776,414,108,3230,3230.0
209,15,18,2,1716,273,104,3120,3120.0
210,15,8,8,1234,412,75,2244,2244.0
211,15,14,3,1385,505,84,2519,2519.0
212,15,12,8,753,185,46,1370,1370.0
213,15,4,7,2739,337,166,4980,4980.0
214,15,16,7,2348,196,143,4270,4270.0
215,15,6,6,2859,362,174,5199,5199.0
216,15,19,2,2167,476,132,3940,3940.0
217,15,5,2,1475,463,90,2682,2682.0
218,15,17,7,1295,571,79,2355,2355.0
219,15,7,8,2408,340,146,4379,4379.0
220,16,11,6,2438,406,148,4433,4433.0
221,16,9,5,2649,573,161,4817,4817.0
222,16,8,3,1295,324,79,2355,2355.0
223,16,18,7,1866,465,114,3393,3393.0
224,16,12,4,1385,130,84,2519,2519.0
225,16,19,7,843,537,52,1533,1533.0
226,16,1,1,2619,438,159,4762,4762.0
227,16,13,4,2739,551,166,4980,4980.0
228,16,2,6,1355,332,83,2464,2464.0
229,17,11,8,1084,199,66,1971,1971.0
230,17,8,6,2950,526,179,5364,5364.0
231,17,13,2,1054,379,64,1917,1917.0
232,17,2,9,2288,335,139,4160,4160.0
233,17,20,8,2709,441,165,4926,4926.0
234,17,9,6,1716,546,104,3120,3120.0
235,17,3,2,1385,151,84,2519,2519.0
236,17,7,2,873,459,53,1588,1588.0
237,17,6,1,2920,571,177,5310,5310.0
238,17,12,4,392,235,24,713,713.0
239,17,4,1,1505,147,92,2737,2737.0
240,17,15,3,332,250,21,604,604.0
241,17,16,6,572,461,35,1040,1040.0
242,17,10,2,1565,439,95,2846,2846.0
243,17,1,7,1927,416,117,3504,3504.0
244,17,19,8,2468,443,150,4488,4488.0
245,18,17,1,1445,359,88,2628,2628.0
246,18,9,3,2980,140,181,5419,5419.0
247,18,6,3,2077,455,126,3777,3777.0
248,18,4,3,2318,309,141,4215,4215.0
249,18,13,8,1445,331,88,2628,2628.0
250,18,7,3,2619,397,159,4762,4762.0
251,18,16,5,1927,510,117,3504,3504.0
252,18,5,7,843,232,52,1533,1533.0
253,18,8,4,873,552,53,1588,1588.0
254,18,19,6,1445,577,88,2628,2628.0
255,18,11,9,2769,481,168,5035,5035.0
256,18,20,4,1626,508,99,2957,2957.0
257,18,2,6,2859,456,174,5199,5199.0
258,18,1,8,2920,448,177,5310,5310.0
259,18,14,2,1475,551,90,2682,2682.0
260,18,10,4,2920,603,177,5310,5310.0
261,18,3,9,1174,464,72,2135,2135.0
262,18,15,4,2649,312,161,4817,4817.0
263,19,8,2,2649,170,161,4817,4817.0
264,19,1,9,512,378,32,931,931.0
265,19,2,7,1264,344,77,2299,2299.0
266,19,18,8,2859,537,174,5199,5199.0
267,19,7,2,2980,223,181,5419,5419.0
268,19,13,5,2679,604,163,4871,4871.0
269,19,17,5,2829,458,172,5144,5144.0
270,19,15,2,2438,277,148,4433,4433.0
271,19,10,8,2227,540,135,4050,4050.0
272,19,20,1,602,493,37,1095,1095.0
273,19,14,4,2348,455,143,4270,4270.0
274,19,9,7,1174,294,72,2135,2135.0
275,19,12,6,1174,372,72,2135,2135.0
276,20,15,3,1264,456,77,2299,2299.0
277,20,12,8,2197,498,134,3995,3995.0
278,20,18,2,2197,412,134,3995,3995.0
279,20,11,5,1355,184,83,2464,2464.0
280,20,14,4,964,293,59,1753,1753.0
281,20,4,7,2498,190,152,4542,4542.0
282,20,3,7,2318,280,141,4215,4215.0
283,20,1,7,2288,223,139,4160,4160.0
284,20,13,4,693,307,42,1260,1260.0
285,20,19,2,512,290,32,931,931.0
286,20,8,5,2047,255,125,3722,3722.0
287,20,9,6,2137,137,130,3886,3886.0
288,20,16,2,602,299,37,1095,1095.0
289,20,5,6,2769,552,168,5035,5035.0
290,20,7,8,2950,467,179,5364,5364.0
291,20,10,1,2227,161,135,4050,4050.0
COMMODITIES,200
0,3,12,58,92,176,2738,5290.0
1,3,11,54,99,196,2945,5906.0
2,10,13,74,116,225,3472,6767.0
3,6,12,22,98,194,2914,5822.0
4,20,5,57,73,211,2175,6337.0
5,5,4,24,99,266,2945,7981.0
6,13,11,30,107,243,3206,7300.0
7,3,17,39,82,152,2446,4581.0
8,10,1,25,104,209,3093,6275.0
9,11,13,15,89,228,2643,6862.0
10,19,13,49,81,212,2409,6365.0
11,3,7,74,102,226,3038,6780.0
12,9,14,60,86,216,2565,6482.0
13,9,1,55,74,230,2203,6923.0
14,4,2,64,87,236,2604,7090.0
15,1,12,48,94,230,2818,6900.0
16,20,18,47,87,209,2601,6290.0
17,13,3,69,62,216,1844,6500.0
18,1,20,65,93,188,2768,5641.0
19,20,3,34,102,284,3054,8531.0
20,13,16,35,70,186,2083,5592.0
21,19,10,23,119,281,3545,8457.0
22,19,11,70,114,274,3412,8237.0
23,15,3,16,90,241,2685,7255.0
24,5,14,56,70,208,2095,6259.0
25,3,15,15,80,145,2380,4374.0
26,18,10,20,79,288,2353,8652.0
27,19,8,31,78,246,2326,7405.0
28,4,19,44,94,233,2796,6991.0
29,1,3,45,106,289,3154,8696.0
30,9,18,68,86,243,2575,7296.0
31,15,9,35,83,223,2481,6711.0
32,18,17,58,71,215,2116,6450.0
33,19,4,65,89,287,2659,8619.0
34,20,6,19,59,198,1760,5948.0
35,3,2,28,60,190,1787,5716.0
36,5,15,28,74,227,2208,6831.0
37,8,5,48,80,208,2390,6256.0
38,15,20,69,85,173,2538,5200.0
39,17,12,35,68,138,2028,4147.0
40,12,5,64,90,187,2685,5636.0
41,20,10,34,67,248,1991,7444.0
42,14,11,29,102,197,3059,5922.0
43,15,14,37,85,199,2548,5999.0
44,1,6,60,91,254,2720,7648.0
45,4,10,71,78,238,2324,7152.0
46,20,12,56,77,237,2308,7130.0
47,11,4,55,88,247,2625,7433.0
48,13,18,59,72,161,2157,4858.0
49,19,17,23,92,300,2758,9017.0
50,4,11,56,97,212,2891,6381.0
51,19,14,30,81,223,2403,6690.0
52,19,7,49,80,222,2386,6672.0
53,3,4,27,103,187,3063,5626.0
54,5,7,33,92,244,2736,7333.0
55,19,3,70,95,311,2827,9350.0
56,12,1,66,88,183,2635,5497.0
57,7,17,63,106,292,3171,8768.0
58,16,8,42,79,205,2369,6152.0
59,9,8,49,74,183,2210,5512.0
60,3,9,59,71,125,2129,3777.0
61,10,15,74,85,186,2545,5609.0
62,8,19,67,82,191,2432,5749.0
63,4,7,74,81,207,2417,6222.0
64,2,6,25,72,163,2157,4914.0
65,13,1,46,92,280,2755,8418.0
66,7,13,50,94,269,2792,8071.0
67,19,5,65,107,212,3203,6384.0
68,7,3,24,47,196,1391,5904.0
69,6,8,62,97,235,2885,7074.0
70,6,15,62,102,242,3048,7261.0
71,16,14,58,105,249,3125,7478.0
72,19,2,28,88,209,2614,6283.0
73,17,2,53,110,236,3299,7084.0
74,4,8,62,115,246,3433,7388.0
75,2,3,50,90,248,2688,7445.0
76,17,20,39,95,212,2845,6373.0
77,5,12,64,88,202,2620,6067.0
78,8,10,62,88,262,2630,7877.0
79,6,5,22,78,188,2336,5659.0
80,4,13,15,109,246,3267,7394.0
81,15,12,70,96,171,2863,5150.0
82,1,17,54,86,273,2564,8190.0
83,7,14,48,65,223,1943,6691.0
84,3,5,41,95,231,2830,6948.0
85,12,11,49,106,239,3176,7184.0
86,11,17,29,96,239,2859,7175.0
87,17,19,57,100,232,2986,6963.0
88,1,5,52,88,180,2615,5410.0
89,14,12,27,99,233,2944,6994.0
90,4,16,32,73,189,2165,5699.0
91,15,5,48,59,185,1750,5567.0
92,1,7,27,103,208,3066,6242.0
93,11,6,48,105,235,3121,7069.0
94,18,7,40,91,261,2712,7853.0
95,8,14,29,77,179,2307,5390.0
96,12,10,44,101,223,3030,6719.0
97,14,19,49,90,209,2683,6273.0
98,18,11,21,111,229,3326,6882.0
99,13,10,59,67,228,2009,6858.0
100,13,7,50,69,242,2062,7272.0
101,12,13,39,130,259,3894,7777.0
102,19,20,68,102,184,3033,5529.0
103,4,3,67,89,217,2644,6516.0
104,13,6,19,84,175,2505,5274.0
105,19,6,32,124,294,3696,8834.0
106,14,13,67,85,185,2536,5559.0
107,19,12,45,98,207,2924,6237.0
108,16,18,29,68,225,2035,6779.0
109,9,4,44,106,269,3177,8072.0
110,4,18,50,75,179,2239,5393.0
111,16,9,70,59,216,1762,6501.0
112,16,10,59,93,306,2774,9183.0
113,9,11,40,89,216,2669,6507.0
114,7,2,52,66,203,1967,6107.0
115,9,10,47,82,221,2437,6647.0
116,14,18,59,103,196,3079,5903.0
117,5,18,59,80,224,2393,6737.0
118,14,2,31,99,239,2970,7173.0
119,19,18,18,81,213,2420,6395.0
120,5,11,52,72,266,2153,7985.0
121,18,13,18,96,238,2865,7140.0
122,6,13,54,105,215,3149,6462.0
123,12,6,29,92,195,2759,5851.0
124,8,15,46,87,248,2588,7440.0
125,7,5,73,100,238,2996,7153.0
126,6,20,39,117,181,3487,5433.0
127,17,3,68,111,241,3330,7248.0
128,8,4,73,82,190,2443,5725.0
129,12,18,71,73,135,2164,4057.0
130,2,14,30,94,162,2794,4860.0
131,11,16,23,98,161,2929,4855.0
132,20,15,74,91,206,2712,6192.0
133,9,6,73,83,255,2487,7658.0
134,4,12,59,88,191,2636,5742.0
135,16,4,68,85,271,2521,8154.0
136,13,8,67,93,215,2762,6474.0
137,17,9,36,84,223,2500,6710.0
138,18,6,48,76,239,2274,7191.0
139,6,19,56,78,173,2321,5201.0
140,5,1,61,83,240,2483,7216.0
141,3,14,51,65,169,1927,5071.0
142,15,11,62,82,242,2451,7282.0
143,11,12,60,97,169,2897,5095.0
144,13,2,51,119,248,3550,7443.0
145,6,1,59,98,233,2917,6991.0
146,6,9,41,94,245,2792,7373.0
147,1,15,59,107,263,3195,7900.0
148,12,2,43,93,246,2761,7386.0
149,14,15,58,85,225,2526,6764.0
150,11,2,51,98,237,2938,7125.0
151,16,13,68,88,260,2612,7806.0
152,14,3,29,92,228,2754,6842.0
153,8,13,44,104,248,3117,7463.0
154,18,9,58,90,220,2697,6623.0
155,4,6,64,70,138,2090,4145.0
156,14,20,15,108,196,3232,5894.0
157,17,11,17,94,193,2820,5804.0
158,14,16,35,82,170,2458,5121.0
159,9,5,74,48,233,1437,7015.0
160,10,6,15,105,244,3146,7325.0
161,4,14,27,123,258,3686,7759.0
162,16,5,33,72,226,2159,6807.0
163,17,10,25,85,231,2530,6951.0
164,13,20,25,109,223,3250,6710.0
165,14,9,68,82,231,2447,6935.0
166,2,13,38,84,208,2516,6260.0
167,20,19,35,105,169,3130,5091.0
168,5,8,30,86,259,2560,7788.0
169,14,6,74,88,161,2619,4854.0
170,14,17,52,107,212,3197,6387.0
171,2,19,23,54,204,1592,6128.0
172,11,9,36,77,194,2308,5844.0
173,19,9,15,94,206,2797,6187.0
174,16,12,61,126,247,3754,7420.0
175,10,2,41,92,184,2734,5542.0
176,4,17,55,85,163,2544,4910.0
177,15,18,51,95,205,2849,6176.0
178,16,20,47,94,231,2808,6945.0
179,6,3,27,78,212,2322,6375.0
180,13,5,62,109,253,3260,7599.0
181,11,15,70,77,193,2284,5818.0
182,18,5,44,47,151,1395,4551.0
183,19,1,67,78,145,2339,4378.0
184,20,9,70,87,238,2600,7141.0
185,19,15,21,84,250,2495,7508.0
186,5,6,72,100,266,2979,7995.0
187,9,7,26,96,252,2855,7580.0
188,15,2,43,103,204,3090,6129.0
189,1,10,58,106,244,3170,7331.0
190,5,20,51,101,274,3005,8244.0
191,16,15,35,76,282,2279,8469.0
192,13,12,55,79,222,2347,6664.0
193,10,7,64,87,153,2584,4616.0
194,1,18,18,123,235,3677,7063.0
195,6,7,29,87,195,2595,5869.0
196,2,10,49,75,196,2242,5904.0
197,15,17,18,87,215,2589,6456.0
198,8,11,16,98,172,2926,5162.0
199,13,4,61,97,203,2898,6098.0
horizon=311
