66,5,14,4,2077,518,126,3777,3777.0
67,5,16,2,2498,432,152,4542,4542.0
68,5,10,5,1776,312,108,3230,3230.0
69,5,19,2,2348,381,143,4270,4270.0
70,5,4,2,2017,243,123,3668,3668.0
71,5,20,2,2498,477,152,4542,4542.0
72,5,6,6,2047,190,125,3722,3722.0
73,5,13,9,2378,257,145,4324,4324.0
74,5,1,5,2017,555,123,3668,3668.0
75,5,2,3,1445,346,88,2628,2628.0
76,5,3,2,2619,526,159,4762,4762.0
77,5,9,1,1204,208,73,2190,2190.0
78,6,15,4,2799,318,170,5090,5090.0
79,6,5,4,1144,436,70,2080,2080.0
80,6,4,5,2107,219,128,3831,3831.0
81,6,7,8,1385,137,84,2519,2519.0
82,6,11,1,542,392,33,986,986.0
83,6,14,8,2679,450,163,4871,4871.0
84,6,1,1,1415,573,86,2573,2573.0
85,6,17,2,1355,357,83,2464,2464.0
86,6,2,4,843,597,52,1533,1533.0
87,6,3,9,2769,427,168,5035,5035.0
88,6,12,6,2348,392,143,4270,4270.0
89,6,20,2,362,577,22,659,659.0
90,6,18,2,2077,205,126,3777,3777.0
91,6,13,7,2227,387,135,4050,4050.0
92,6,16,2,332,228,21,604,604.0
93,6,10,1,2890,361,176,5255,5255.0
94,7,20,4,1836,125,112,3339,3339.0
95,7,4,5,2288,133,139,4160,4160.0
96,7,19,3,2589,488,157,4708,4708.0
97,7,3,1,2739,232,166,4980,4980.0
98,7,15,6,1385,355,84,2519,2519.0
99,7,16,5,2227,527,135,4050,4050.0
100,7,10,3,873,351,53,1588,1588.0
101,7,6,6,2589,326,157,4708,4708.0
102,7,8,4,2318,423,141,4215,4215.0
103,7,2,6,2589,593,157,4708,4708.0
104,8,9,8,542,552,33,986,986.0
105,8,10,5,2920,608,177,5310,5310.0
106,8,3,7,2348,139,143,4270,4270.0
107,8,11,2,482,591,30,877,877.0
108,8,1,2,723,497,44,1315,1315.0
109,8,2,4,2829,136,172,5144,5144.0
110,8,20,7,2167,250,132,3940,3940.0
111,8,19,9,1385,531,84,2519,2519.0
112,8,4,6,1114,301,68,2026,2026.0
113,8,15,2,2378,487,145,4324,4324.0
114,8,18,3,693,547,42,1260,1260.0
115,8,14,3,1957,520,119,3559,3559.0
116,8,12,3,723,548,44,1315,1315.0
117,9,14,1,2799,436,170,5090,5090.0
118,9,7,8,1866,265,114,3393,3393.0
119,9,19,9,1475,318,90,2682,2682.0
120,9,13,5,1084,442,66,1971,1971.0
121,9,11,3,1355,427,83,2464,2464.0
122,9,20,4,873,472,53,1588,1588.0
123,9,1,3,2438,608,148,4433,4433.0
124,9,10,2,1626,541,99,2957,2957.0
125,9,8,3,1054,388,64,1917,1917.0
126,9,12,2,2318,599,141,4215,4215.0
127,9,4,8,2438,221,148,4433,4433.0
128,9,15,6,1746,518,106,3175,3175.0
129,9,5,3,2980,371,181,5419,5419.0
130,9,3,8,1776,280,108,3230,3230.0
131,9,17,2,1896,378,115,3448,3448.0
132,10,9,2,301,125,19,548,548.0
133,10,12,5,723,463,44,1315,1315.0
134,10,2,9,663,157,41,1206,1206.0
135,10,5,3,843,350,52,1533,1533.0
136,10,16,2,2709,508,165,4926,4926.0
137,10,18,2,2709,529,165,4926,4926.0
138,10,19,1,2378,207,145,4324,4324.0
139,10,8,9,301,290,19,548,548.0
140,10,3,2,903,595,55,1642,1642.0
141,10,15,1,933,290,57,1697,1697.0
142,10,4,3,2408,461,146,4379,4379.0
143,10,14,4,2258,268,137,4106,4106.0
144,10,7,9,482,419,30,877,877.0
145,11,12,4,482,167,30,877,877.0
146,11,6,2,1415,432,86,2573,2573.0
147,11,16,7,452,571,28,822,822.0
148,11,8,3,1896,410,115,3448,3448.0
149,11,3,7,1114,219,68,2026,2026.0
150,11,17,4,2047,249,125,3722,3722.0
151,11,20,1,2348,147,143,4270,4270.0
152,11,2,5,1656,349,101,3011,3011.0
153,11,9,9,1264,354,77,2299,2299.0
154,11,13,9,2107,420,128,3831,3831.0
155,11,5,6,1234,152,75,2244,2244.0
156,12,13,7,2950,260,179,5364,5364.0
157,12,11,2,1806,527,110,3284,3284.0
158,12,14,8,392,500,24,713,713.0
159,12,19,3,2468,540,150,4488,4488.0
160,12,4,3,1415,162,86,2573,2573.0
161,12,20,5,964,327,59,1753,1753.0
162,12,17,7,2318,598,141,4215,4215.0
163,12,16,4,2950,240,179,5364,5364.0
164,12,8,2,2197,430,134,3995,3995.0
165,12,10,9,2920,472,177,5310,5310.0
166,12,18,9,332,310,21,604,604.0
167,12,15,1,1264,557,77,2299,2299.0
168,12,5,1,843,492,52,1533,1533.0
169,12,1,2,843,431,52,1533,1533.0
170,12,2,5,2017,553,123,3668,3668.0
171,12,3,6,2890,590,176,5255,5255.0
172,12,7,8,512,222,32,931,931.0
173,12,6,8,1746,307,106,3175,3175.0
174,12,9,2,1325,243,81,2410,2410.0
175,13,17,8,2528,190,154,4597,4597.0
176,13,3,4,2167,318,132,3940,3940.0
177,13,14,7,301,492,19,548,548.0
178,13,12,9,1565,247,95,2846,2846.0
179,13,19,7,1896,217,115,3448,3448.0
180,13,7,1,2649,128,161,4817,4817.0
181,13,9,8,2408,249,146,4379,4379.0
182,13,18,1,783,394,48,1424,1424.0
183,13,10,1,2348,543,143,4270,4270.0
184,13,5,4,2679,544,163,4871,4871.0
185,13,16,7,1716,312,104,3120,3120.0
186,13,2,3,1234,151,75,2244,2244.0
187,13,8,6,1445,412,88,2628,2628.0
188,13,20,7,2799,216,170,5090,5090.0
189,13,4,2,1234,393,75,2244,2244.0
190,13,6,9,2498,151,152,4542,4542.0
191,14,9,6,1656,437,101,3011,3011.0
192,14,3,1,1505,247,92,2737,2737.0
193,14,11,2,1204,608,73,2190,2190.0
194,14,1,3,2799,432,170,5090,5090.0
195,14,7,1,2077,239,126,3777,3777.0
196,14,17,7,994,211,61,1808,1808.0
197,14,10,9,1565,150,95,2846,2846.0
198,14,6,9,572,580,35,1040,1040.0
199,14,8,2,1716,345,104,3120,3120.0
200,14,16,5,2769,126,168,5035,5035.0
201,14,18,8,813,425,50,1479,1479.0
202,14,20,6,1385,508,84,2519,2519.0
203,14,13,6,964,555,59,1753,1753.0
204,14,15,4,2619,530,159,4762,4762.0
205,15,2,9,1144,566,70,2080,2080.0
206,15,20,7,933,566,57,1697,1697.0
207,15,11,9,2318,455,141,4215,4215.0
208,15,3,6,1776,414,108,3230,3230.0
209,15,18,2,1716,273,104,3120,3120.0
210,15,8,8,1234,412,75,2244,2244.0
211,15,14,3,1385,505,84,2519,2519.0
212,15,12,8,753,185,46,1370,1370.0
213,15,4,7,2739,337,166,4980,4980.0
214,15,16,7,2348,196,143,4270,4270.0
215,15,6,6,2859,362,174,5199,5199.0
216,15,19,2,2167,476,132,3940,3940.0
217,15,5,2,1475,463,90,2682,2682.0
218,15,17,7,1295,571,79,2355,2355.0
219,15,7,8,2408,340,146,4379,4379.0
220,16,11,6,2438,406,148,4433,4433.0
221,16,9,5,2649,573,161,4817,4817.0
222,16,8,3,1295,324,79,2355,2355.0
223,16,18,7,1866,465,114,3393,3393.0
224,16,12,4,1385,130,84,2519,2519.0
225,16,19,7,843,537,52,1533,1533.0
226,16,1,1,2619,438,159,4762,4762.0
227,16,13,4,2739,551,166,4980,4980.0
228,16,2,6,1355,332,83,2464,2464.0
229,17,11,8,1084,199,66,1971,1971.0
230,17,8,6,2950,526,179,5364,5364.0
231,17,13,2,1054,379,64,1917,1917.0
232,17,2,9,2288,335,139,4160,4160.0
233,17,20,8,2709,441,165,4926,4926.0
234,17,9,6,1716,546,104,3120,3120.0
235,17,3,2,1385,151,84,2519,2519.0
236,17,7,2,873,459,53,1588,1588.0
237,17,6,1,2920,571,177,5310,5310.0
238,17,12,4,392,235,24,713,713.0
239,17,4,1,1505,147,92,2737,2737.0
240,17,15,3,332,250,21,604,604.0
241,17,16,6,572,461,35,1040,1040.0
242,17,10,2,1565,439,95,2846,2846.0
243,17,1,7,1927,416,117,3504,3504.0
244,17,19,8,2468,443,150,4488,4488.0
245,18,17,1,1445,359,88,2628,2628.0
246,18,9,3,2980,140,181,5419,5419.0
247,18,6,3,2077,455,126,3777,3777.0
248,18,4,3,2318,309,141,4215,4215.0
249,18,13,8,1445,331,88,2628,2628.0
250,18,7,3,2619,397,159,4762,4762.0
251,18,16,5,1927,510,117,3504,3504.0
252,18,5,7,843,232,52,1533,1533.0
253,18,8,4,873,552,53,1588,1588.0
254,18,19,6,1445,577,88,2628,2628.0
255,18,11,9,2769,481,168,5035,5035.0
256,18,20,4,1626,508,99,2957,2957.0
257,18,2,6,2859,456,174,5199,5199.0
258,18,1,8,2920,448,177,5310,5310.0
259,18,14,2,1475,551,90,2682,2682.0
260,18,10,4,2920,603,177,5310,5310.0
261,18,3,9,1174,464,72,2135,2135.0
262,18,15,4,2649,312,161,4817,4817.0
263,19,8,2,2649,170,161,4817,4817.0
264,19,1,9,512,378,32,931,931.0
265,19,2,7,1264,344,77,2299,2299.0
266,19,18,8,2859,537,174,5199,5199.0
267,19,7,2,2980,223,181,5419,5419.0
268,19,13,5,2679,604,163,4871,4871.0
269,19,17,5,2829,458,172,5144,5144.0
270,19,15,2,2438,277,148,4433,4433.0
271,19,10,8,2227,540,135,4050,4050.0
272,19,20,1,602,493,37,1095,1095.0
273,19,14,4,2348,455,143,4270,4270.0
274,19,9,7,1174,294,72,2135,2135.0
275,19,12,6,1174,372,72,2135,2135.0
276,20,15,3,1264,456,77,2299,2299.0
277,20,12,8,2197,498,134,3995,3995.0
278,20,18,2,2197,412,134,3995,3995.0
279,20,11,5,1355,184,83,2464,2464.0
280,20,14,4,964,293,59,1753,1753.0
281,20,4,7,2498,190,152,4542,4542.0
282,20,3,7,2318,280,141,4215,4215.0
283,20,1,7,2288,223,139,4160,4160.0
284,20,13,4,693,307,42,1260,1260.0
285,20,19,2,512,290,32,931,931.0
286,20,8,5,2047,255,125,3722,3722.0
287,20,9,6,2137,137,130,3886,3886.0
288,20,16,2,602,299,37,1095,1095.0
289,20,5,6,2769,552,168,5035,5035.0
290,20,7,8,2950,467,179,5364,5364.0
291,20,10,1,2227,161,135,4050,4050.0
COMMODITIES,200
0,3,12,58,68,180,2039,5413.0
1,3,11,54,126,219,3763,6586.0
2,10,13,74,150,285,4493,8563.0
3,6,12,22,93,195,2768,5858.0
4,20,5,57,106,248,3175,7467.0
5,5,4,24,131,305,3903,9155.0
6,13,11,30,91,219,2728,6595.0
7,3,17,39,114,180,3407,5403.0
8,10,1,25,69,167,2046,5029.0
9,11,13,15,59,223,1741,6698.0
10,19,13,49,123,233,3681,6992.0
11,3,7,74,90,213,2679,6404.0
12,9,14,60,121,251,3602,7538.0
13,9,1,55,125,274,3734,8225.0
14,4,2,64,108,235,3211,7070.0
15,1,12,48,122,263,3660,7896.0
16,20,18,47,96,222,2874,6689.0
17,13,3,69,57,205,1689,6153.0
18,1,20,65,112,216,3359,6507.0
19,20,3,34,86,261,2578,7841.0
20,13,16,35,94,205,2798,6168.0
21,19,10,23,80,257,2374,7715.0
22,19,11,70,77,239,2283,7173.0
23,15,3,16,153,307,4569,9227.0
24,5,14,56,164,316,4915,9486.0
25,3,15,15,130,198,3888,5952.0
26,18,10,20,127,327,3789,9812.0
27,19,8,31,72,245,2140,7361.0
28,4,19,44,120,260,3585,7828.0
29,1,3,45,128,311,3831,9353.0
30,9,18,68,64,222,1911,6671.0
31,15,9,35,121,271,3613,8155.0
32,18,17,58,27,153,810,4603.0
33,19,4,65,138,330,4137,9901.0
34,20,6,19,58,191,1715,5739.0
35,3,2,28,52,184,1547,5540.0
36,5,15,28,34,191,1015,5734.0
37,8,5,48,57,164,1681,4945.0
38,15,20,69,84,184,2519,5540.0
39,17,12,35,69,134,2067,4037.0
40,12,5,64,110,210,3281,6308.0
41,20,10,34,127,291,3785,8758.0
42,14,11,29,126,258,3774,7741.0
43,15,14,37,48,162,1413,4865.0
44,1,6,60,151,317,4507,9530.0
45,4,10,71,92,250,2758,7507.0
46,20,12,56,107,253,3208,7607.0
47,11,4,55,87,248,2583,7463.0
48,13,18,59,88,179,2615,5371.0
49,19,17,23,87,284,2598,8542.0
50,4,11,56,16,125,459,3774.0
51,19,14,30,16,155,458,4652.0
52,19,7,49,81,198,2426,5957.0
53,3,4,27,73,153,2183,4619.0
54,5,7,33,46,199,1356,5986.0
55,19,3,70,81,293,2411,8818.0
56,12,1,66,96,185,2858,5579.0
57,7,17,63,85,262,2537,7870.0
58,16,8,42,106,237,3153,7132.0
59,9,8,49,62,183,1832,5506.0
60,3,9,59,95,144,2848,4326.0
61,10,15,74,47,148,1383,4462.0
62,8,19,67,126,239,3776,7198.0
63,4,7,74,52,171,1547,5145.0
64,2,6,25,115,229,3437,6877.0
65,13,1,46,125,293,3728,8814.0
66,7,13,50,85,265,2537,7976.0
67,19,5,65,59,168,1744,5055.0
68,7,3,24,104,246,3107,7388.0
69,6,8,62,47,191,1386,5734.0
70,6,15,62,49,186,1466,5599.0
71,16,14,58,80,234,2397,7045.0
72,19,2,28,46,168,1356,5054.0
73,17,2,53,103,229,3084,6890.0
74,4,8,62,73,167,2181,5031.0
75,2,3,50,127,295,3784,8867.0
76,17,20,39,136,253,4068,7598.0
77,5,12,64,64,182,1913,5482.0
78,8,10,62,118,298,3518,8952.0
79,6,5,22,43,148,1276,4453.0
80,4,13,15,49,197,1468,5932.0
81,15,12,70,75,176,2226,5292.0
82,1,17,54,47,222,1382,6683.0
83,7,14,48,59,229,1770,6870.0
84,3,5,41,73,219,2172,6571.0
85,12,11,49,96,246,2874,7388.0
86,11,17,29,98,229,2914,6893.0
87,17,19,57,65,198,1932,5942.0
88,1,5,52,131,215,3915,6450.0
89,14,12,27,76,216,2275,6496.0
90,4,16,32,104,205,3114,6150.0
91,15,5,48,92,224,2742,6726.0
92,1,7,27,75,183,2244,5506.0
93,11,6,48,47,175,1384,5260.0
94,18,7,40,73,244,2177,7331.0
95,8,14,29,116,223,3464,6692.0
96,12,10,44,116,247,3459,7411.0
97,14,19,49,76,207,2251,6225.0
98,18,11,21,58,178,1736,5363.0
99,13,10,59,127,282,3785,8479.0
100,13,7,50,69,237,2044,7122.0
101,12,13,39,120,250,3573,7519.0
102,19,20,68,82,171,2437,5144.0
103,4,3,67,89,220,2663,6625.0
104,13,6,19,127,224,3791,6726.0
105,19,6,32,123,290,3678,8705.0
106,14,13,67,99,204,2951,6130.0
107,19,12,45,74,191,2206,5751.0
108,16,18,29,64,215,1894,6460.0
109,9,4,44,51,242,1519,7267.0
110,4,18,50,108,232,3219,6968.0
111,16,9,70,65,216,1942,6490.0
112,16,10,59,84,297,2499,8923.0
113,9,11,40,124,256,3702,7689.0
114,7,2,52,96,228,2871,6841.0
115,9,10,47,77,205,2282,6173.0
116,14,18,59,48,150,1435,4516.0
117,5,18,59,119,267,3570,8022.0
118,14,2,31,123,250,3661,7523.0
119,19,18,18,90,230,2682,6915.0
120,5,11,52,48,266,1424,7990.0
121,18,13,18,81,215,2405,6464.0
122,6,13,54,111,218,3330,6555.0
123,12,6,29,97,199,2905,5999.0
124,8,15,46,50,206,1476,6201.0
125,7,5,73,91,235,2724,7069.0
126,6,20,39,133,200,3977,6008.0
127,17,3,68,55,192,1645,5784.0
128,8,4,73,90,200,2696,6008.0
129,12,18,71,105,171,3131,5157.0
130,2,14,30,89,176,2645,5295.0
131,11,16,23,157,224,4710,6728.0
132,20,15,74,136,261,4053,7852.0
133,9,6,73,117,291,3506,8753.0
134,4,12,59,77,183,2284,5502.0
135,16,4,68,90,262,2686,7875.0
136,13,8,67,95,239,2840,7193.0
137,17,9,36,80,225,2379,6768.0
138,18,6,48,79,252,2356,7573.0
139,6,19,56,78,174,2319,5249.0
140,5,1,61,75,236,2244,7080.0
141,3,14,51,99,226,2951,6792.0
142,15,11,62,108,267,3239,8028.0
143,11,12,60,102,184,3057,5538.0
144,13,2,51,79,201,2347,6041.0
145,6,1,59,119,259,3541,7773.0
146,6,9,41,130,291,3900,8736.0
147,1,15,59,115,256,3433,7693.0
148,12,2,43,112,263,3331,7917.0
149,14,15,58,56,182,1673,5484.0
150,11,2,51,58,196,1713,5891.0
151,16,13,68,63,219,1867,6598.0
152,14,3,29,86,230,2567,6912.0
153,8,13,44,130,283,3875,8494.0
154,18,9,58,82,211,2455,6354.0
155,4,6,64,44,117,1296,3526.0
156,14,20,15,114,218,3412,6551.0
157,17,11,17,62,173,1847,5192.0
158,14,16,35,52,147,1553,4425.0
159,9,5,74,86,271,2572,8155.0
160,10,6,15,98,255,2929,7673.0
161,4,14,27,106,222,3179,6680.0
162,16,5,33,120,279,3571,8392.0
163,17,10,25,108,237,3220,7133.0
164,13,20,25,87,209,2607,6274.0
165,14,9,68,75,218,2221,6543.0
166,2,13,38,91,225,2710,6753.0
167,20,19,35,86,156,2563,4699.0
168,5,8,30,52,213,1544,6408.0
169,14,6,74,90,158,2678,4758.0
170,14,17,52,116,216,3475,6500.0
171,2,19,23,90,244,2691,7321.0
172,11,9,36,66,179,1970,5394.0
173,19,9,15,105,214,3124,6431.0
174,16,12,61,86,225,2573,6751.0
175,10,2,41,124,206,3711,6192.0
176,4,17,55,79,157,2369,4735.0
177,15,18,51,61,171,1818,5151.0
178,16,20,47,83,207,2463,6221.0
179,6,3,27,66,203,1963,6113.0
180,13,5,62,118,254,3531,7632.0
181,11,15,70,53,177,1573,5322.0
182,18,5,44,121,209,3619,6271.0
183,19,1,67,64,132,1902,3987.0
184,20,9,70,86,233,2574,7003.0
185,19,15,21,74,239,2207,7193.0
186,5,6,72,44,199,1315,5976.0
187,9,7,26,109,276,3260,8285.0
188,15,2,43,36,145,1079,4362.0
189,1,10,58,34,162,998,4864.0
190,5,20,51,95,261,2848,7859.0
191,16,15,35,160,367,4787,11036.0
192,13,12,55,145,286,4325,8594.0
193,10,7,64,81,161,2404,4840.0
194,1,18,18,52,167,1532,5021.0
195,6,7,29,42,170,1236,5100.0
196,2,10,49,63,177,1879,5320.0
197,15,17,18,108,246,3240,7385.0
198,8,11,16,36,112,1065,3373.0
199,13,4,61,60,175,1784,5275.0
horizon=367
