71,5,26,33,15,36,446,1080.0
72,23,6,53,17,44,500,1337.0
73,17,22,28,20,50,590,1520.0
74,30,17,47,18,38,527,1152.0
75,26,30,34,14,37,413,1129.0
76,13,22,44,20,46,576,1406.0
77,11,29,39,14,42,399,1269.0
78,25,3,31,15,28,430,855.0
79,16,6,21,13,33,365,1000.0
80,8,21,59,9,31,263,950.0
81,29,2,71,21,36,627,1092.0
82,17,12,34,17,45,505,1377.0
83,21,3,28,19,43,545,1311.0
84,18,22,56,18,39,533,1183.0
85,23,7,23,19,47,568,1435.0
86,11,10,56,18,41,530,1236.0
87,18,3,50,19,34,560,1024.0
88,20,2,20,17,29,503,880.0
89,26,24,74,17,40,487,1219.0
90,26,28,51,15,49,439,1481.0
91,27,26,65,17,33,504,1010.0
92,28,11,63,16,40,472,1221.0
93,22,12,17,15,43,445,1314.0
94,13,1,47,17,36,482,1089.0
95,15,11,21,16,36,469,1099.0
96,28,20,33,18,40,519,1226.0
97,28,13,73,18,50,539,1508.0
98,8,9,20,21,48,624,1461.0
99,30,10,26,13,31,368,934.0
100,21,4,49,15,43,445,1290.0
101,26,23,29,17,39,495,1197.0
102,11,9,72,19,43,567,1296.0
103,28,23,52,14,43,418,1296.0
104,10,20,65,14,31,393,954.0
105,26,19,37,13,39,385,1185.0
106,19,10,64,18,30,513,904.0
107,26,29,49,19,42,550,1288.0
108,8,17,24,16,44,453,1337.0
109,17,15,27,19,39,551,1199.0
110,18,9,48,14,29,401,884.0
111,18,27,43,17,37,507,1117.0
112,22,23,32,19,46,552,1388.0
113,10,9,16,18,39,519,1176.0
114,17,30,71,20,40,584,1200.0
115,8,11,33,17,35,498,1068.0
116,4,20,18,13,28,387,847.0
117,16,22,72,19,39,553,1194.0
118,16,2,63,19,41,541,1251.0
119,25,14,34,19,37,542,1120.0
120,7,25,43,21,32,601,965.0
121,4,9,18,16,28,469,858.0
122,2,20,15,16,32,480,969.0
123,19,7,50,17,38,509,1169.0
124,14,1,46,16,36,459,1098.0
125,11,15,57,17,35,482,1066.0
126,4,23,27,14,40,407,1214.0
127,30,28,71,21,48,611,1456.0
128,14,26,47,15,37,450,1131.0
129,24,15,61,17,47,489,1432.0
130,18,23,29,16,41,475,1246.0
131,17,13,34,14,35,413,1073.0
132,4,27,15,17,34,486,1036.0
133,19,20,49,18,33,515,1001.0
134,25,9,15,14,40,420,1201.0
135,17,1,23,16,37,468,1133.0
136,14,25,66,19,48,542,1456.0
137,24,2,22,17,44,483,1336.0
138,15,9,68,20,41,590,1255.0
139,25,16,33,16,44,478,1341.0
140,4,7,74,20,48,571,1463.0
141,13,14,64,18,36,516,1089.0
142,18,4,23,13,35,389,1060.0
143,10,26,49,18,38,540,1146.0
144,21,20,58,15,42,450,1267.0
145,4,5,68,20,45,582,1355.0
146,3,25,69,20,43,589,1295.0
147,19,6,19,20,39,593,1182.0
148,22,9,36,13,44,376,1323.0
149,28,7,32,17,35,507,1060.0
150,10,12,52,10,26,292,790.0
151,8,19,69,16,29,468,873.0
152,20,13,31,18,44,514,1326.0
153,17,8,37,15,38,431,1158.0
154,30,4,45,14,33,408,990.0
155,19,13,71,19,42,566,1264.0
156,22,24,51,16,48,462,1468.0
157,20,10,46,14,36,418,1103.0
158,10,1,42,20,31,581,955.0
159,30,20,40,16,36,479,1106.0
160,11,17,38,16,45,458,1365.0
161,3,5,70,12,37,347,1131.0
162,5,10,21,16,40,463,1228.0
163,12,17,28,16,43,469,1317.0
164,4,3,35,21,49,611,1489.0
165,19,24,15,16,31,463,940.0
166,11,2,40,12,39,341,1170.0
167,17,19,42,17,37,486,1111.0
168,1,26,54,14,34,411,1023.0
169,30,21,70,16,34,451,1038.0
170,19,5,34,18,46,512,1386.0
171,22,17,24,17,45,487,1376.0
172,6,30,72,13,30,373,907.0
173,25,18,70,18,38,522,1160.0
174,14,22,19,19,45,557,1377.0
175,12,4,54,16,46,480,1403.0
176,2,22,69,22,48,647,1463.0
177,14,9,27,11,35,301,1062.0
178,13,5,36,18,46,530,1389.0
