177,13,4,5,1220,286,74,2219,2219.0
178,13,6,1,874,307,53,1590,1590.0
179,13,19,3,1137,141,69,2068,2068.0
180,13,11,1,181,353,11,330,330.0
181,13,14,2,305,191,19,555,555.0
182,13,15,2,416,295,26,757,757.0
183,13,16,4,624,464,38,1135,1135.0
184,13,20,7,1081,393,66,1966,1966.0
185,13,5,8,1151,163,70,2093,2093.0
186,14,7,1,541,300,33,984,984.0
187,14,2,1,943,301,58,1715,1715.0
188,14,8,5,513,317,32,933,933.0
189,14,4,8,499,194,31,908,908.0
190,14,17,6,167,420,11,304,304.0
191,14,10,1,915,283,56,1664,1664.0
192,14,16,2,569,469,35,1035,1035.0
193,14,1,8,1372,481,84,2495,2495.0
194,14,12,6,624,403,38,1135,1135.0
195,14,20,9,430,469,27,782,782.0
196,14,19,8,749,197,46,1362,1362.0
197,14,15,2,375,447,23,682,682.0
198,14,3,2,887,438,54,1613,1613.0
199,14,6,8,305,404,19,555,555.0
200,15,20,3,929,360,57,1690,1690.0
201,15,5,4,1026,172,63,1866,1866.0
202,15,19,9,375,516,23,682,682.0
203,15,17,6,1206,204,74,2193,2193.0
204,15,6,2,181,248,11,330,330.0
205,15,9,1,167,369,11,304,304.0
206,15,2,4,499,358,31,908,908.0
207,15,10,4,998,488,61,1815,1815.0
208,15,7,7,790,417,48,1437,1437.0
209,15,3,6,319,266,20,580,580.0
210,15,11,3,1012,297,62,1840,1840.0
211,15,1,1,1317,351,80,2395,2395.0
212,15,13,5,278,473,17,506,506.0
213,16,11,6,624,367,38,1135,1135.0
214,16,5,8,1026,300,63,1866,1866.0
215,16,14,1,984,272,60,1790,1790.0
216,16,18,7,278,145,17,506,506.0
217,16,15,4,333,154,21,606,606.0
218,16,9,6,707,223,43,1286,1286.0
219,16,4,9,319,150,20,580,580.0
220,16,19,5,735,224,45,1337,1337.0
221,16,13,9,527,139,32,959,959.0
222,16,10,3,1262,296,77,2295,2295.0
223,16,7,7,486,440,30,884,884.0
224,16,17,2,1289,290,79,2344,2344.0
225,16,8,5,1109,276,68,2017,2017.0
226,16,1,4,208,412,13,379,379.0
227,16,20,8,1234,238,75,2244,2244.0
228,16,2,1,1054,345,64,1917,1917.0
229,16,12,2,652,183,40,1186,1186.0
230,16,3,8,1123,133,69,2042,2042.0
231,16,6,6,1331,270,81,2420,2420.0
232,17,12,6,333,446,21,606,606.0
233,17,10,4,777,355,48,1413,1413.0
234,17,18,2,472,197,29,859,859.0
235,17,14,4,693,309,42,1260,1260.0
236,17,6,4,998,224,61,1815,1815.0
237,17,16,8,1372,477,84,2495,2495.0
238,17,20,7,1081,436,66,1966,1966.0
239,17,7,6,347,359,22,631,631.0
240,17,2,3,236,371,15,430,430.0
241,17,13,9,1192,438,73,2168,2168.0
242,17,4,7,416,243,26,757,757.0
243,17,15,9,1123,449,69,2042,2042.0
244,17,11,9,444,128,27,808,808.0
245,17,8,7,998,450,61,1815,1815.0
246,17,1,1,1040,329,64,1891,1891.0
247,17,3,8,1081,446,66,1966,1966.0
248,17,9,9,541,143,33,984,984.0
249,18,2,9,610,249,37,1110,1110.0
250,18,10,9,139,124,9,253,253.0
251,18,5,7,569,136,35,1035,1035.0
252,18,4,3,195,475,12,355,355.0
253,18,16,5,375,220,23,682,682.0
254,18,11,5,984,326,60,1790,1790.0
255,18,7,1,1151,463,70,2093,2093.0
256,18,20,1,1165,239,71,2119,2119.0
257,18,13,7,153,373,10,279,279.0
258,18,1,3,846,138,52,1539,1539.0
259,18,17,4,1040,305,64,1891,1891.0
260,18,14,6,707,467,43,1286,1286.0
261,19,9,7,680,345,42,1237,1237.0
262,19,10,9,929,471,57,1690,1690.0
263,19,11,8,777,204,48,1413,1413.0
264,19,20,9,1095,228,67,1991,1991.0
265,19,13,6,971,199,59,1766,1766.0
266,19,6,3,1151,163,70,2093,2093.0
267,19,16,2,1234,206,75,2244,2244.0
268,19,17,9,624,465,38,1135,1135.0
269,19,12,9,1040,183,64,1891,1891.0
270,19,14,2,292,264,18,531,531.0
271,19,18,6,278,454,17,506,506.0
272,19,1,2,527,385,32,959,959.0
273,19,2,4,319,503,20,580,580.0
274,19,3,7,749,399,46,1362,1362.0
275,19,15,7,1081,428,66,1966,1966.0
276,19,8,5,929,367,57,1690,1690.0
277,19,5,1,264,332,16,480,480.0
278,20,19,3,915,206,56,1664,1664.0
279,20,5,6,195,381,12,355,355.0
280,20,18,2,444,448,27,808,808.0
281,20,12,3,1275,308,78,2319,2319.0
282,20,4,5,195,484,12,355,355.0
283,20,15,7,846,163,52,1539,1539.0
284,20,16,8,319,256,20,580,580.0
285,20,14,3,763,322,47,1388,1388.0
286,20,17,5,666,115,41,1211,1211.0
287,20,6,3,624,121,38,1135,1135.0
288,20,8,8,818,126,50,1488,1488.0
289,20,13,4,1151,118,70,2093,2093.0
290,20,2,7,416,490,26,757,757.0
COMMODITIES,200
0,13,12,23,38,91,1117,2742.0
1,14,10,29,36,99,1072,2991.0
2,7,1,60,34,77,991,2337.0
3,12,13,26,22,86,638,2594.0
4,17,10,22,40,90,1197,2701.0
5,13,7,33,38,93,1132,2795.0
6,17,6,15,26,84,753,2537.0
7,13,3,40,39,71,1165,2141.0
8,8,13,51,38,76,1122,2297.0
9,17,2,27,43,74,1264,2246.0
10,8,9,69,40,79,1177,2397.0
11,13,2,18,30,75,893,2270.0
12,16,10,65,37,78,1108,2359.0
13,7,13,31,38,90,1124,2704.0
14,16,3,74,33,81,984,2456.0
15,4,1,43,28,79,821,2393.0
16,8,14,16,36,83,1059,2519.0
17,1,13,45,36,82,1055,2468.0
18,17,7,51,26,64,755,1922.0
19,18,13,70,28,51,831,1531.0
20,17,18,22,30,75,877,2270.0
21,13,16,23,35,88,1046,2654.0
22,20,14,42,32,87,944,2632.0
23,1,19,70,44,102,1320,3089.0
24,9,13,67,33,85,982,2556.0
25,9,8,60,40,92,1183,2771.0
26,16,19,40,26,81,765,2437.0
27,14,20,26,30,68,887,2056.0
28,20,7,58,30,90,872,2715.0
29,10,13,60,30,69,890,2090.0
30,7,10,43,34,80,999,2413.0
31,13,20,53,26,74,769,2245.0
32,13,18,67,24,88,694,2648.0
33,5,19,66,34,118,993,3558.0
34,12,15,45,36,100,1052,3007.0
35,2,13,25,37,63,1106,1914.0
36,13,6,49,40,83,1196,2493.0
37,7,3,23,42,72,1236,2180.0
38,5,20,38,41,93,1202,2818.0
39,14,12,32,42,83,1251,2513.0
40,6,15,62,28,88,811,2642.0
41,13,4,35,34,95,996,2854.0
42,1,18,50,36,76,1054,2297.0
43,10,11,45,34,67,1000,2025.0
44,20,12,26,41,77,1217,2326.0
45,13,5,43,33,94,964,2846.0
46,19,10,31,34,83,1007,2515.0
47,20,4,61,38,61,1133,1852.0
48,10,5,15,39,81,1159,2449.0
49,17,15,49,37,85,1092,2566.0
50,12,18,38,38,102,1112,3082.0
51,6,16,28,32,81,951,2432.0
52,3,2,61,42,85,1258,2569.0
53,5,2,73,33,80,982,2401.0
54,4,12,72,28,46,833,1389.0
55,3,7,27,41,98,1229,2940.0
56,19,5,34,27,64,803,1949.0
57,19,14,23,26,55,753,1656.0
58,20,15,25,39,94,1161,2820.0
59,7,15,51,38,77,1134,2338.0
60,3,10,25,33,87,979,2638.0
61,2,12,69,43,78,1286,2351.0
62,6,19,35,31,114,919,3420.0
63,5,16,27,26,88,753,2662.0
64,15,5,40,27,83,786,2493.0
65,10,2,59,43,70,1262,2114.0
66,3,20,72,31,87,903,2619.0
67,4,18,33,46,100,1351,3001.0
68,14,18,34,33,88,990,2658.0
69,1,8,25,32,79,948,2388.0
70,15,8,24,30,97,883,2930.0
71,14,13,42,29,82,852,2474.0
72,20,19,23,30,105,892,3175.0
73,7,2,43,28,85,833,2569.0
74,2,10,73,27,70,783,2106.0
75,9,12,56,36,69,1070,2085.0
76,4,9,61,43,96,1286,2909.0
77,17,14,17,23,81,689,2443.0
78,14,8,70,33,78,974,2357.0
79,1,11,66,32,58,944,1768.0
80,10,1,62,32,73,941,2207.0
81,15,3,42,32,64,937,1933.0
82,8,16,61,45,101,1323,3041.0
83,3,1,39,36,76,1074,2289.0
84,11,4,22,39,95,1170,2850.0
85,17,16,24,35,87,1032,2637.0
86,8,11,24,43,95,1277,2876.0
87,10,20,36,29,64,860,1946.0
88,9,5,42,34,97,1000,2933.0
89,20,6,26,34,86,1016,2589.0
90,19,16,56,35,89,1040,2672.0
91,14,1,16,48,114,1424,3430.0
92,8,12,16,33,84,979,2523.0
93,10,16,22,43,94,1287,2839.0
94,19,11,16,24,75,716,2269.0
95,3,9,71,31,61,905,1848.0
96,4,11,41,31,85,930,2568.0
97,6,2,31,35,95,1039,2864.0
98,12,14,45,30,86,875,2594.0
99,5,10,45,44,78,1301,2366.0
100,20,18,66,40,86,1187,2584.0
101,2,6,71,36,90,1071,2712.0
102,19,6,27,36,93,1079,2799.0
103,19,7,35,30,88,890,2664.0
104,3,12,68,34,66,1015,1991.0
105,18,2,72,29,66,841,1987.0
106,10,19,70,38,109,1133,3280.0
107,17,19,21,37,115,1103,3453.0
108,13,19,54,35,95,1022,2877.0
109,7,19,25,31,98,927,2961.0
110,2,17,66,32,71,943,2137.0
111,13,14,68,29,68,848,2060.0
112,8,1,55,32,98,947,2951.0
113,8,19,30,29,72,842,2170.0
114,8,5,37,36,83,1075,2490.0
115,8,3,46,34,83,997,2506.0
116,8,17,48,28,76,829,2289.0
117,12,19,26,30,90,880,2705.0
118,19,1,24,33,81,982,2450.0
119,6,3,63,35,82,1032,2485.0
120,16,20,66,32,92,949,2761.0
121,19,9,28,32,88,936,2656.0
122,1,4,57,32,79,948,2383.0
123,15,11,53,36,86,1062,2588.0
124,9,6,62,28,60,814,1805.0
125,20,11,30,29,87,860,2611.0
126,7,9,27,38,77,1115,2322.0
127,2,20,29,29,95,856,2855.0
128,5,14,27,38,80,1138,2406.0
129,16,6,64,34,80,1001,2429.0
130,18,17,50,19,75,554,2268.0
131,12,16,42,35,105,1035,3159.0
132,7,4,26,38,93,1120,2803.0
133,13,10,72,40,77,1172,2310.0
134,2,18,45,31,68,928,2048.0
135,12,8,51,22,77,656,2316.0
136,14,9,52,38,85,1116,2552.0
137,8,15,69,42,68,1256,2050.0
138,19,8,62,38,100,1130,3007.0
139,3,18,22,32,74,953,2240.0
140,4,15,37,26,85,762,2574.0
141,19,4,56,31,76,904,2290.0
142,10,7,49,36,64,1062,1926.0
143,10,17,34,45,96,1336,2887.0
144,4,19,63,32,101,952,3038.0
145,18,14,61,36,78,1071,2369.0
146,1,15,54,36,73,1053,2216.0
147,12,2,46,36,90,1062,2729.0
148,13,11,64,33,61,969,1855.0
149,2,9,31,37,87,1094,2619.0
150,4,20,59,41,101,1208,3039.0
151,15,7,24,26,75,761,2250.0
152,18,6,26,37,69,1099,2093.0
153,14,15,60,38,76,1124,2292.0
154,4,2,26,24,57,703,1728.0
155,1,12,71,29,78,870,2353.0
156,10,14,27,30,85,887,2565.0
157,4,14,29,38,93,1134,2817.0
158,4,3,53,29,68,856,2062.0
159,20,3,40,33,85,984,2551.0
160,19,17,67,26,64,751,1949.0
161,6,12,54,35,82,1021,2476.0
162,11,17,23,33,77,988,2313.0
163,9,18,32,35,91,1046,2739.0
164,14,11,59,28,78,838,2357.0
165,5,9,33,40,109,1190,3283.0
166,16,15,18,44,75,1302,2258.0
167,10,9,33,36,91,1071,2754.0
168,7,16,33,40,75,1181,2267.0
169,17,3,15,39,91,1159,2745.0
170,14,5,19,36,90,1064,2707.0
171,17,11,73,38,81,1128,2456.0
172,20,10,38,33,81,971,2452.0
173,13,8,25,30,81,883,2458.0
174,8,7,44,31,91,930,2748.0
175,11,9,40,33,63,972,1910.0
176,15,16,62,33,80,966,2410.0
177,16,1,44,34,64,1013,1928.0
178,16,13,71,34,75,1002,2273.0
179,3,5,46,33,77,976,2332.0
180,10,18,73,27,77,802,2320.0
181,9,10,24,22,82,637,2487.0
182,3,6,32,26,61,764,1852.0
183,6,1,24,37,102,1104,3080.0
184,5,4,61,43,96,1270,2881.0
185,3,13,23,30,75,880,2266.0
186,16,9,51,28,72,828,2188.0
187,9,14,36,36,56,1056,1695.0
188,7,20,57,48,106,1414,3180.0
189,8,10,27,39,96,1150,2895.0
190,20,2,55,42,81,1239,2455.0
191,12,11,49,36,105,1051,3162.0
192,20,9,16,40,106,1195,3182.0
193,3,19,20,29,94,868,2832.0
194,20,13,58,26,72,768,2175.0
195,8,2,66,33,82,962,2469.0
196,4,13,21,34,68,1009,2069.0
197,20,8,57,30,91,883,2752.0
198,6,8,64,39,117,1162,3525.0
199,7,8,44,32,87,957,2639.0
horizon=118
