27,2,13,30,28,144,820,4340.0
28,4,18,24,68,175,2031,5255.0
29,9,19,19,54,124,1611,3725.0
30,9,18,34,78,131,2340,3945.0
31,11,8,59,41,108,1217,3261.0
32,8,13,64,84,197,2502,5933.0
33,5,1,53,69,170,2063,5125.0
34,8,7,57,69,139,2058,4194.0
35,8,14,44,30,100,896,3010.0
36,11,1,56,73,182,2173,5477.0
37,13,19,51,70,191,2079,5759.0
38,18,2,56,57,181,1692,5433.0
39,9,17,60,86,184,2552,5527.0
40,12,19,19,70,165,2088,4967.0
41,9,13,42,107,159,3192,4776.0
42,2,6,45,57,140,1702,4215.0
43,10,20,69,77,218,2292,6565.0
44,12,16,29,44,133,1317,4013.0
45,17,3,68,82,164,2439,4946.0
46,10,13,57,82,141,2437,4246.0
47,17,18,45,53,155,1582,4650.0
48,11,18,16,47,96,1410,2891.0
49,19,6,49,50,140,1477,4223.0
50,6,14,21,85,213,2527,6412.0
51,5,4,45,50,165,1495,4967.0
52,20,4,60,51,144,1504,4347.0
53,18,3,19,66,117,1980,3528.0
54,12,10,20,71,145,2109,4354.0
55,15,14,69,41,115,1207,3458.0
56,1,6,20,67,135,2006,4050.0
57,3,7,63,45,110,1327,3327.0
58,5,14,26,68,200,2036,6003.0
59,4,9,70,50,157,1491,4739.0
60,5,18,34,69,161,2070,4835.0
61,18,5,58,58,146,1721,4389.0
62,11,6,33,66,114,1963,3426.0
63,18,8,23,72,108,2141,3262.0
64,8,11,56,55,160,1648,4822.0
65,3,16,67,51,97,1522,2914.0
66,5,12,25,78,150,2322,4527.0
67,14,15,54,80,168,2396,5057.0
68,18,19,19,86,135,2569,4058.0
69,9,2,40,51,196,1522,5904.0
70,12,13,69,81,197,2404,5926.0
71,6,1,34,106,216,3153,6485.0
72,11,10,16,54,142,1591,4282.0
73,2,16,69,11,114,323,3423.0
74,19,17,44,40,177,1193,5332.0
75,8,4,19,38,86,1114,2608.0
76,11,16,38,27,124,788,3725.0
77,6,20,49,55,179,1629,5378.0
78,13,11,72,30,117,884,3521.0
79,1,15,54,56,144,1653,4333.0
80,16,15,26,34,119,1011,3588.0
81,3,19,57,43,125,1268,3759.0
82,15,1,39,76,147,2270,4437.0
83,15,11,65,92,179,2741,5380.0
84,14,9,53,55,128,1635,3841.0
85,12,1,67,67,198,1993,5967.0
86,13,20,57,60,216,1776,6488.0
87,15,4,27,79,118,2368,3561.0
88,9,6,62,74,136,2192,4081.0
89,12,14,61,52,152,1541,4583.0
90,14,5,51,71,133,2122,4007.0
91,13,1,35,58,130,1724,3927.0
92,16,14,15,81,199,2412,5981.0
93,7,12,23,69,183,2067,5508.0
94,12,20,58,68,227,2028,6815.0
95,3,4,37,23,73,665,2194.0
96,17,6,62,71,180,2119,5416.0
97,3,12,17,87,160,2593,4822.0
98,17,16,34,92,208,2748,6258.0
99,16,18,66,56,147,1664,4437.0
100,3,17,63,92,163,2747,4910.0
101,19,12,16,56,165,1656,4961.0
102,18,6,32,70,161,2071,4845.0
103,10,5,52,68,176,2023,5290.0
104,8,10,66,45,139,1336,4189.0
105,2,15,31,57,199,1704,5971.0
106,11,19,20,38,91,1114,2737.0
107,11,15,15,80,141,2398,4230.0
108,6,17,27,57,134,1703,4028.0
109,3,20,23,55,181,1645,5454.0
110,9,4,59,65,140,1930,4205.0
111,16,6,61,81,195,2427,5874.0
112,1,10,52,85,199,2544,5979.0
113,15,8,39,48,150,1412,4507.0
114,13,2,34,70,216,2085,6485.0
115,8,19,30,13,111,368,3339.0
116,20,17,44,48,124,1426,3726.0
117,12,7,59,49,142,1467,4264.0
118,11,5,15,57,164,1701,4937.0
119,3,18,21,67,152,2010,4565.0
120,18,12,40,57,159,1683,4773.0
121,20,19,25,36,121,1060,3631.0
122,6,7,62,42,94,1245,2838.0
123,7,20,28,37,145,1110,4351.0
124,15,3,33,57,124,1705,3723.0
125,11,14,53,41,137,1226,4111.0
126,1,12,61,117,207,3510,6229.0
127,7,8,35,61,161,1814,4858.0
128,3,5,55,47,119,1402,3578.0
129,2,12,38,46,130,1357,3927.0
130,18,13,21,39,133,1158,4004.0
131,2,11,19,27,136,789,4090.0
132,15,19,40,61,173,1819,5210.0
133,20,1,25,70,117,2083,3530.0
134,7,5,70,40,158,1200,4766.0
135,16,4,71,87,181,2591,5443.0
136,13,12,27,68,142,2021,4270.0
137,9,12,53,23,117,662,3522.0
138,15,12,20,79,182,2364,5471.0
139,13,18,35,39,145,1157,4371.0
140,6,18,18,61,136,1813,4105.0
141,4,3,22,72,126,2142,3795.0
142,11,3,59,108,179,3221,5383.0
143,4,2,53,73,191,2190,5738.0
144,6,9,67,80,139,2372,4170.0
145,18,9,69,96,205,2864,6174.0
146,8,15,55,76,163,2275,4918.0
147,19,8,54,75,217,2250,6524.0
148,1,20,63,35,173,1030,5200.0
149,4,7,32,60,152,1783,4583.0
150,1,17,26,75,160,2250,4813.0
151,19,5,18,91,216,2703,6508.0
152,18,14,22,31,120,916,3628.0
153,10,15,38,66,145,1974,4379.0
154,5,15,57,57,155,1709,4667.0
155,10,3,21,60,149,1781,4491.0
156,1,2,37,55,193,1621,5801.0
157,17,1,41,103,188,3061,5661.0
158,1,5,29,48,137,1436,4131.0
159,20,18,46,41,120,1216,3608.0
160,2,1,33,101,213,3022,6419.0
161,9,11,26,124,215,3718,6467.0
162,10,4,49,87,179,2596,5396.0
163,19,1,49,75,238,2241,7165.0
164,3,10,20,86,177,2568,5323.0
165,7,9,33,38,165,1124,4963.0
166,4,1,68,59,171,1768,5159.0
167,10,7,32,97,189,2896,5681.0
168,7,10,54,51,105,1513,3150.0
169,19,20,61,73,252,2176,7572.0
170,19,14,60,86,201,2570,6040.0
171,19,13,36,64,206,1912,6205.0
172,6,11,22,94,146,2812,4383.0
173,6,19,40,86,174,2573,5224.0
174,1,4,32,44,106,1295,3208.0
175,11,7,36,40,110,1195,3315.0
176,20,14,31,13,79,381,2384.0
177,9,7,36,61,153,1805,4600.0
178,9,15,74,42,100,1249,3016.0
179,1,13,27,89,177,2668,5316.0
180,2,9,31,32,147,947,4414.0
181,10,18,58,68,138,2032,4149.0
182,4,20,21,65,198,1933,5948.0
183,18,20,15,31,139,907,4188.0
184,14,12,74,88,165,2626,4979.0
185,15,6,15,89,173,2661,5219.0
186,2,18,36,78,204,2312,6122.0
187,17,9,31,69,178,2058,5353.0
188,4,15,48,66,182,1977,5468.0
189,17,7,22,91,175,2704,5270.0
190,12,8,41,34,137,1015,4139.0
191,11,13,15,62,130,1854,3920.0
192,10,14,67,93,204,2773,6135.0
193,20,3,72,91,175,2729,5271.0
194,5,19,63,34,140,1018,4209.0
195,7,17,35,88,132,2626,3981.0
196,12,17,30,74,192,2192,5761.0
197,15,9,42,28,126,826,3784.0
198,15,17,48,74,179,2193,5399.0
199,13,10,48,41,164,1201,4944.0
horizon=252
