97,10,7,8,820,604,50,1491,1491.0
98,10,4,1,2198,351,134,3997,3997.0
99,10,9,2,1181,163,72,2148,2148.0
100,10,18,7,624,446,38,1135,1135.0
101,10,11,5,1443,335,88,2624,2624.0
102,10,1,3,3116,456,189,5666,5666.0
103,10,19,4,1443,464,88,2624,2624.0
104,11,2,1,2132,206,130,3877,3877.0
105,11,16,1,820,287,50,1491,1491.0
106,11,13,9,2657,422,162,4831,4831.0
107,11,15,7,656,186,40,1193,1193.0
108,11,20,8,2198,404,134,3997,3997.0
109,11,1,3,2099,559,128,3817,3817.0
110,11,10,4,853,254,52,1551,1551.0
111,11,18,4,2493,317,152,4533,4533.0
112,11,19,7,1968,174,120,3579,3579.0
113,11,12,6,1902,304,116,3459,3459.0
114,11,9,1,2755,316,167,5010,5010.0
115,11,17,9,1148,190,70,2088,2088.0
116,11,14,7,2460,579,150,4473,4473.0
117,11,8,6,1673,464,102,3042,3042.0
118,11,7,6,2493,538,152,4533,4533.0
119,11,4,6,1115,330,68,2028,2028.0
120,12,4,2,1575,543,96,2864,2864.0
121,12,10,1,2493,424,152,4533,4533.0
122,12,16,6,2001,317,122,3639,3639.0
123,12,6,6,2755,443,167,5010,5010.0
124,12,9,7,2657,552,162,4831,4831.0
125,12,20,1,2460,377,150,4473,4473.0
126,12,13,3,1115,265,68,2028,2028.0
127,12,18,3,2558,293,156,4651,4651.0
128,12,8,9,1542,392,94,2804,2804.0
129,12,11,3,2591,322,158,4711,4711.0
130,13,5,4,1607,623,98,2922,2922.0
131,13,15,4,722,400,44,1313,1313.0
132,13,9,3,2755,248,167,5010,5010.0
133,13,10,4,1739,630,106,3162,3162.0
134,13,1,9,788,404,48,1433,1433.0
135,13,6,9,2263,509,138,4115,4115.0
136,13,8,6,2099,440,128,3817,3817.0
137,13,18,8,2099,252,128,3817,3817.0
138,13,16,7,1181,267,72,2148,2148.0
139,13,14,7,3149,422,191,5726,5726.0
140,13,2,5,886,610,54,1611,1611.0
141,13,3,1,558,313,34,1015,1015.0
142,13,4,6,1017,326,62,1850,1850.0
143,14,17,4,2952,173,179,5368,5368.0
144,14,18,1,2362,464,144,4295,4295.0
145,14,7,9,853,601,52,1551,1551.0
146,14,11,1,1509,337,92,2744,2744.0
147,14,1,1,2985,527,181,5428,5428.0
148,14,10,9,558,642,34,1015,1015.0
149,14,8,4,3050,609,185,5546,5546.0
150,14,3,5,886,470,54,1611,1611.0
151,14,2,2,2034,548,124,3699,3699.0
152,14,4,3,1378,232,84,2506,2506.0
153,14,13,3,3116,228,189,5666,5666.0
154,14,12,8,1050,492,64,1910,1910.0
155,14,9,1,460,569,28,837,837.0
156,14,19,8,2198,368,134,3997,3997.0
157,15,2,7,1115,372,68,2028,2028.0
158,15,8,4,1804,259,110,3280,3280.0
159,15,5,2,2952,459,179,5368,5368.0
160,15,10,9,2198,587,134,3997,3997.0
161,15,20,5,2460,211,150,4473,4473.0
162,15,6,8,1181,235,72,2148,2148.0
163,15,18,5,689,495,42,1253,1253.0
164,15,11,4,2919,529,177,5308,5308.0
165,15,3,2,1050,186,64,1910,1910.0
166,15,4,1,328,383,20,597,597.0
167,15,12,6,2263,610,138,4115,4115.0
168,15,14,1,1279,189,78,2326,2326.0
169,15,1,5,1279,486,78,2326,2326.0
170,15,9,5,1968,225,120,3579,3579.0
171,16,8,3,1739,265,106,3162,3162.0
172,16,3,4,1640,639,100,2982,2982.0
173,16,12,4,1607,312,98,2922,2922.0
174,16,5,5,3017,350,183,5486,5486.0
175,16,1,2,2624,387,160,4771,4771.0
176,16,15,8,2591,322,158,4711,4711.0
177,16,7,7,3247,173,197,5904,5904.0
178,16,2,1,1607,633,98,2922,2922.0
179,16,20,1,788,381,48,1433,1433.0
180,17,10,9,3214,391,195,5844,5844.0
181,17,4,4,1247,453,76,2268,2268.0
182,17,12,4,919,418,56,1671,1671.0
183,17,1,1,1115,470,68,2028,2028.0
184,17,7,8,1706,156,104,3102,3102.0
185,17,3,1,1673,569,102,3042,3042.0
186,17,13,1,2296,230,140,4175,4175.0
187,17,6,3,1804,190,110,3280,3280.0
188,17,5,2,919,363,56,1671,1671.0
189,17,8,2,2296,618,140,4175,4175.0
190,18,1,6,1509,531,92,2744,2744.0
191,18,3,5,525,409,32,955,955.0
192,18,14,7,984,533,60,1790,1790.0
193,18,13,8,755,260,46,1373,1373.0
194,18,10,9,2919,501,177,5308,5308.0
195,18,12,5,1935,443,118,3519,3519.0
196,18,19,3,1345,644,82,2446,2446.0
197,18,9,8,1443,591,88,2624,2624.0
198,18,2,9,2034,490,124,3699,3699.0
199,18,20,8,1935,186,118,3519,3519.0
200,18,11,6,624,395,38,1135,1135.0
201,18,15,1,3017,540,183,5486,5486.0
202,19,5,9,1115,642,68,2028,2028.0
203,19,11,9,2788,232,169,5070,5070.0
204,19,3,7,689,613,42,1253,1253.0
205,19,7,7,2066,278,126,3757,3757.0
206,19,16,5,3116,551,189,5666,5666.0
207,19,15,4,788,638,48,1433,1433.0
208,19,9,9,1115,387,68,2028,2028.0
209,19,4,9,3083,387,187,5606,5606.0
210,19,18,6,591,590,36,1075,1075.0
211,20,15,7,1148,300,70,2088,2088.0
212,20,4,1,2296,177,140,4175,4175.0
213,20,17,4,3083,238,187,5606,5606.0
214,20,6,4,689,634,42,1253,1253.0
215,20,18,7,2886,234,175,5248,5248.0
216,20,2,7,1771,578,108,3220,3220.0
217,20,16,1,853,331,52,1551,1551.0
218,20,7,3,2657,405,162,4831,4831.0
219,20,19,4,1083,356,66,1970,1970.0
220,20,8,4,2526,211,154,4593,4593.0
221,20,5,7,2394,521,146,4353,4353.0
222,20,9,7,2165,346,132,3937,3937.0
223,20,14,3,1673,469,102,3042,3042.0
224,20,10,1,1443,132,88,2624,2624.0
225,20,3,3,2066,575,126,3757,3757.0
226,20,13,4,3017,490,183,5486,5486.0
227,20,12,5,1312,420,80,2386,2386.0
COMMODITIES,200
0,11,14,48,165,299,4928,8985.0
1,2,7,72,86,284,2571,8548.0
2,20,9,51,126,287,3753,8624.0
3,6,19,49,114,295,3419,8867.0
4,16,10,37,123,288,3672,8660.0
5,12,15,43,126,262,3779,7869.0
6,4,8,39,111,260,3310,7825.0
7,16,4,18,122,290,3647,8709.0
8,12,18,16,137,292,4096,8788.0
9,20,2,66,63,161,1876,4847.0
10,2,6,49,122,277,3636,8321.0
11,5,6,35,142,313,4236,9397.0
12,7,6,73,103,213,3063,6404.0
13,9,1,62,89,227,2643,6811.0
14,2,4,61,126,266,3764,7997.0
15,16,3,47,97,226,2888,6797.0
16,8,15,35,94,168,2812,5052.0
17,6,15,42,106,286,3167,8604.0
18,1,19,64,124,318,3707,9550.0
19,13,15,38,119,187,3548,5626.0
20,2,9,74,145,320,4338,9613.0
21,16,11,18,110,308,3293,9247.0
22,5,8,50,145,264,4327,7929.0
23,2,19,54,154,330,4614,9924.0
24,14,20,55,144,248,4298,7445.0
25,14,9,62,105,168,3149,5058.0
26,17,5,23,129,213,3855,6406.0
27,11,12,23,122,262,3637,7882.0
28,20,4,26,134,257,4008,7715.0
29,17,2,40,131,292,3910,8783.0
30,8,1,28,113,255,3384,7661.0
31,20,19,50,77,170,2299,5125.0
32,16,15,27,132,277,3935,8333.0
33,1,3,33,108,308,3212,9268.0
34,8,20,46,83,240,2471,7221.0
35,19,17,72,151,309,4506,9299.0
36,12,2,41,129,285,3841,8568.0
37,7,14,67,93,172,2787,5189.0
38,1,9,34,148,394,4427,11832.0
39,16,7,59,116,332,3469,9989.0
40,4,10,45,130,315,3879,9478.0
41,1,13,19,159,396,4768,11889.0
42,10,2,38,136,231,4067,6933.0
43,3,15,26,140,266,4186,7981.0
44,15,16,44,119,276,3570,8302.0
45,1,16,52,152,358,4539,10740.0
46,20,18,15,109,239,3248,7175.0
47,20,6,53,117,185,3510,5570.0
48,6,12,60,122,305,3659,9171.0
49,15,1,33,140,249,4198,7492.0
50,10,15,36,126,223,3777,6719.0
51,19,16,18,127,280,3799,8417.0
52,7,11,61,96,230,2851,6908.0
53,8,2,66,119,259,3565,7786.0
54,9,12,43,98,261,2916,7844.0
55,15,6,61,100,202,2975,6080.0
56,9,17,24,111,270,3319,8105.0
57,17,1,48,99,198,2970,5942.0
58,2,8,26,89,266,2662,8003.0
59,14,5,26,81,311,2422,9330.0
60,13,2,17,137,216,4085,6504.0
61,13,4,20,119,212,3558,6362.0
62,8,6,58,147,296,4409,8883.0
63,15,12,46,109,276,3256,8295.0
64,8,14,39,110,256,3273,7680.0
65,9,13,41,133,222,3961,6665.0
66,19,10,43,146,305,4367,9161.0
67,8,13,45,140,294,4191,8840.0
68,10,9,40,125,225,3735,6756.0
69,3,4,48,144,233,4311,7008.0
70,17,4,59,131,232,3904,6989.0
71,14,15,38,126,256,3751,7703.0
72,12,16,63,126,273,3758,8212.0
73,16,17,70,123,351,3680,10554.0
74,14,11,36,101,223,3011,6691.0
75,6,14,28,110,276,3281,8300.0
76,9,11,31,138,230,4139,6925.0
77,15,17,62,126,302,3765,9085.0
78,19,6,61,79,229,2362,6872.0
79,10,12,62,126,273,3760,8211.0
80,20,3,35,97,233,2883,6995.0
81,16,1,19,109,295,3258,8856.0
82,16,18,37,103,257,3083,7719.0
83,3,7,16,135,304,4041,9135.0
84,6,11,18,87,236,2598,7088.0
85,15,18,66,110,188,3280,5665.0
86,6,9,39,101,292,3030,8782.0
87,9,15,73,112,245,3338,7353.0
88,4,1,34,116,279,3451,8379.0
89,11,18,43,138,251,4137,7552.0
90,11,17,15,121,219,3615,6587.0
91,19,12,37,126,306,3755,9209.0
92,4,7,65,126,289,3760,8680.0
93,20,11,40,143,310,4288,9306.0
94,1,14,47,146,370,4376,11125.0
95,8,12,29,106,308,3167,9267.0
96,12,5,53,99,292,2942,8767.0
97,16,2,61,88,215,2634,6453.0
98,7,4,23,134,211,3993,6357.0
99,17,13,60,120,271,3595,8143.0
100,19,4,54,123,215,3669,6471.0
101,1,10,22,111,311,3322,9334.0
102,5,14,34,121,178,3617,5359.0
103,12,1,40,112,255,3353,7656.0
104,10,4,39,106,218,3154,6561.0
105,9,6,40,104,258,3093,7762.0
106,2,10,32,104,260,3107,7827.0
107,9,18,16,113,165,3389,4962.0
108,9,7,69,137,285,4092,8569.0
109,12,8,38,98,219,2930,6576.0
110,11,19,23,136,286,4069,8586.0
111,7,19,48,93,226,2775,6807.0
112,9,14,64,112,212,3347,6387.0
113,3,11,26,104,191,3110,5752.0
114,12,4,18,84,209,2520,6294.0
115,1,7,30,150,394,4482,11848.0
116,8,10,35,90,207,2677,6238.0
117,8,16,21,114,255,3391,7654.0
118,9,3,47,111,189,3302,5699.0
119,17,9,33,120,273,3600,8200.0
120,13,11,64,141,262,4212,7874.0
121,15,2,73,119,213,3555,6390.0
122,18,20,64,107,200,3204,6015.0
123,4,12,41,132,386,3937,11585.0
124,12,19,31,147,374,4408,11249.0
125,11,2,73,118,252,3529,7577.0
126,11,9,58,113,260,3380,7821.0
127,12,10,29,129,314,3863,9427.0
128,11,4,52,109,208,3264,6268.0
129,2,20,72,108,222,3227,6663.0
130,12,7,57,109,337,3241,10129.0
131,18,16,69,128,239,3840,7183.0
132,16,12,23,137,265,4094,7959.0
133,3,9,31,120,264,3589,7948.0
134,6,1,35,91,289,2712,8674.0
135,19,7,46,81,223,2408,6701.0
136,13,5,61,109,238,3263,7162.0
137,1,15,64,95,234,2846,7028.0
138,1,17,19,100,315,2978,9479.0
139,18,6,17,118,249,3517,7477.0
140,9,5,35,131,327,3902,9820.0
141,2,18,43,136,256,4076,7681.0
142,13,8,15,100,259,2988,7797.0
143,18,3,29,79,137,2343,4133.0
144,15,11,18,103,211,3074,6357.0
145,5,13,71,79,233,2362,6996.0
146,3,12,46,122,257,3653,7720.0
147,1,4,56,94,258,2797,7751.0
148,5,16,57,107,250,3181,7504.0
149,18,8,64,118,272,3533,8168.0
150,2,1,73,117,312,3508,9360.0
151,12,13,67,119,209,3557,6276.0
152,6,16,51,100,241,2995,7244.0
153,15,5,21,100,303,2996,9114.0
154,20,13,48,93,277,2774,8337.0
155,20,10,29,146,257,4367,7735.0
156,18,4,61,121,249,3627,7482.0
157,12,9,47,112,302,3342,9066.0
158,10,5,37,91,273,2719,8205.0
159,4,19,60,95,335,2827,10065.0
160,4,16,27,120,309,3578,9287.0
161,13,20,73,122,215,3656,6461.0
162,16,5,40,137,343,4090,10314.0
163,12,14,18,99,310,2956,9309.0
164,15,8,40,133,272,3984,8168.0
165,12,20,28,125,285,3746,8569.0
166,18,19,18,124,236,3692,7097.0
167,5,17,24,104,292,3092,8785.0
168,4,20,48,102,279,3050,8374.0
169,13,9,20,140,327,4188,9814.0
170,13,3,55,132,186,3934,5589.0
171,5,11,30,126,279,3765,8398.0
172,4,6,61,142,248,4236,7441.0
173,7,5,25,136,333,4055,10003.0
174,12,6,71,88,283,2629,8491.0
175,12,17,45,138,351,4126,10539.0
176,1,12,38,124,394,3707,11847.0
177,15,10,59,124,260,3719,7819.0
178,8,4,63,104,201,3117,6042.0
179,6,5,71,120,358,3574,10763.0
180,3,17,35,139,251,4150,7543.0
181,11,5,45,169,317,5062,9524.0
182,3,5,16,100,274,2976,8242.0
183,9,16,33,141,273,4225,8202.0
184,10,3,50,89,151,2655,4555.0
185,19,14,46,115,242,3445,7265.0
186,12,11,67,127,315,3784,9451.0
187,18,12,70,113,256,3376,7687.0
188,20,14,35,90,221,2686,6643.0
189,5,3,41,139,245,4151,7376.0
190,4,15,74,123,282,3688,8467.0
191,4,17,22,126,336,3776,10081.0
192,4,11,36,135,275,4025,8271.0
193,20,7,33,120,286,3571,8582.0
194,17,20,43,120,274,3573,8243.0
195,2,5,71,91,317,2701,9512.0
196,3,20,22,112,175,3337,5257.0
197,16,20,31,112,180,3358,5405.0
198,12,3,60,102,227,3038,6830.0
199,9,8,15,129,263,3863,7907.0
horizon=396
