26,6,13,19,30,92,885,2762.0
27,2,13,30,63,167,1875,5015.0
28,4,18,24,16,110,478,3303.0
29,9,19,19,39,98,1165,2958.0
30,9,18,34,83,122,2462,3685.0
31,11,8,59,76,120,2261,3627.0
32,8,13,64,64,155,1903,4666.0
33,5,1,53,87,172,2604,5160.0
34,8,7,57,53,109,1575,3293.0
35,8,14,44,38,90,1130,2702.0
36,11,1,56,45,132,1323,3967.0
37,13,19,51,59,159,1748,4777.0
38,18,2,56,47,154,1393,4627.0
39,9,17,60,34,117,1009,3523.0
40,12,19,19,75,157,2221,4718.0
41,9,13,42,31,70,922,2107.0
42,2,6,45,50,119,1489,3594.0
43,10,20,69,102,229,3053,6884.0
44,12,16,29,59,129,1756,3870.0
45,17,3,68,45,119,1344,3586.0
46,10,13,57,42,92,1248,2789.0
47,17,18,45,76,167,2275,5020.0
48,11,18,16,55,88,1639,2666.0
49,19,6,49,33,104,965,3139.0
50,6,14,21,61,174,1804,5244.0
51,5,4,45,51,150,1507,4513.0
52,20,4,60,46,115,1379,3456.0
53,18,3,19,73,112,2182,3377.0
54,12,10,20,83,150,2464,4501.0
55,15,14,69,41,94,1211,2820.0
56,1,6,20,90,140,2696,4219.0
57,3,7,63,64,116,1916,3493.0
58,5,14,26,18,129,536,3890.0
59,4,9,70,73,157,2177,4721.0
60,5,18,34,42,115,1246,3472.0
61,18,5,58,80,146,2394,4385.0
62,11,6,33,47,76,1394,2309.0
63,18,8,23,38,72,1125,2179.0
64,8,11,56,95,178,2824,5367.0
65,3,16,67,60,101,1783,3043.0
66,5,12,25,73,129,2165,3872.0
67,14,15,54,70,146,2092,4402.0
68,18,19,19,46,78,1358,2363.0
69,9,2,40,66,190,1961,5724.0
70,12,13,69,75,175,2224,5274.0
71,6,1,34,43,144,1278,4337.0
72,11,10,16,32,111,937,3359.0
73,2,16,69,39,127,1169,3824.0
74,19,17,44,69,189,2047,5678.0
75,8,4,19,65,96,1934,2886.0
76,11,16,38,49,127,1452,3817.0
77,6,20,49,64,165,1898,4961.0
78,13,11,72,77,153,2307,4600.0
79,1,15,54,86,150,2567,4512.0
80,16,15,26,91,156,2711,4707.0
81,3,19,57,81,148,2424,4464.0
82,15,1,39,31,88,929,2651.0
83,15,11,65,89,166,2648,4989.0
84,14,9,53,22,82,638,2460.0
85,12,1,67,54,170,1613,5110.0
86,13,20,57,83,219,2485,6594.0
87,15,4,27,82,112,2431,3384.0
88,9,6,62,89,143,2663,4309.0
89,12,14,61,61,143,1814,4317.0
90,14,5,51,49,93,1462,2795.0
91,13,1,35,91,142,2726,4285.0
92,16,14,15,62,165,1842,4954.0
93,7,12,23,69,172,2069,5163.0
94,12,20,58,84,226,2512,6801.0
95,3,4,37,65,97,1942,2924.0
96,17,6,62,65,158,1947,4740.0
97,3,12,17,29,89,852,2692.0
98,17,16,34,42,141,1243,4258.0
99,16,18,66,40,120,1193,3605.0
100,3,17,63,40,102,1200,3085.0
101,19,12,16,49,148,1468,4463.0
102,18,6,32,74,137,2214,4123.0
103,10,5,52,87,178,2584,5367.0
104,8,10,66,42,114,1253,3448.0
105,2,15,31,89,214,2646,6435.0
106,11,19,20,55,92,1643,2783.0
107,11,15,15,57,102,1693,3065.0
108,6,17,27,87,142,2586,4272.0
109,3,20,23,58,175,1721,5269.0
110,9,4,59,41,109,1229,3289.0
111,16,6,61,75,173,2250,5193.0
112,1,10,52,39,134,1159,4029.0
113,15,8,39,67,145,2008,4366.0
114,13,2,34,45,169,1334,5084.0
115,8,19,30,71,141,2112,4257.0
116,20,17,44,52,123,1549,3712.0
117,12,7,59,90,181,2693,5458.0
118,11,5,15,91,169,2719,5099.0
119,3,18,21,61,122,1823,3675.0
120,18,12,40,83,171,2480,5154.0
121,20,19,25,50,124,1487,3726.0
122,6,7,62,108,140,3232,4228.0
123,7,20,28,105,188,3143,5649.0
124,15,3,33,73,124,2177,3742.0
125,11,14,53,59,143,1747,4295.0
126,1,12,61,59,131,1749,3959.0
127,7,8,35,99,184,2970,5535.0
128,3,5,55,62,107,1840,3223.0
129,2,12,38,82,146,2450,4397.0
130,18,13,21,60,135,1797,4060.0
131,2,11,19,50,140,1488,4203.0
132,15,19,40,66,167,1957,5014.0
133,20,1,25,62,97,1832,2914.0
134,7,5,70,78,175,2322,5279.0
135,16,4,71,20,96,599,2908.0
136,13,12,27,72,125,2154,3761.0
137,9,12,53,34,112,1011,3369.0
138,15,12,20,79,158,2367,4766.0
139,13,18,35,59,150,1766,4515.0
140,6,18,18,12,70,348,2128.0
141,4,3,22,71,108,2108,3265.0
142,11,3,59,61,120,1815,3600.0
143,4,2,53,73,173,2185,5205.0
144,6,9,67,94,133,2810,4013.0
145,18,9,69,85,168,2548,5049.0
146,8,15,55,85,148,2533,4450.0
147,19,8,54,56,192,1652,5773.0
148,1,20,63,43,157,1276,4714.0
149,4,7,32,43,116,1275,3486.0
150,1,17,26,54,128,1599,3843.0
151,19,5,18,68,174,2024,5233.0
152,18,14,22,28,99,814,2977.0
153,10,15,38,57,114,1708,3447.0
154,5,15,57,63,146,1867,4406.0
155,10,3,21,69,139,2057,4192.0
156,1,2,37,87,205,2585,6154.0
157,17,1,41,61,140,1814,4221.0
158,1,5,29,49,115,1470,3464.0
159,20,18,46,96,159,2861,4771.0
160,2,1,33,90,191,2691,5748.0
161,9,11,26,66,142,1962,4267.0
162,10,4,49,51,130,1505,3902.0
163,19,1,49,44,186,1295,5605.0
164,3,10,20,57,131,1705,3944.0
165,7,9,33,80,189,2384,5675.0
166,4,1,68,77,178,2297,5367.0
167,10,7,32,48,132,1413,3987.0
168,7,10,54,68,108,2029,3242.0
169,19,20,61,97,258,2896,7747.0
170,19,14,60,43,144,1280,4327.0
171,19,13,36,27,151,790,4536.0
172,6,11,22,44,87,1313,2626.0
173,6,19,40,77,138,2300,4150.0
174,1,4,32,71,121,2114,3654.0
175,11,7,36,67,120,1985,3611.0
176,20,14,31,52,110,1549,3300.0
177,9,7,36,49,121,1452,3632.0
178,9,15,74,27,77,785,2336.0
179,1,13,27,74,146,2193,4387.0
180,2,9,31,103,195,3082,5873.0
181,10,18,58,69,115,2050,3477.0
182,4,20,21,43,161,1263,4850.0
183,18,20,15,27,120,784,3608.0
184,14,12,74,67,120,2001,3606.0
185,15,6,15,77,154,2307,4628.0
186,2,18,36,60,172,1784,5178.0
187,17,9,31,72,171,2131,5154.0
188,4,15,48,61,158,1812,4768.0
189,17,7,22,44,112,1305,3368.0
190,12,8,41,58,145,1722,4377.0
191,11,13,15,88,140,2630,4216.0
192,10,14,67,86,175,2558,5257.0
193,20,3,72,70,131,2073,3932.0
194,5,19,63,87,175,2602,5272.0
195,7,17,35,53,92,1588,2774.0
196,12,17,30,72,167,2131,5026.0
197,15,9,42,56,143,1658,4306.0
198,15,17,48,37,128,1097,3858.0
199,13,10,48,54,158,1592,4755.0
horizon=258
