66,5,14,4,2077,518,126,3777,3777.0
67,5,16,2,2498,432,152,4542,4542.0
68,5,10,5,1776,312,108,3230,3230.0
69,5,19,2,2348,381,143,4270,4270.0
70,5,4,2,2017,243,123,3668,3668.0
71,5,20,2,2498,477,152,4542,4542.0
72,5,6,6,2047,190,125,3722,3722.0
73,5,13,9,2378,257,145,4324,4324.0
74,5,1,5,2017,555,123,3668,3668.0
75,5,2,3,1445,346,88,2628,2628.0
76,5,3,2,2619,526,159,4762,4762.0
77,5,9,1,1204,208,73,2190,2190.0
78,6,15,4,2799,318,170,5090,5090.0
79,6,5,4,1144,436,70,2080,2080.0
80,6,4,5,2107,219,128,3831,3831.0
81,6,7,8,1385,137,84,2519,2519.0
82,6,11,1,542,392,33,986,986.0
83,6,14,8,2679,450,163,4871,4871.0
84,6,1,1,1415,573,86,2573,2573.0
85,6,17,2,1355,357,83,2464,2464.0
86,6,2,4,843,597,52,1533,1533.0
87,6,3,9,2769,427,168,5035,5035.0
88,6,12,6,2348,392,143,4270,4270.0
89,6,20,2,362,577,22,659,659.0
90,6,18,2,2077,205,126,3777,3777.0
91,6,13,7,2227,387,135,4050,4050.0
92,6,16,2,332,228,21,604,604.0
93,6,10,1,2890,361,176,5255,5255.0
94,7,20,4,1836,125,112,3339,3339.0
95,7,4,5,2288,133,139,4160,4160.0
96,7,19,3,2589,488,157,4708,4708.0
97,7,3,1,2739,232,166,4980,4980.0
98,7,15,6,1385,355,84,2519,2519.0
99,7,16,5,2227,527,135,4050,4050.0
100,7,10,3,873,351,53,1588,1588.0
101,7,6,6,2589,326,157,4708,4708.0
102,7,8,4,2318,423,141,4215,4215.0
103,7,2,6,2589,593,157,4708,4708.0
104,8,9,8,542,552,33,986,986.0
105,8,10,5,2920,608,177,5310,5310.0
106,8,3,7,2348,139,143,4270,4270.0
107,8,11,2,482,591,30,877,877.0
108,8,1,2,723,497,44,1315,1315.0
109,8,2,4,2829,136,172,5144,5144.0
110,8,20,7,2167,250,132,3940,3940.0
111,8,19,9,1385,531,84,2519,2519.0
112,8,4,6,1114,301,68,2026,2026.0
113,8,15,2,2378,487,145,4324,4324.0
114,8,18,3,693,547,42,1260,1260.0
115,8,14,3,1957,520,119,3559,3559.0
116,8,12,3,723,548,44,1315,1315.0
117,9,14,1,2799,436,170,5090,5090.0
118,9,7,8,1866,265,114,3393,3393.0
119,9,19,9,1475,318,90,2682,2682.0
120,9,13,5,1084,442,66,1971,1971.0
121,9,11,3,1355,427,83,2464,2464.0
122,9,20,4,873,472,53,1588,1588.0
123,9,1,3,2438,608,148,4433,4433.0
124,9,10,2,1626,541,99,2957,2957.0
125,9,8,3,1054,388,64,1917,1917.0
126,9,12,2,2318,599,141,4215,4215.0
127,9,4,8,2438,221,148,4433,4433.0
128,9,15,6,1746,518,106,3175,3175.0
129,9,5,3,2980,371,181,5419,5419.0
130,9,3,8,1776,280,108,3230,3230.0
131,9,17,2,1896,378,115,3448,3448.0
132,10,9,2,301,125,19,548,548.0
133,10,12,5,723,463,44,1315,1315.0
134,10,2,9,663,157,41,1206,1206.0
135,10,5,3,843,350,52,1533,1533.0
136,10,16,2,2709,508,165,4926,4926.0
137,10,18,2,2709,529,165,4926,4926.0
138,10,19,1,2378,207,145,4324,4324.0
139,10,8,9,301,290,19,548,548.0
140,10,3,2,903,595,55,1642,1642.0
141,10,15,1,933,290,57,1697,1697.0
142,10,4,3,2408,461,146,4379,4379.0
143,10,14,4,2258,268,137,4106,4106.0
144,10,7,9,482,419,30,877,877.0
145,11,12,4,482,167,30,877,877.0
146,11,6,2,1415,432,86,2573,2573.0
147,11,16,7,452,571,28,822,822.0
148,11,8,3,1896,410,115,3448,3448.0
149,11,3,7,1114,219,68,2026,2026.0
150,11,17,4,2047,249,125,3722,3722.0
151,11,20,1,2348,147,143,4270,4270.0
152,11,2,5,1656,349,101,3011,3011.0
153,11,9,9,1264,354,77,2299,2299.0
154,11,13,9,2107,420,128,3831,3831.0
155,11,5,6,1234,152,75,2244,2244.0
156,12,13,7,2950,260,179,5364,5364.0
157,12,11,2,1806,527,110,3284,3284.0
158,12,14,8,392,500,24,713,713.0
159,12,19,3,2468,540,150,4488,4488.0
160,12,4,3,1415,162,86,2573,2573.0
161,12,20,5,964,327,59,1753,1753.0
162,12,17,7,2318,598,141,4215,4215.0
163,12,16,4,2950,240,179,5364,5364.0
164,12,8,2,2197,430,134,3995,3995.0
165,12,10,9,2920,472,177,5310,5310.0
166,12,18,9,332,310,21,604,604.0
167,12,15,1,1264,557,77,2299,2299.0
168,12,5,1,843,492,52,1533,1533.0
169,12,1,2,843,431,52,1533,1533.0
170,12,2,5,2017,553,123,3668,3668.0
171,12,3,6,2890,590,176,5255,5255.0
172,12,7,8,512,222,32,931,931.0
173,12,6,8,1746,307,106,3175,3175.0
174,12,9,2,1325,243,81,2410,2410.0
175,13,17,8,2528,190,154,4597,4597.0
176,13,3,4,2167,318,132,3940,3940.0
177,13,14,7,301,492,19,548,548.0
178,13,12,9,1565,247,95,2846,2846.0
179,13,19,7,1896,217,115,3448,3448.0
180,13,7,1,2649,128,161,4817,4817.0
181,13,9,8,2408,249,146,4379,4379.0
182,13,18,1,783,394,48,1424,1424.0
183,13,10,1,2348,543,143,4270,4270.0
184,13,5,4,2679,544,163,4871,4871.0
185,13,16,7,1716,312,104,3120,3120.0
186,13,2,3,1234,151,75,2244,2244.0
187,13,8,6,1445,412,88,2628,2628.0
188,13,20,7,2799,216,170,5090,5090.0
189,13,4,2,1234,393,75,2244,2244.0
190,13,6,9,2498,151,152,4542,4542.0
191,14,9,6,1656,437,101,3011,3011.0
192,14,3,1,1505,247,92,2737,2737.0
193,14,11,2,1204,608,73,2190,2190.0
194,14,1,3,2799,432,170,5090,5090.0
195,14,7,1,2077,239,126,3777,3777.0
196,14,17,7,994,211,61,1808,1808.0
197,14,10,9,1565,150,95,2846,2846.0
198,14,6,9,572,580,35,1040,1040.0
199,14,8,2,1716,345,104,3120,3120.0
200,14,16,5,2769,126,168,5035,5035.0
201,14,18,8,813,425,50,1479,1479.0
202,14,20,6,1385,508,84,2519,2519.0
203,14,13,6,964,555,59,1753,1753.0
204,14,15,4,2619,530,159,4762,4762.0
205,15,2,9,1144,566,70,2080,2080.0
206,15,20,7,933,566,57,1697,1697.0
207,15,11,9,2318,455,141,4215,4215.0
208,15,3,6,1776,414,108,3230,3230.0
209,15,18,2,1716,273,104,3120,3120.0
210,15,8,8,1234,412,75,2244,2244.0
211,15,14,3,1385,505,84,2519,2519.0
212,15,12,8,753,185,46,1370,1370.0
213,15,4,7,2739,337,166,4980,4980.0
214,15,16,7,2348,196,143,4270,4270.0
215,15,6,6,2859,362,174,5199,5199.0
216,15,19,2,2167,476,132,3940,3940.0
217,15,5,2,1475,463,90,2682,2682.0
218,15,17,7,1295,571,79,2355,2355.0
219,15,7,8,2408,340,146,4379,4379.0
220,16,11,6,2438,406,148,4433,4433.0
221,16,9,5,2649,573,161,4817,4817.0
222,16,8,3,1295,324,79,2355,2355.0
223,16,18,7,1866,465,114,3393,3393.0
224,16,12,4,1385,130,84,2519,2519.0
225,16,19,7,843,537,52,1533,1533.0
226,16,1,1,2619,438,159,4762,4762.0
227,16,13,4,2739,551,166,4980,4980.0
228,16,2,6,1355,332,83,2464,2464.0
229,17,11,8,1084,199,66,1971,1971.0
230,17,8,6,2950,526,179,5364,5364.0
231,17,13,2,1054,379,64,1917,1917.0
232,17,2,9,2288,335,139,4160,4160.0
233,17,20,8,2709,441,165,4926,4926.0
234,17,9,6,1716,546,104,3120,3120.0
235,17,3,2,1385,151,84,2519,2519.0
236,17,7,2,873,459,53,1588,1588.0
237,17,6,1,2920,571,177,5310,5310.0
238,17,12,4,392,235,24,713,713.0
239,17,4,1,1505,147,92,2737,2737.0
240,17,15,3,332,250,21,604,604.0
241,17,16,6,572,461,35,1040,1040.0
242,17,10,2,1565,439,95,2846,2846.0
243,17,1,7,1927,416,117,3504,3504.0
244,17,19,8,2468,443,150,4488,4488.0
245,18,17,1,1445,359,88,2628,2628.0
246,18,9,3,2980,140,181,5419,5419.0
247,18,6,3,2077,455,126,3777,3777.0
248,18,4,3,2318,309,141,4215,4215.0
249,18,13,8,1445,331,88,2628,2628.0
250,18,7,3,2619,397,159,4762,4762.0
251,18,16,5,1927,510,117,3504,3504.0
252,18,5,7,843,232,52,1533,1533.0
253,18,8,4,873,552,53,1588,1588.0
254,18,19,6,1445,577,88,2628,2628.0
255,18,11,9,2769,481,168,5035,5035.0
256,18,20,4,1626,508,99,2957,2957.0
257,18,2,6,2859,456,174,5199,5199.0
258,18,1,8,2920,448,177,5310,5310.0
259,18,14,2,1475,551,90,2682,2682.0
260,18,10,4,2920,603,177,5310,5310.0
261,18,3,9,1174,464,72,2135,2135.0
262,18,15,4,2649,312,161,4817,4817.0
263,19,8,2,2649,170,161,4817,4817.0
264,19,1,9,512,378,32,931,931.0
265,19,2,7,1264,344,77,2299,2299.0
266,19,18,8,2859,537,174,5199,5199.0
267,19,7,2,2980,223,181,5419,5419.0
268,19,13,5,2679,604,163,4871,4871.0
269,19,17,5,2829,458,172,5144,5144.0
270,19,15,2,2438,277,148,4433,4433.0
271,19,10,8,2227,540,135,4050,4050.0
272,19,20,1,602,493,37,1095,1095.0
273,19,14,4,2348,455,143,4270,4270.0
274,19,9,7,1174,294,72,2135,2135.0
275,19,12,6,1174,372,72,2135,2135.0
276,20,15,3,1264,456,77,2299,2299.0
277,20,12,8,2197,498,134,3995,3995.0
278,20,18,2,2197,412,134,3995,3995.0
279,20,11,5,1355,184,83,2464,2464.0
280,20,14,4,964,293,59,1753,1753.0
281,20,4,7,2498,190,152,4542,4542.0
282,20,3,7,2318,280,141,4215,4215.0
283,20,1,7,2288,223,139,4160,4160.0
284,20,13,4,693,307,42,1260,1260.0
285,20,19,2,512,290,32,931,931.0
286,20,8,5,2047,255,125,3722,3722.0
287,20,9,6,2137,137,130,3886,3886.0
288,20,16,2,602,299,37,1095,1095.0
289,20,5,6,2769,552,168,5035,5035.0
290,20,7,8,2950,467,179,5364,5364.0
291,20,10,1,2227,161,135,4050,4050.0
COMMODITIES,200
0,3,12,58,93,171,2762,5156.0
1,3,11,54,89,166,2653,5006.0
2,10,13,74,108,213,3220,6400.0
3,6,12,22,76,156,2260,4706.0
4,20,5,57,107,226,3196,6809.0
5,5,4,24,99,249,2963,7477.0
6,13,11,30,86,198,2559,5959.0
7,3,17,39,73,119,2167,3598.0
8,10,1,25,91,167,2722,5032.0
9,11,13,15,84,219,2519,6595.0
10,19,13,49,119,216,3563,6485.0
11,3,7,74,50,152,1497,4583.0
12,9,14,60,112,213,3351,6411.0
13,9,1,55,61,192,1808,5766.0
14,4,2,64,108,219,3235,6599.0
15,1,12,48,79,200,2348,6018.0
16,20,18,47,87,198,2609,5964.0
17,13,3,69,92,219,2746,6586.0
18,1,20,65,89,174,2670,5236.0
19,20,3,34,89,251,2650,7540.0
20,13,16,35,111,208,3314,6253.0
21,19,10,23,88,244,2627,7322.0
22,19,11,70,93,226,2785,6795.0
23,15,3,16,69,197,2052,5938.0
24,5,14,56,104,234,3118,7044.0
25,3,15,15,99,138,2961,4155.0
26,18,10,20,97,275,2883,8252.0
27,19,8,31,78,229,2331,6872.0
28,4,19,44,84,197,2494,5919.0
29,1,3,45,82,258,2456,7767.0
30,9,18,68,87,216,2592,6487.0
31,15,9,35,61,185,1817,5569.0
32,18,17,58,85,198,2539,5956.0
33,19,4,65,81,253,2402,7617.0
34,20,6,19,90,203,2681,6111.0
35,3,2,28,108,221,3221,6646.0
36,5,15,28,114,245,3402,7370.0
37,8,5,48,92,196,2754,5893.0
38,15,20,69,80,159,2384,4799.0
39,17,12,35,108,151,3214,4531.0
40,12,5,64,109,184,3248,5541.0
41,20,10,34,86,243,2572,7293.0
42,14,11,29,77,165,2283,4961.0
43,15,14,37,75,168,2222,5054.0
44,1,6,60,71,204,2112,6149.0
45,4,10,71,80,209,2377,6295.0
46,20,12,56,93,217,2762,6539.0
47,11,4,55,64,199,1892,5998.0
48,13,18,59,91,157,2702,4724.0
49,19,17,23,109,280,3261,8403.0
50,4,11,56,75,167,2223,5033.0
51,19,14,30,86,207,2562,6215.0
52,19,7,49,104,205,3112,6158.0
53,3,4,27,113,183,3370,5516.0
54,5,7,33,86,219,2555,6571.0
55,19,3,70,94,281,2815,8433.0
56,12,1,66,89,162,2665,4879.0
57,7,17,63,64,219,1893,6594.0
58,16,8,42,62,161,1856,4854.0
59,9,8,49,101,187,3012,5629.0
60,3,9,59,111,149,3314,4489.0
61,10,15,74,98,171,2938,5155.0
62,8,19,67,87,178,2585,5368.0
63,4,7,74,103,203,3068,6116.0
64,2,6,25,89,174,2662,5223.0
65,13,1,46,82,232,2440,6963.0
66,7,13,50,103,260,3072,7801.0
67,19,5,65,98,186,2911,5608.0
68,7,3,24,85,206,2548,6197.0
69,6,8,62,95,211,2838,6357.0
70,6,15,62,78,203,2340,6114.0
71,16,14,58,97,223,2888,6704.0
72,19,2,28,79,180,2357,5414.0
73,17,2,53,80,199,2394,5985.0
74,4,8,62,110,199,3294,5989.0
75,2,3,50,78,219,2312,6572.0
76,17,20,39,97,194,2906,5847.0
77,5,12,64,79,179,2359,5385.0
78,8,10,62,82,232,2435,6984.0
79,6,5,22,89,175,2669,5260.0
80,4,13,15,84,206,2509,6181.0
81,15,12,70,93,161,2780,4854.0
82,1,17,54,97,254,2903,7647.0
83,7,14,48,105,248,3126,7443.0
84,3,5,41,85,190,2544,5709.0
85,12,11,49,124,237,3692,7119.0
86,11,17,29,94,217,2811,6512.0
87,17,19,57,101,212,3007,6385.0
88,1,5,52,96,157,2857,4717.0
89,14,12,27,87,191,2607,5753.0
90,4,16,32,104,189,3117,5688.0
91,15,5,48,71,177,2126,5317.0
92,1,7,27,80,161,2398,4852.0
93,11,6,48,111,216,3315,6481.0
94,18,7,40,80,231,2386,6949.0
95,8,14,29,67,147,1988,4421.0
96,12,10,44,74,180,2192,5416.0
97,14,19,49,106,215,3179,6475.0
98,18,11,21,102,205,3046,6173.0
99,13,10,59,121,258,3614,7747.0
100,13,7,50,78,228,2320,6848.0
101,12,13,39,78,172,2339,5187.0
102,19,20,68,115,175,3447,5273.0
103,4,3,67,65,166,1939,4980.0
104,13,6,19,89,164,2652,4921.0
105,19,6,32,81,232,2423,6983.0
106,14,13,67,111,183,3303,5512.0
107,19,12,45,78,163,2318,4907.0
108,16,18,29,98,222,2925,6663.0
109,9,4,44,90,242,2679,7284.0
110,4,18,50,95,195,2832,5875.0
111,16,9,70,86,220,2551,6621.0
112,16,10,59,98,279,2915,8388.0
113,9,11,40,58,159,1734,4793.0
114,7,2,52,68,182,2013,5485.0
115,9,10,47,93,209,2768,6299.0
116,14,18,59,98,165,2923,4962.0
117,5,18,59,92,213,2752,6417.0
118,14,2,31,72,180,2155,5406.0
119,19,18,18,89,205,2657,6153.0
120,5,11,52,93,269,2788,8081.0
121,18,13,18,84,196,2497,5899.0
122,6,13,54,85,171,2538,5133.0
123,12,6,29,104,182,3093,5471.0
124,8,15,46,90,235,2679,7054.0
125,7,5,73,104,225,3104,6765.0
126,6,20,39,93,134,2775,4040.0
127,17,3,68,107,203,3188,6110.0
128,8,4,73,103,192,3085,5778.0
129,12,18,71,96,135,2867,4068.0
130,2,14,30,78,134,2331,4048.0
131,11,16,23,73,122,2173,3681.0
132,20,15,74,90,188,2683,5644.0
133,9,6,73,116,253,3476,7590.0
134,4,12,59,116,197,3468,5935.0
135,16,4,68,83,252,2483,7561.0
136,13,8,67,86,194,2566,5821.0
137,17,9,36,94,217,2803,6537.0
138,18,6,48,75,214,2237,6440.0
139,6,19,56,46,122,1368,3660.0
140,5,1,61,80,224,2391,6731.0
141,3,14,51,90,197,2680,5936.0
142,15,11,62,88,214,2639,6449.0
143,11,12,60,98,150,2938,4521.0
144,13,2,51,120,215,3572,6470.0
145,6,1,59,92,188,2747,5642.0
146,6,9,41,100,232,2973,6969.0
147,1,15,59,92,207,2737,6239.0
148,12,2,43,98,226,2936,6806.0
149,14,15,58,123,222,3669,6675.0
150,11,2,51,93,213,2776,6396.0
151,16,13,68,98,241,2925,7251.0
152,14,3,29,106,225,3164,6764.0
153,8,13,44,81,199,2401,5977.0
154,18,9,58,78,180,2316,5428.0
155,4,6,64,64,124,1908,3740.0
156,14,20,15,76,160,2254,4811.0
157,17,11,17,95,178,2837,5364.0
158,14,16,35,81,161,2417,4859.0
159,9,5,74,109,272,3257,8168.0
160,10,6,15,99,217,2962,6539.0
161,4,14,27,73,178,2183,5354.0
162,16,5,33,85,225,2532,6779.0
163,17,10,25,116,233,3455,6992.0
164,13,20,25,84,177,2514,5334.0
165,14,9,68,80,195,2396,5852.0
166,2,13,38,71,163,2116,4895.0
167,20,19,35,81,132,2403,3968.0
168,5,8,30,99,251,2964,7538.0
169,14,6,74,97,146,2892,4401.0
170,14,17,52,115,198,3436,5942.0
171,2,19,23,77,207,2289,6236.0
172,11,9,36,93,196,2786,5907.0
173,19,9,15,62,155,1854,4674.0
174,16,12,61,91,195,2722,5861.0
175,10,2,41,89,145,2645,4359.0
176,4,17,55,87,138,2582,4162.0
177,15,18,51,63,152,1886,4572.0
178,16,20,47,58,171,1724,5150.0
179,6,3,27,113,237,3380,7118.0
180,13,5,62,56,170,1652,5120.0
181,11,15,70,55,165,1634,4954.0
182,18,5,44,92,168,2757,5058.0
183,19,1,67,62,119,1837,3599.0
184,20,9,70,90,211,2682,6330.0
185,19,15,21,100,234,2976,7033.0
186,5,6,72,108,255,3226,7678.0
187,9,7,26,113,252,3371,7577.0
188,15,2,43,101,194,3012,5831.0
189,1,10,58,68,187,2035,5610.0
190,5,20,51,76,223,2258,6694.0
191,16,15,35,65,246,1946,7387.0
192,13,12,55,99,209,2942,6275.0
193,10,7,64,56,105,1671,3169.0
194,1,18,18,76,170,2251,5117.0
195,6,7,29,57,163,1707,4908.0
196,2,10,49,93,203,2784,6118.0
197,15,17,18,83,182,2476,5468.0
198,8,11,16,83,137,2483,4122.0
199,13,4,61,89,185,2651,5556.0
horizon=281
