135,13,8,3,1516,476,92,2757,2757.0
136,13,12,4,1404,386,86,2553,2553.0
137,13,4,7,375,559,23,682,682.0
138,13,19,5,1329,228,81,2417,2417.0
139,13,7,7,918,308,56,1670,1670.0
140,13,3,2,1123,334,69,2042,2042.0
141,13,18,1,1292,562,79,2350,2350.0
142,13,6,7,412,512,25,750,750.0
143,14,11,5,936,250,57,1702,1702.0
144,14,2,9,1647,162,100,2995,2995.0
145,14,16,2,1067,453,65,1940,1940.0
146,14,12,4,543,596,33,988,988.0
147,14,3,5,244,271,15,444,444.0
148,14,17,1,787,558,48,1431,1431.0
149,14,1,5,1498,225,91,2724,2724.0
150,15,13,8,1554,151,95,2826,2826.0
151,15,17,1,1385,710,84,2519,2519.0
152,15,16,5,543,170,33,988,988.0
153,15,18,1,1816,278,111,3302,3302.0
154,15,12,2,281,733,18,511,511.0
155,15,1,6,300,293,19,546,546.0
156,15,7,9,824,410,50,1499,1499.0
157,15,14,5,1722,428,105,3131,3131.0
158,15,6,8,1180,599,72,2146,2146.0
159,15,20,7,188,268,12,342,342.0
160,15,8,1,1835,596,112,3337,3337.0
161,15,9,2,1629,590,99,2962,2962.0
162,15,19,7,1049,702,64,1908,1908.0
163,15,5,1,1554,153,95,2826,2826.0
164,15,2,5,356,481,22,648,648.0
165,16,12,8,394,191,24,717,717.0
166,16,18,5,730,674,45,1328,1328.0
167,16,8,4,656,491,40,1193,1193.0
168,16,5,3,1180,735,72,2146,2146.0
169,16,14,9,450,173,28,819,819.0
170,16,11,8,337,420,21,613,613.0
171,16,6,6,1741,627,106,3166,3166.0
172,16,20,5,1498,528,91,2724,2724.0
173,16,10,9,188,623,12,342,342.0
174,16,3,8,1142,187,70,2077,2077.0
175,16,15,7,1704,337,104,3099,3099.0
176,16,2,4,824,293,50,1499,1499.0
177,16,7,6,599,201,37,1090,1090.0
178,16,13,2,1329,698,81,2417,2417.0
179,16,1,7,824,617,50,1499,1499.0
180,16,9,5,843,682,52,1533,1533.0
181,17,11,7,1797,470,109,3268,3268.0
182,17,14,6,1554,465,95,2826,2826.0
183,17,10,5,206,500,13,375,375.0
184,17,8,7,1778,732,108,3233,3233.0
185,17,4,9,1778,555,108,3233,3233.0
186,17,9,2,188,391,12,342,342.0
187,17,18,2,1180,210,72,2146,2146.0
188,17,20,6,899,167,55,1635,1635.0
189,17,15,5,861,692,53,1566,1566.0
190,18,15,4,1311,419,80,2384,2384.0
191,18,16,8,899,598,55,1635,1635.0
192,18,3,5,1816,330,111,3302,3302.0
193,18,10,5,918,181,56,1670,1670.0
194,18,4,9,487,181,30,886,886.0
195,18,6,7,918,677,56,1670,1670.0
196,18,9,4,431,728,27,784,784.0
197,18,8,3,1535,448,94,2791,2791.0
198,19,14,8,749,580,46,1362,1362.0
199,19,5,5,768,401,47,1397,1397.0
200,19,2,2,1311,491,80,2384,2384.0
201,19,6,3,525,312,32,955,955.0
202,19,18,1,918,626,56,1670,1670.0
203,19,11,5,1535,470,94,2791,2791.0
204,19,4,1,1236,363,75,2248,2248.0
205,19,16,3,1142,392,70,2077,2077.0
206,19,8,8,1367,512,83,2486,2486.0
207,19,1,3,974,559,60,1771,1771.0
208,19,3,9,1049,332,64,1908,1908.0
209,19,9,2,693,509,42,1260,1260.0
210,19,15,3,1554,605,95,2826,2826.0
211,19,20,4,1760,546,107,3200,3200.0
212,19,12,2,581,370,36,1057,1057.0
213,19,13,8,1666,148,101,3030,3030.0
214,19,7,8,543,405,33,988,988.0
215,20,13,8,487,436,30,886,886.0
216,20,5,4,1198,374,73,2179,2179.0
217,20,12,9,1367,340,83,2486,2486.0
218,20,6,9,637,685,39,1159,1159.0
219,20,14,2,1554,702,95,2826,2826.0
220,20,15,2,1254,233,76,2280,2280.0
221,20,17,5,1610,391,98,2928,2928.0
222,20,2,2,1049,209,64,1908,1908.0
223,20,7,6,1198,264,73,2179,2179.0
224,20,16,3,1666,228,101,3030,3030.0
225,20,3,6,506,259,31,920,920.0
226,20,4,1,880,178,54,1600,1600.0
227,20,18,1,1479,451,90,2690,2690.0
228,20,1,2,543,558,33,988,988.0
COMMODITIES,200
0,7,2,71,72,169,2131,5087.0
1,2,6,57,71,130,2114,3927.0
2,16,3,74,58,116,1714,3497.0
3,9,2,25,65,150,1950,4508.0
4,8,19,67,69,129,2047,3878.0
5,2,5,19,50,141,1491,4237.0
6,5,20,37,61,152,1820,4574.0
7,12,14,37,66,136,1959,4105.0
8,6,4,37,55,120,1633,3612.0
9,6,20,54,61,137,1810,4129.0
10,19,10,18,61,140,1815,4209.0
11,10,2,30,63,147,1876,4430.0
12,18,4,59,67,110,2008,3328.0
13,12,13,27,57,86,1706,2583.0
14,12,18,29,65,153,1922,4599.0
15,5,3,44,65,123,1931,3702.0
16,15,9,35,62,162,1833,4872.0
17,16,9,36,54,114,1599,3432.0
18,4,9,44,46,106,1371,3203.0
19,18,12,70,60,120,1790,3604.0
20,9,17,28,60,128,1793,3864.0
21,10,1,25,62,131,1844,3948.0
22,19,13,35,55,118,1641,3561.0
23,19,17,27,69,157,2048,4717.0
24,11,14,25,37,82,1105,2475.0
25,1,18,52,67,165,1988,4971.0
26,6,9,22,69,129,2065,3888.0
27,11,1,62,58,125,1726,3771.0
28,12,10,15,47,126,1386,3800.0
29,17,1,73,67,151,1982,4549.0
30,7,17,35,48,101,1419,3057.0
31,9,12,30,59,91,1746,2755.0
32,1,2,40,66,101,1954,3052.0
33,14,8,50,65,133,1926,4004.0
34,14,17,49,83,139,2472,4184.0
35,3,10,49,56,130,1661,3921.0
36,16,17,62,56,146,1654,4392.0
37,4,16,61,40,92,1185,2762.0
38,11,2,47,38,107,1130,3225.0
39,7,6,60,58,107,1724,3235.0
40,20,7,59,43,126,1263,3791.0
41,9,5,22,59,133,1754,3992.0
42,19,20,43,73,165,2164,4964.0
43,3,5,34,60,154,1777,4621.0
44,2,8,24,62,125,1833,3765.0
45,3,6,28,40,94,1189,2829.0
46,2,1,63,55,107,1640,3232.0
47,18,6,70,67,131,1999,3930.0
48,13,6,45,64,100,1915,3009.0
49,3,20,44,69,120,2054,3623.0
50,14,18,71,57,158,1696,4761.0
51,9,18,15,44,150,1305,4526.0
52,2,18,53,29,107,857,3237.0
53,12,9,39,67,151,1991,4551.0
54,10,4,40,64,130,1892,3923.0
55,10,8,43,68,102,2015,3086.0
56,19,16,70,60,142,1774,4267.0
57,17,2,73,53,145,1573,4368.0
58,12,1,19,69,147,2069,4427.0
59,9,3,68,59,149,1743,4473.0
60,20,6,61,59,108,1746,3257.0
61,18,1,36,50,146,1480,4384.0
62,9,7,35,60,146,1778,4387.0
63,13,18,35,60,134,1779,4033.0
64,14,7,50,53,136,1574,4091.0
65,18,13,73,39,114,1142,3424.0
66,20,15,16,73,141,2176,4247.0
67,2,12,26,55,105,1650,3159.0
68,19,7,73,60,102,1772,3084.0
69,14,10,64,59,132,1747,3964.0
70,7,19,35,56,125,1674,3779.0
71,10,17,18,65,172,1935,5164.0
72,16,4,39,62,141,1859,4258.0
73,11,3,25,63,120,1862,3613.0
74,13,5,68,59,165,1762,4978.0
75,14,1,44,50,119,1479,3596.0
76,18,15,31,66,147,1962,4432.0
77,5,11,36,61,122,1814,3662.0
78,12,15,37,43,134,1283,4032.0
79,17,14,71,64,141,1919,4232.0
80,2,11,30,57,96,1688,2902.0
81,2,4,65,46,96,1355,2881.0
82,10,18,66,40,125,1193,3778.0
83,12,19,36,55,129,1628,3871.0
84,16,13,47,42,95,1260,2852.0
85,6,8,72,41,111,1227,3340.0
86,18,2,26,65,127,1921,3824.0
87,18,17,48,50,130,1493,3924.0
88,10,5,68,56,147,1662,4437.0
89,1,16,39,64,113,1897,3418.0
90,17,3,24,56,150,1660,4511.0
91,18,11,15,62,150,1837,4500.0
92,19,2,39,59,149,1770,4494.0
93,2,14,50,53,111,1587,3359.0
94,15,17,70,57,142,1681,4270.0
95,12,2,47,63,135,1874,4062.0
96,17,5,42,63,147,1886,4413.0
97,17,20,28,54,123,1602,3714.0
98,20,3,45,57,98,1682,2956.0
99,20,12,15,60,149,1793,4476.0
100,19,1,46,69,141,2061,4251.0
101,1,8,66,60,111,1795,3335.0
102,14,16,59,41,119,1230,3585.0
103,16,5,24,44,118,1311,3562.0
104,3,9,28,69,142,2042,4279.0
105,6,17,59,64,139,1907,4191.0
106,8,3,37,62,128,1855,3858.0
107,16,8,62,55,98,1626,2965.0
108,5,12,24,72,150,2135,4505.0
109,19,18,16,53,124,1583,3723.0
110,7,15,56,56,156,1665,4693.0
111,20,13,72,67,108,1985,3268.0
112,2,19,43,41,116,1225,3492.0
113,13,16,65,48,121,1431,3648.0
114,18,10,24,70,139,2083,4181.0
115,1,4,69,58,130,1727,3910.0
116,10,20,41,66,151,1968,4558.0
117,5,19,68,47,95,1394,2872.0
118,2,7,25,69,130,2042,3917.0
119,14,11,66,50,97,1495,2927.0
120,5,9,29,46,118,1368,3556.0
121,19,11,41,55,129,1637,3886.0
122,18,8,69,50,131,1494,3947.0
123,14,4,59,67,153,2001,4614.0
124,5,16,15,58,135,1733,4055.0
125,11,7,44,56,105,1669,3160.0
126,19,3,74,46,115,1363,3473.0
127,4,17,20,63,111,1870,3333.0
128,11,17,67,59,146,1748,4392.0
129,15,7,34,63,126,1882,3787.0
130,10,13,51,68,114,2032,3426.0
131,15,13,24,56,100,1659,3005.0
132,3,19,72,49,126,1449,3792.0
133,20,1,41,53,102,1587,3080.0
134,7,13,27,52,119,1531,3580.0
135,20,4,19,63,129,1874,3874.0
136,13,9,50,53,140,1573,4214.0
137,7,16,59,64,139,1904,4175.0
138,10,6,26,59,108,1763,3245.0
139,13,4,41,55,95,1634,2851.0
140,17,12,27,55,98,1637,2962.0
141,9,8,51,57,116,1691,3506.0
142,13,10,65,54,128,1608,3858.0
143,11,19,61,47,104,1393,3124.0
144,4,3,45,36,88,1077,2666.0
145,7,18,50,54,137,1595,4117.0
146,1,13,52,55,119,1635,3597.0
147,10,14,51,51,118,1503,3566.0
148,11,9,30,59,140,1746,4201.0
149,2,10,17,38,81,1111,2450.0
150,3,18,44,55,137,1643,4122.0
151,18,19,23,45,134,1335,4032.0
152,9,10,44,44,124,1314,3747.0
153,10,9,73,55,138,1637,4169.0
154,19,12,54,56,102,1671,3080.0
155,5,17,59,69,134,2064,4025.0
156,15,2,36,52,83,1542,2519.0
157,20,8,72,67,147,1997,4421.0
158,13,20,17,55,144,1644,4339.0
159,20,19,43,46,121,1354,3630.0
160,2,16,41,72,104,2135,3137.0
161,14,15,70,62,115,1847,3463.0
162,2,3,40,63,142,1879,4261.0
163,11,5,28,56,162,1662,4863.0
164,4,15,52,77,128,2291,3863.0
165,2,13,73,52,117,1533,3530.0
166,16,15,28,52,119,1544,3581.0
167,15,3,35,52,105,1547,3150.0
168,13,8,69,70,167,2097,5019.0
169,1,14,17,47,128,1395,3845.0
170,10,16,55,50,151,1494,4547.0
171,7,5,19,53,168,1575,5057.0
172,18,9,73,41,85,1214,2576.0
173,19,8,45,74,142,2195,4285.0
174,6,10,70,48,90,1424,2706.0
175,12,3,45,54,137,1594,4117.0
176,8,12,57,60,147,1794,4432.0
177,1,12,57,62,137,1857,4111.0
178,5,13,43,67,101,1981,3036.0
179,13,11,44,54,119,1616,3593.0
180,8,17,67,58,161,1732,4851.0
181,6,19,42,73,110,2187,3314.0
182,13,7,40,51,118,1513,3555.0
183,7,11,58,68,141,2038,4237.0
184,13,2,45,54,109,1603,3286.0
185,13,12,17,56,147,1667,4413.0
186,10,15,60,56,129,1680,3889.0
187,11,18,19,54,123,1593,3701.0
188,2,9,22,53,138,1578,4151.0
189,8,18,48,64,137,1900,4114.0
190,13,15,35,54,127,1611,3816.0
191,7,10,28,61,128,1823,3869.0
192,1,10,16,58,99,1712,2976.0
193,12,11,45,43,127,1289,3813.0
194,19,4,38,35,119,1043,3584.0
195,4,6,42,58,111,1717,3356.0
196,16,12,18,54,93,1619,2795.0
197,20,10,60,75,150,2248,4508.0
198,8,15,58,45,131,1337,3941.0
199,14,2,32,48,109,1423,3273.0
horizon=172
