228,20,12,18,1313,767,80,2388,2388.0
229,20,11,44,2414,615,147,4390,4390.0
COMMODITIES,40
0,16,13,396,168,334,5021,10023.0
1,15,3,442,92,262,2751,7884.0
2,2,16,198,118,263,3529,7890.0
3,12,11,242,119,324,3556,9732.0
4,6,1,450,107,209,3183,6284.0
5,7,12,285,99,254,2968,7635.0
6,8,1,257,100,164,2992,4944.0
7,2,1,430,103,308,3066,9253.0
8,20,11,522,136,315,4080,9469.0
9,9,5,248,134,261,4010,7848.0
10,9,20,577,93,252,2766,7563.0
11,2,6,458,108,312,3236,9362.0
12,2,5,517,172,361,5147,10849.0
13,13,19,355,122,239,3650,7184.0
14,6,7,594,108,237,3224,7116.0
15,13,5,287,71,173,2103,5211.0
16,3,14,274,108,344,3220,10338.0
17,16,8,192,121,252,3610,7583.0
18,14,1,666,164,384,4906,11528.0
19,3,7,449,105,276,3132,8283.0
20,19,7,388,124,227,3716,6839.0
21,12,3,415,59,222,1741,6687.0
22,14,6,715,66,211,1974,6339.0
23,2,7,532,127,264,3800,7940.0
24,1,14,369,166,317,4955,9524.0
25,17,13,654,90,240,2676,7201.0
26,3,19,452,126,275,3770,8269.0
27,16,14,400,185,331,5540,9943.0
28,6,3,274,124,311,3718,9357.0
29,9,7,469,175,346,5236,10387.0
30,12,18,705,78,283,2313,8515.0
31,8,19,642,145,259,4329,7787.0
32,17,18,402,115,241,3440,7230.0
33,11,16,374,170,229,5097,6899.0
34,10,4,158,164,319,4895,9597.0
35,2,11,617,190,425,5687,12773.0
36,17,15,192,106,284,3166,8536.0
37,18,13,539,100,280,2981,8415.0
38,20,18,224,144,229,4307,6872.0
39,7,4,615,174,297,5206,8915.0
horizon=425
