97,10,7,8,820,604,50,1491,1491.0
98,10,4,1,2198,351,134,3997,3997.0
99,10,9,2,1181,163,72,2148,2148.0
100,10,18,7,624,446,38,1135,1135.0
101,10,11,5,1443,335,88,2624,2624.0
102,10,1,3,3116,456,189,5666,5666.0
103,10,19,4,1443,464,88,2624,2624.0
104,11,2,1,2132,206,130,3877,3877.0
105,11,16,1,820,287,50,1491,1491.0
106,11,13,9,2657,422,162,4831,4831.0
107,11,15,7,656,186,40,1193,1193.0
108,11,20,8,2198,404,134,3997,3997.0
109,11,1,3,2099,559,128,3817,3817.0
110,11,10,4,853,254,52,1551,1551.0
111,11,18,4,2493,317,152,4533,4533.0
112,11,19,7,1968,174,120,3579,3579.0
113,11,12,6,1902,304,116,3459,3459.0
114,11,9,1,2755,316,167,5010,5010.0
115,11,17,9,1148,190,70,2088,2088.0
116,11,14,7,2460,579,150,4473,4473.0
117,11,8,6,1673,464,102,3042,3042.0
118,11,7,6,2493,538,152,4533,4533.0
119,11,4,6,1115,330,68,2028,2028.0
120,12,4,2,1575,543,96,2864,2864.0
121,12,10,1,2493,424,152,4533,4533.0
122,12,16,6,2001,317,122,3639,3639.0
123,12,6,6,2755,443,167,5010,5010.0
124,12,9,7,2657,552,162,4831,4831.0
125,12,20,1,2460,377,150,4473,4473.0
126,12,13,3,1115,265,68,2028,2028.0
127,12,18,3,2558,293,156,4651,4651.0
128,12,8,9,1542,392,94,2804,2804.0
129,12,11,3,2591,322,158,4711,4711.0
130,13,5,4,1607,623,98,2922,2922.0
131,13,15,4,722,400,44,1313,1313.0
132,13,9,3,2755,248,167,5010,5010.0
133,13,10,4,1739,630,106,3162,3162.0
134,13,1,9,788,404,48,1433,1433.0
135,13,6,9,2263,509,138,4115,4115.0
136,13,8,6,2099,440,128,3817,3817.0
137,13,18,8,2099,252,128,3817,3817.0
138,13,16,7,1181,267,72,2148,2148.0
139,13,14,7,3149,422,191,5726,5726.0
140,13,2,5,886,610,54,1611,1611.0
141,13,3,1,558,313,34,1015,1015.0
142,13,4,6,1017,326,62,1850,1850.0
143,14,17,4,2952,173,179,5368,5368.0
144,14,18,1,2362,464,144,4295,4295.0
145,14,7,9,853,601,52,1551,1551.0
146,14,11,1,1509,337,92,2744,2744.0
147,14,1,1,2985,527,181,5428,5428.0
148,14,10,9,558,642,34,1015,1015.0
149,14,8,4,3050,609,185,5546,5546.0
150,14,3,5,886,470,54,1611,1611.0
151,14,2,2,2034,548,124,3699,3699.0
152,14,4,3,1378,232,84,2506,2506.0
153,14,13,3,3116,228,189,5666,5666.0
154,14,12,8,1050,492,64,1910,1910.0
155,14,9,1,460,569,28,837,837.0
156,14,19,8,2198,368,134,3997,3997.0
157,15,2,7,1115,372,68,2028,2028.0
158,15,8,4,1804,259,110,3280,3280.0
159,15,5,2,2952,459,179,5368,5368.0
160,15,10,9,2198,587,134,3997,3997.0
161,15,20,5,2460,211,150,4473,4473.0
162,15,6,8,1181,235,72,2148,2148.0
163,15,18,5,689,495,42,1253,1253.0
164,15,11,4,2919,529,177,5308,5308.0
165,15,3,2,1050,186,64,1910,1910.0
166,15,4,1,328,383,20,597,597.0
167,15,12,6,2263,610,138,4115,4115.0
168,15,14,1,1279,189,78,2326,2326.0
169,15,1,5,1279,486,78,2326,2326.0
170,15,9,5,1968,225,120,3579,3579.0
171,16,8,3,1739,265,106,3162,3162.0
172,16,3,4,1640,639,100,2982,2982.0
173,16,12,4,1607,312,98,2922,2922.0
174,16,5,5,3017,350,183,5486,5486.0
175,16,1,2,2624,387,160,4771,4771.0
176,16,15,8,2591,322,158,4711,4711.0
177,16,7,7,3247,173,197,5904,5904.0
178,16,2,1,1607,633,98,2922,2922.0
179,16,20,1,788,381,48,1433,1433.0
180,17,10,9,3214,391,195,5844,5844.0
181,17,4,4,1247,453,76,2268,2268.0
182,17,12,4,919,418,56,1671,1671.0
183,17,1,1,1115,470,68,2028,2028.0
184,17,7,8,1706,156,104,3102,3102.0
185,17,3,1,1673,569,102,3042,3042.0
186,17,13,1,2296,230,140,4175,4175.0
187,17,6,3,1804,190,110,3280,3280.0
188,17,5,2,919,363,56,1671,1671.0
189,17,8,2,2296,618,140,4175,4175.0
190,18,1,6,1509,531,92,2744,2744.0
191,18,3,5,525,409,32,955,955.0
192,18,14,7,984,533,60,1790,1790.0
193,18,13,8,755,260,46,1373,1373.0
194,18,10,9,2919,501,177,5308,5308.0
195,18,12,5,1935,443,118,3519,3519.0
196,18,19,3,1345,644,82,2446,2446.0
197,18,9,8,1443,591,88,2624,2624.0
198,18,2,9,2034,490,124,3699,3699.0
199,18,20,8,1935,186,118,3519,3519.0
200,18,11,6,624,395,38,1135,1135.0
201,18,15,1,3017,540,183,5486,5486.0
202,19,5,9,1115,642,68,2028,2028.0
203,19,11,9,2788,232,169,5070,5070.0
204,19,3,7,689,613,42,1253,1253.0
205,19,7,7,2066,278,126,3757,3757.0
206,19,16,5,3116,551,189,5666,5666.0
207,19,15,4,788,638,48,1433,1433.0
208,19,9,9,1115,387,68,2028,2028.0
209,19,4,9,3083,387,187,5606,5606.0
210,19,18,6,591,590,36,1075,1075.0
211,20,15,7,1148,300,70,2088,2088.0
212,20,4,1,2296,177,140,4175,4175.0
213,20,17,4,3083,238,187,5606,5606.0
214,20,6,4,689,634,42,1253,1253.0
215,20,18,7,2886,234,175,5248,5248.0
216,20,2,7,1771,578,108,3220,3220.0
217,20,16,1,853,331,52,1551,1551.0
218,20,7,3,2657,405,162,4831,4831.0
219,20,19,4,1083,356,66,1970,1970.0
220,20,8,4,2526,211,154,4593,4593.0
221,20,5,7,2394,521,146,4353,4353.0
222,20,9,7,2165,346,132,3937,3937.0
223,20,14,3,1673,469,102,3042,3042.0
224,20,10,1,1443,132,88,2624,2624.0
225,20,3,3,2066,575,126,3757,3757.0
226,20,13,4,3017,490,183,5486,5486.0
227,20,12,5,1312,420,80,2386,2386.0
COMMODITIES,200
0,11,14,48,89,238,2651,7161.0
1,2,7,72,130,330,3895,9901.0
2,20,9,51,110,265,3295,7973.0
3,6,19,49,112,307,3349,9234.0
4,16,10,37,118,276,3539,8294.0
5,12,15,43,118,262,3513,7879.0
6,4,8,39,100,240,2987,7229.0
7,16,4,18,97,259,2900,7779.0
8,12,18,16,102,251,3031,7553.0
9,20,2,66,113,201,3387,6042.0
10,2,6,49,127,275,3803,8275.0
11,5,6,35,135,311,4043,9340.0
12,7,6,73,87,206,2598,6200.0
13,9,1,62,159,298,4753,8961.0
14,2,4,61,140,275,4172,8262.0
15,16,3,47,118,245,3529,7375.0
16,8,15,35,124,195,3716,5857.0
17,6,15,42,147,334,4391,10022.0
18,1,19,64,124,315,3701,9461.0
19,13,15,38,103,175,3061,5261.0
20,2,9,74,97,276,2881,8307.0
21,16,11,18,102,287,3054,8630.0
22,5,8,50,130,251,3879,7548.0
23,2,19,54,126,305,3760,9174.0
24,14,20,55,121,227,3625,6839.0
25,14,9,62,137,182,4081,5488.0
26,17,5,23,85,162,2545,4885.0
27,11,12,23,103,246,3083,7390.0
28,20,4,26,102,213,3048,6418.0
29,17,2,40,84,247,2513,7415.0
30,8,1,28,113,256,3386,7695.0
31,20,19,50,141,231,4210,6952.0
32,16,15,27,96,240,2857,7205.0
33,1,3,33,120,337,3593,10125.0
34,8,20,46,107,271,3192,8135.0
35,19,17,72,140,307,4178,9214.0
36,12,2,41,85,237,2550,7112.0
37,7,14,67,135,213,4034,6400.0
38,1,9,34,126,378,3777,11353.0
39,16,7,59,102,313,3046,9410.0
40,4,10,45,109,300,3257,9022.0
41,1,13,19,122,352,3654,10578.0
42,10,2,38,105,189,3148,5689.0
43,3,15,26,128,253,3824,7600.0
44,15,16,44,107,265,3182,7964.0
45,1,16,52,127,325,3797,9767.0
46,20,18,15,124,256,3694,7689.0
47,20,6,53,100,168,2980,5059.0
48,6,12,60,80,257,2377,7712.0
49,15,1,33,117,224,3498,6729.0
50,10,15,36,130,233,3879,7004.0
51,19,16,18,135,278,4044,8351.0
52,7,11,61,105,233,3121,6994.0
53,8,2,66,106,243,3168,7314.0
54,9,12,43,107,273,3207,8201.0
55,15,6,61,143,248,4262,7455.0
56,9,17,24,153,315,4589,9454.0
57,17,1,48,116,208,3461,6240.0
58,2,8,26,125,303,3730,9118.0
59,14,5,26,114,332,3417,9984.0
60,13,2,17,101,184,3020,5526.0
61,13,4,20,96,182,2873,5480.0
62,8,6,58,95,231,2840,6937.0
63,15,12,46,121,292,3622,8785.0
64,8,14,39,154,303,4594,9103.0
65,9,13,41,66,166,1976,4998.0
66,19,10,43,119,276,3553,8291.0
67,8,13,45,112,260,3336,7826.0
68,10,9,40,140,249,4196,7496.0
69,3,4,48,104,192,3119,5786.0
70,17,4,59,164,258,4905,7763.0
71,14,15,38,113,251,3388,7538.0
72,12,16,63,98,256,2926,7690.0
73,16,17,70,83,296,2476,8909.0
74,14,11,36,115,228,3427,6866.0
75,6,14,28,150,306,4496,9182.0
76,9,11,31,107,197,3201,5936.0
77,15,17,62,158,335,4731,10063.0
78,19,6,61,126,263,3756,7900.0
79,10,12,62,126,274,3763,8240.0
80,20,3,35,154,290,4617,8726.0
81,16,1,19,122,312,3650,9362.0
82,16,18,37,110,265,3289,7957.0
83,3,7,16,125,288,3747,8641.0
84,6,11,18,114,253,3410,7608.0
85,15,18,66,122,191,3642,5744.0
86,6,9,39,95,276,2831,8290.0
87,9,15,73,113,231,3374,6950.0
88,4,1,34,87,249,2602,7474.0
89,11,18,43,105,209,3130,6296.0
90,11,17,15,117,217,3485,6526.0
91,19,12,37,97,280,2881,8410.0
92,4,7,65,102,265,3044,7967.0
93,20,11,40,115,285,3437,8579.0
94,1,14,47,106,321,3162,9652.0
95,8,12,29,119,328,3545,9842.0
96,12,5,53,132,318,3945,9561.0
97,16,2,61,145,268,4325,8063.0
98,7,4,23,119,188,3552,5657.0
99,17,13,60,118,280,3536,8426.0
100,19,4,54,94,188,2814,5645.0
101,1,10,22,84,288,2509,8663.0
102,5,14,34,135,194,4021,5848.0
103,12,1,40,136,287,4055,8634.0
104,10,4,39,110,221,3277,6631.0
105,9,6,40,115,260,3448,7822.0
106,2,10,32,85,228,2550,6853.0
107,9,18,16,114,164,3417,4935.0
108,9,7,69,133,274,3971,8242.0
109,12,8,38,100,217,2987,6513.0
110,11,19,23,123,270,3669,8118.0
111,7,19,48,119,253,3544,7611.0
112,9,14,64,121,235,3624,7055.0
113,3,11,26,102,195,3045,5867.0
114,12,4,18,86,214,2562,6434.0
115,1,7,30,138,394,4123,11828.0
116,8,10,35,162,271,4836,8158.0
117,8,16,21,119,260,3564,7807.0
118,9,3,47,161,247,4820,7429.0
119,17,9,33,101,245,3009,7377.0
120,13,11,64,142,256,4245,7691.0
121,15,2,73,146,236,4359,7090.0
122,18,20,64,113,211,3363,6349.0
123,4,12,41,107,363,3189,10913.0
124,12,19,31,119,344,3559,10335.0
125,11,2,73,129,261,3864,7836.0
126,11,9,58,119,273,3543,8213.0
127,12,10,29,106,294,3171,8836.0
128,11,4,52,123,209,3670,6297.0
129,2,20,72,115,234,3442,7036.0
130,12,7,57,86,317,2567,9510.0
131,18,16,69,134,239,3993,7196.0
132,16,12,23,98,219,2939,6587.0
133,3,9,31,119,260,3545,7800.0
134,6,1,35,108,306,3228,9199.0
135,19,7,46,102,259,3039,7789.0
136,13,5,61,105,227,3133,6836.0
137,1,15,64,126,265,3753,7970.0
138,1,17,19,112,331,3352,9948.0
139,18,6,17,137,280,4082,8409.0
140,9,5,35,134,329,4016,9897.0
141,2,18,43,103,212,3074,6368.0
142,13,8,15,109,266,3252,7999.0
143,18,3,29,125,189,3735,5671.0
144,15,11,18,131,241,3929,7256.0
145,5,13,71,127,275,3803,8267.0
146,3,12,46,127,271,3798,8131.0
147,1,4,56,123,290,3681,8716.0
148,5,16,57,133,261,3979,7838.0
149,18,8,64,91,232,2723,6983.0
150,2,1,73,106,294,3156,8837.0
151,12,13,67,141,236,4217,7080.0
152,6,16,51,115,252,3432,7581.0
153,15,5,21,100,307,2971,9214.0
154,20,13,48,168,337,5036,10123.0
155,20,10,29,122,244,3631,7337.0
156,18,4,61,119,233,3556,7005.0
157,12,9,47,126,314,3760,9420.0
158,10,5,37,131,314,3901,9445.0
159,4,19,60,110,352,3281,10577.0
160,4,16,27,102,278,3031,8367.0
161,13,20,73,104,204,3099,6127.0
162,16,5,40,97,312,2894,9363.0
163,12,14,18,144,357,4304,10728.0
164,15,8,40,121,266,3618,7987.0
165,12,20,28,113,278,3390,8356.0
166,18,19,18,114,218,3405,6544.0
167,5,17,24,84,269,2515,8083.0
168,4,20,48,110,293,3293,8818.0
169,13,9,20,154,333,4613,9999.0
170,13,3,55,144,210,4299,6319.0
171,5,11,30,92,239,2747,7176.0
172,4,6,61,138,242,4114,7269.0
173,7,5,25,150,346,4495,10386.0
174,12,6,71,112,312,3358,9375.0
175,12,17,45,112,326,3336,9798.0
176,1,12,38,118,393,3516,11819.0
177,15,10,59,105,244,3140,7339.0
178,8,4,63,90,177,2692,5335.0
179,6,5,71,73,313,2163,9409.0
180,3,17,35,127,241,3804,7237.0
181,11,5,45,116,264,3480,7931.0
182,3,5,16,117,289,3507,8696.0
183,9,16,33,125,267,3725,8027.0
184,10,3,50,152,213,4550,6408.0
185,19,14,46,130,247,3896,7425.0
186,12,11,67,99,279,2970,8382.0
187,18,12,70,125,276,3745,8293.0
188,20,14,35,121,244,3626,7340.0
189,5,3,41,159,260,4743,7813.0
190,4,15,74,109,259,3268,7785.0
191,4,17,22,141,340,4230,10216.0
192,4,11,36,127,257,3784,7727.0
193,20,7,33,124,291,3715,8742.0
194,17,20,43,104,265,3108,7965.0
195,2,5,71,149,372,4456,11174.0
196,3,20,22,119,179,3566,5395.0
197,16,20,31,118,201,3518,6047.0
198,12,3,60,122,255,3650,7670.0
199,9,8,15,112,240,3360,7201.0
horizon=394
