135,13,8,3,1516,476,92,2757,2757.0
136,13,12,4,1404,386,86,2553,2553.0
137,13,4,7,375,559,23,682,682.0
138,13,19,5,1329,228,81,2417,2417.0
139,13,7,7,918,308,56,1670,1670.0
140,13,3,2,1123,334,69,2042,2042.0
141,13,18,1,1292,562,79,2350,2350.0
142,13,6,7,412,512,25,750,750.0
143,14,11,5,936,250,57,1702,1702.0
144,14,2,9,1647,162,100,2995,2995.0
145,14,16,2,1067,453,65,1940,1940.0
146,14,12,4,543,596,33,988,988.0
147,14,3,5,244,271,15,444,444.0
148,14,17,1,787,558,48,1431,1431.0
149,14,1,5,1498,225,91,2724,2724.0
150,15,13,8,1554,151,95,2826,2826.0
151,15,17,1,1385,710,84,2519,2519.0
152,15,16,5,543,170,33,988,988.0
153,15,18,1,1816,278,111,3302,3302.0
154,15,12,2,281,733,18,511,511.0
155,15,1,6,300,293,19,546,546.0
156,15,7,9,824,410,50,1499,1499.0
157,15,14,5,1722,428,105,3131,3131.0
158,15,6,8,1180,599,72,2146,2146.0
159,15,20,7,188,268,12,342,342.0
160,15,8,1,1835,596,112,3337,3337.0
161,15,9,2,1629,590,99,2962,2962.0
162,15,19,7,1049,702,64,1908,1908.0
163,15,5,1,1554,153,95,2826,2826.0
164,15,2,5,356,481,22,648,648.0
165,16,12,8,394,191,24,717,717.0
166,16,18,5,730,674,45,1328,1328.0
167,16,8,4,656,491,40,1193,1193.0
168,16,5,3,1180,735,72,2146,2146.0
169,16,14,9,450,173,28,819,819.0
170,16,11,8,337,420,21,613,613.0
171,16,6,6,1741,627,106,3166,3166.0
172,16,20,5,1498,528,91,2724,2724.0
173,16,10,9,188,623,12,342,342.0
174,16,3,8,1142,187,70,2077,2077.0
175,16,15,7,1704,337,104,3099,3099.0
176,16,2,4,824,293,50,1499,1499.0
177,16,7,6,599,201,37,1090,1090.0
178,16,13,2,1329,698,81,2417,2417.0
179,16,1,7,824,617,50,1499,1499.0
180,16,9,5,843,682,52,1533,1533.0
181,17,11,7,1797,470,109,3268,3268.0
182,17,14,6,1554,465,95,2826,2826.0
183,17,10,5,206,500,13,375,375.0
184,17,8,7,1778,732,108,3233,3233.0
185,17,4,9,1778,555,108,3233,3233.0
186,17,9,2,188,391,12,342,342.0
187,17,18,2,1180,210,72,2146,2146.0
188,17,20,6,899,167,55,1635,1635.0
189,17,15,5,861,692,53,1566,1566.0
190,18,15,4,1311,419,80,2384,2384.0
191,18,16,8,899,598,55,1635,1635.0
192,18,3,5,1816,330,111,3302,3302.0
193,18,10,5,918,181,56,1670,1670.0
194,18,4,9,487,181,30,886,886.0
195,18,6,7,918,677,56,1670,1670.0
196,18,9,4,431,728,27,784,784.0
197,18,8,3,1535,448,94,2791,2791.0
198,19,14,8,749,580,46,1362,1362.0
199,19,5,5,768,401,47,1397,1397.0
200,19,2,2,1311,491,80,2384,2384.0
201,19,6,3,525,312,32,955,955.0
202,19,18,1,918,626,56,1670,1670.0
203,19,11,5,1535,470,94,2791,2791.0
204,19,4,1,1236,363,75,2248,2248.0
205,19,16,3,1142,392,70,2077,2077.0
206,19,8,8,1367,512,83,2486,2486.0
207,19,1,3,974,559,60,1771,1771.0
208,19,3,9,1049,332,64,1908,1908.0
209,19,9,2,693,509,42,1260,1260.0
210,19,15,3,1554,605,95,2826,2826.0
211,19,20,4,1760,546,107,3200,3200.0
212,19,12,2,581,370,36,1057,1057.0
213,19,13,8,1666,148,101,3030,3030.0
214,19,7,8,543,405,33,988,988.0
215,20,13,8,487,436,30,886,886.0
216,20,5,4,1198,374,73,2179,2179.0
217,20,12,9,1367,340,83,2486,2486.0
218,20,6,9,637,685,39,1159,1159.0
219,20,14,2,1554,702,95,2826,2826.0
220,20,15,2,1254,233,76,2280,2280.0
221,20,17,5,1610,391,98,2928,2928.0
222,20,2,2,1049,209,64,1908,1908.0
223,20,7,6,1198,264,73,2179,2179.0
224,20,16,3,1666,228,101,3030,3030.0
225,20,3,6,506,259,31,920,920.0
226,20,4,1,880,178,54,1600,1600.0
227,20,18,1,1479,451,90,2690,2690.0
228,20,1,2,543,558,33,988,988.0
COMMODITIES,200
0,7,2,71,57,155,1701,4658.0
1,2,6,57,56,112,1651,3371.0
2,16,3,74,61,113,1816,3401.0
3,9,2,25,61,149,1812,4470.0
4,8,19,67,59,119,1767,3586.0
5,2,5,19,52,144,1542,4328.0
6,5,20,37,50,143,1476,4291.0
7,12,14,37,55,124,1636,3743.0
8,6,4,37,54,115,1592,3471.0
9,6,20,54,65,143,1930,4316.0
10,19,10,18,59,134,1749,4044.0
11,10,2,30,56,146,1669,4391.0
12,18,4,59,48,91,1414,2746.0
13,12,13,27,56,82,1671,2472.0
14,12,18,29,59,145,1756,4360.0
15,5,3,44,56,115,1670,3461.0
16,15,9,35,62,160,1833,4800.0
17,16,9,36,48,116,1427,3483.0
18,4,9,44,57,119,1688,3585.0
19,18,12,70,49,108,1469,3255.0
20,9,17,28,56,124,1656,3749.0
21,10,1,25,57,126,1686,3800.0
22,19,13,35,52,113,1539,3406.0
23,19,17,27,59,146,1752,4392.0
24,11,14,25,50,100,1493,3008.0
25,1,18,52,64,160,1894,4825.0
26,6,9,22,54,114,1609,3424.0
27,11,1,62,45,109,1331,3282.0
28,12,10,15,65,144,1942,4333.0
29,17,1,73,61,145,1810,4355.0
30,7,17,35,53,106,1569,3206.0
31,9,12,30,58,90,1725,2702.0
32,1,2,40,53,86,1574,2601.0
33,14,8,50,58,126,1733,3791.0
34,14,17,49,61,123,1814,3702.0
35,3,10,49,61,138,1805,4141.0
36,16,17,62,61,152,1821,4577.0
37,4,16,61,49,99,1455,2983.0
38,11,2,47,46,118,1358,3542.0
39,7,6,60,55,100,1639,3002.0
40,20,7,59,60,146,1778,4391.0
41,9,5,22,56,132,1680,3969.0
42,19,20,43,62,150,1856,4524.0
43,3,5,34,51,149,1515,4489.0
44,2,8,24,59,122,1765,3681.0
45,3,6,28,68,116,2014,3485.0
46,2,1,63,60,113,1798,3408.0
47,18,6,70,55,120,1634,3629.0
48,13,6,45,54,95,1593,2871.0
49,3,20,44,51,96,1505,2900.0
50,14,18,71,61,166,1817,4997.0
51,9,18,15,54,160,1605,4827.0
52,2,18,53,63,142,1883,4270.0
53,12,9,39,63,148,1884,4469.0
54,10,4,40,65,134,1930,4025.0
55,10,8,43,59,97,1768,2914.0
56,19,16,70,51,134,1517,4031.0
57,17,2,73,49,134,1441,4048.0
58,12,1,19,62,141,1856,4256.0
59,9,3,68,62,153,1842,4614.0
60,20,6,61,51,104,1523,3136.0
61,18,1,36,51,150,1527,4517.0
62,9,7,35,57,144,1701,4341.0
63,13,18,35,56,132,1668,3970.0
64,14,7,50,50,129,1482,3893.0
65,18,13,73,53,123,1572,3712.0
66,20,15,16,58,123,1734,3716.0
67,2,12,26,63,114,1885,3441.0
68,19,7,73,48,96,1424,2885.0
69,14,10,64,58,134,1724,4021.0
70,7,19,35,61,130,1816,3906.0
71,10,17,18,51,158,1512,4769.0
72,16,4,39,60,135,1775,4063.0
73,11,3,25,48,107,1417,3210.0
74,13,5,68,58,165,1712,4973.0
75,14,1,44,50,120,1480,3617.0
76,18,15,31,48,133,1434,4000.0
77,5,11,36,44,99,1314,2993.0
78,12,15,37,67,154,2003,4636.0
79,17,14,71,65,145,1925,4356.0
80,2,11,30,62,101,1855,3037.0
81,2,4,65,54,105,1612,3162.0
82,10,18,66,47,133,1393,4002.0
83,12,19,36,60,132,1788,3961.0
84,16,13,47,63,112,1861,3381.0
85,6,8,72,64,134,1914,4035.0
86,18,2,26,49,110,1455,3317.0
87,18,17,48,54,136,1617,4101.0
88,10,5,68,65,156,1925,4693.0
89,1,16,39,59,114,1754,3442.0
90,17,3,24,52,144,1554,4331.0
91,18,11,15,64,153,1916,4611.0
92,19,2,39,55,148,1638,4467.0
93,2,14,50,64,122,1892,3685.0
94,15,17,70,56,143,1674,4312.0
95,12,2,47,56,122,1665,3670.0
96,17,5,42,59,144,1741,4325.0
97,17,20,28,59,131,1752,3932.0
98,20,3,45,57,106,1708,3194.0
99,20,12,15,66,150,1952,4515.0
100,19,1,46,57,131,1690,3957.0
101,1,8,66,52,104,1556,3140.0
102,14,16,59,62,141,1848,4248.0
103,16,5,24,60,137,1795,4110.0
104,3,9,28,53,122,1572,3683.0
105,6,17,59,51,127,1523,3823.0
106,8,3,37,61,126,1801,3805.0
107,16,8,62,56,102,1658,3062.0
108,5,12,24,56,134,1662,4045.0
109,19,18,16,53,122,1581,3663.0
110,7,15,56,64,166,1893,4981.0
111,20,13,72,56,95,1658,2879.0
112,2,19,43,48,123,1423,3696.0
113,13,16,65,58,129,1719,3872.0
114,18,10,24,53,123,1575,3708.0
115,1,4,69,62,139,1849,4172.0
116,10,20,41,61,149,1804,4485.0
117,5,19,68,58,108,1714,3260.0
118,2,7,25,53,121,1586,3649.0
119,14,11,66,59,98,1757,2967.0
120,5,9,29,60,135,1796,4074.0
121,19,11,41,67,137,1991,4124.0
122,18,8,69,64,147,1911,4434.0
123,14,4,59,65,149,1932,4484.0
124,5,16,15,60,133,1771,3993.0
125,11,7,44,55,105,1647,3150.0
126,19,3,74,62,134,1833,4030.0
127,4,17,20,55,102,1625,3078.0
128,11,17,67,59,148,1764,4446.0
129,15,7,34,51,116,1510,3490.0
130,10,13,51,69,114,2052,3440.0
131,15,13,24,50,96,1480,2909.0
132,3,19,72,43,117,1279,3526.0
133,20,1,41,56,100,1664,3006.0
134,7,13,27,56,128,1678,3842.0
135,20,4,19,57,121,1681,3652.0
136,13,9,50,48,135,1423,4072.0
137,7,16,59,48,120,1431,3605.0
138,10,6,26,57,105,1689,3158.0
139,13,4,41,48,85,1423,2579.0
140,17,12,27,59,103,1744,3111.0
141,9,8,51,61,115,1812,3471.0
142,13,10,65,52,122,1548,3674.0
143,11,19,61,60,116,1780,3488.0
144,4,3,45,61,112,1830,3382.0
145,7,18,50,65,152,1944,4560.0
146,1,13,52,57,120,1694,3623.0
147,10,14,51,55,123,1632,3711.0
148,11,9,30,57,136,1697,4108.0
149,2,10,17,64,105,1918,3176.0
150,3,18,44,50,139,1485,4187.0
151,18,19,23,57,146,1707,4406.0
152,9,10,44,63,144,1864,4334.0
153,10,9,73,57,142,1684,4261.0
154,19,12,54,41,88,1204,2645.0
155,5,17,59,70,140,2089,4213.0
156,15,2,36,59,97,1764,2921.0
157,20,8,72,51,135,1519,4065.0
158,13,20,17,54,141,1606,4233.0
159,20,19,43,59,136,1767,4081.0
160,2,16,41,56,86,1662,2608.0
161,14,15,70,49,97,1445,2937.0
162,2,3,40,57,129,1689,3878.0
163,11,5,28,66,168,1975,5043.0
164,4,15,52,55,109,1624,3285.0
165,2,13,73,51,119,1513,3577.0
166,16,15,28,54,123,1596,3695.0
167,15,3,35,54,110,1615,3301.0
168,13,8,69,55,148,1650,4452.0
169,1,14,17,64,143,1912,4300.0
170,10,16,55,56,157,1673,4723.0
171,7,5,19,57,172,1707,5178.0
172,18,9,73,56,96,1668,2891.0
173,19,8,45,65,142,1933,4265.0
174,6,10,70,69,116,2068,3481.0
175,12,3,45,50,131,1489,3935.0
176,8,12,57,55,139,1641,4185.0
177,1,12,57,55,131,1634,3959.0
178,5,13,43,55,88,1631,2650.0
179,13,11,44,59,128,1755,3863.0
180,8,17,67,47,150,1398,4521.0
181,6,19,42,52,93,1560,2814.0
182,13,7,40,58,125,1712,3772.0
183,7,11,58,63,140,1884,4205.0
184,13,2,45,52,109,1556,3272.0
185,13,12,17,50,137,1474,4132.0
186,10,15,60,58,135,1724,4069.0
187,11,18,19,54,123,1599,3695.0
188,2,9,22,52,130,1559,3916.0
189,8,18,48,43,117,1282,3512.0
190,13,15,35,51,127,1529,3830.0
191,7,10,28,58,126,1733,3789.0
192,1,10,16,61,102,1808,3084.0
193,12,11,45,49,128,1447,3844.0
194,19,4,38,56,142,1674,4276.0
195,4,6,42,64,121,1910,3639.0
196,16,12,18,58,94,1723,2825.0
197,20,10,60,70,146,2100,4381.0
198,8,15,58,43,127,1275,3831.0
199,14,2,32,56,114,1679,3444.0
horizon=172
