177,13,4,5,1220,286,74,2219,2219.0
178,13,6,1,874,307,53,1590,1590.0
179,13,19,3,1137,141,69,2068,2068.0
180,13,11,1,181,353,11,330,330.0
181,13,14,2,305,191,19,555,555.0
182,13,15,2,416,295,26,757,757.0
183,13,16,4,624,464,38,1135,1135.0
184,13,20,7,1081,393,66,1966,1966.0
185,13,5,8,1151,163,70,2093,2093.0
186,14,7,1,541,300,33,984,984.0
187,14,2,1,943,301,58,1715,1715.0
188,14,8,5,513,317,32,933,933.0
189,14,4,8,499,194,31,908,908.0
190,14,17,6,167,420,11,304,304.0
191,14,10,1,915,283,56,1664,1664.0
192,14,16,2,569,469,35,1035,1035.0
193,14,1,8,1372,481,84,2495,2495.0
194,14,12,6,624,403,38,1135,1135.0
195,14,20,9,430,469,27,782,782.0
196,14,19,8,749,197,46,1362,1362.0
197,14,15,2,375,447,23,682,682.0
198,14,3,2,887,438,54,1613,1613.0
199,14,6,8,305,404,19,555,555.0
200,15,20,3,929,360,57,1690,1690.0
201,15,5,4,1026,172,63,1866,1866.0
202,15,19,9,375,516,23,682,682.0
203,15,17,6,1206,204,74,2193,2193.0
204,15,6,2,181,248,11,330,330.0
205,15,9,1,167,369,11,304,304.0
206,15,2,4,499,358,31,908,908.0
207,15,10,4,998,488,61,1815,1815.0
208,15,7,7,790,417,48,1437,1437.0
209,15,3,6,319,266,20,580,580.0
210,15,11,3,1012,297,62,1840,1840.0
211,15,1,1,1317,351,80,2395,2395.0
212,15,13,5,278,473,17,506,506.0
213,16,11,6,624,367,38,1135,1135.0
214,16,5,8,1026,300,63,1866,1866.0
215,16,14,1,984,272,60,1790,1790.0
216,16,18,7,278,145,17,506,506.0
217,16,15,4,333,154,21,606,606.0
218,16,9,6,707,223,43,1286,1286.0
219,16,4,9,319,150,20,580,580.0
220,16,19,5,735,224,45,1337,1337.0
221,16,13,9,527,139,32,959,959.0
222,16,10,3,1262,296,77,2295,2295.0
223,16,7,7,486,440,30,884,884.0
224,16,17,2,1289,290,79,2344,2344.0
225,16,8,5,1109,276,68,2017,2017.0
226,16,1,4,208,412,13,379,379.0
227,16,20,8,1234,238,75,2244,2244.0
228,16,2,1,1054,345,64,1917,1917.0
229,16,12,2,652,183,40,1186,1186.0
230,16,3,8,1123,133,69,2042,2042.0
231,16,6,6,1331,270,81,2420,2420.0
232,17,12,6,333,446,21,606,606.0
233,17,10,4,777,355,48,1413,1413.0
234,17,18,2,472,197,29,859,859.0
235,17,14,4,693,309,42,1260,1260.0
236,17,6,4,998,224,61,1815,1815.0
237,17,16,8,1372,477,84,2495,2495.0
238,17,20,7,1081,436,66,1966,1966.0
239,17,7,6,347,359,22,631,631.0
240,17,2,3,236,371,15,430,430.0
241,17,13,9,1192,438,73,2168,2168.0
242,17,4,7,416,243,26,757,757.0
243,17,15,9,1123,449,69,2042,2042.0
244,17,11,9,444,128,27,808,808.0
245,17,8,7,998,450,61,1815,1815.0
246,17,1,1,1040,329,64,1891,1891.0
247,17,3,8,1081,446,66,1966,1966.0
248,17,9,9,541,143,33,984,984.0
249,18,2,9,610,249,37,1110,1110.0
250,18,10,9,139,124,9,253,253.0
251,18,5,7,569,136,35,1035,1035.0
252,18,4,3,195,475,12,355,355.0
253,18,16,5,375,220,23,682,682.0
254,18,11,5,984,326,60,1790,1790.0
255,18,7,1,1151,463,70,2093,2093.0
256,18,20,1,1165,239,71,2119,2119.0
257,18,13,7,153,373,10,279,279.0
258,18,1,3,846,138,52,1539,1539.0
259,18,17,4,1040,305,64,1891,1891.0
260,18,14,6,707,467,43,1286,1286.0
261,19,9,7,680,345,42,1237,1237.0
262,19,10,9,929,471,57,1690,1690.0
263,19,11,8,777,204,48,1413,1413.0
264,19,20,9,1095,228,67,1991,1991.0
265,19,13,6,971,199,59,1766,1766.0
266,19,6,3,1151,163,70,2093,2093.0
267,19,16,2,1234,206,75,2244,2244.0
268,19,17,9,624,465,38,1135,1135.0
269,19,12,9,1040,183,64,1891,1891.0
270,19,14,2,292,264,18,531,531.0
271,19,18,6,278,454,17,506,506.0
272,19,1,2,527,385,32,959,959.0
273,19,2,4,319,503,20,580,580.0
274,19,3,7,749,399,46,1362,1362.0
275,19,15,7,1081,428,66,1966,1966.0
276,19,8,5,929,367,57,1690,1690.0
277,19,5,1,264,332,16,480,480.0
278,20,19,3,915,206,56,1664,1664.0
279,20,5,6,195,381,12,355,355.0
280,20,18,2,444,448,27,808,808.0
281,20,12,3,1275,308,78,2319,2319.0
282,20,4,5,195,484,12,355,355.0
283,20,15,7,846,163,52,1539,1539.0
284,20,16,8,319,256,20,580,580.0
285,20,14,3,763,322,47,1388,1388.0
286,20,17,5,666,115,41,1211,1211.0
287,20,6,3,624,121,38,1135,1135.0
288,20,8,8,818,126,50,1488,1488.0
289,20,13,4,1151,118,70,2093,2093.0
290,20,2,7,416,490,26,757,757.0
COMMODITIES,200
0,13,12,23,38,84,1136,2527.0
1,14,10,29,25,78,724,2364.0
2,7,1,60,11,44,330,1333.0
3,12,13,26,29,80,857,2418.0
4,17,10,22,26,68,764,2055.0
5,13,7,33,30,74,885,2238.0
6,17,6,15,35,86,1047,2605.0
7,13,3,40,24,50,713,1529.0
8,8,13,51,25,57,733,1711.0
9,17,2,27,28,48,827,1445.0
10,8,9,69,49,82,1458,2462.0
11,13,2,18,38,76,1138,2290.0
12,16,10,65,33,65,980,1967.0
13,7,13,31,11,59,327,1791.0
14,16,3,74,19,60,556,1810.0
15,4,1,43,38,76,1115,2302.0
16,8,14,16,34,75,1016,2257.0
17,1,13,45,24,59,697,1789.0
18,17,7,51,36,63,1057,1901.0
19,18,13,70,37,54,1095,1620.0
20,17,18,22,23,60,672,1808.0
21,13,16,23,24,63,712,1901.0
22,20,14,42,44,91,1313,2737.0
23,1,19,70,29,78,866,2356.0
24,9,13,67,25,68,735,2057.0
25,9,8,60,31,77,901,2318.0
26,16,19,40,31,80,917,2429.0
27,14,20,26,33,67,961,2039.0
28,20,7,58,35,84,1034,2544.0
29,10,13,60,40,69,1184,2075.0
30,7,10,43,42,77,1235,2328.0
31,13,20,53,36,78,1055,2349.0
32,13,18,67,44,99,1313,2988.0
33,5,19,66,11,91,327,2736.0
34,12,15,45,30,87,878,2632.0
35,2,13,25,45,65,1350,1971.0
36,13,6,49,32,68,948,2064.0
37,7,3,23,23,44,674,1322.0
38,5,20,38,28,71,813,2138.0
39,14,12,32,34,71,996,2149.0
40,6,15,62,31,78,910,2352.0
41,13,4,35,53,101,1568,3046.0
42,1,18,50,50,84,1476,2533.0
43,10,11,45,58,87,1725,2630.0
44,20,12,26,41,69,1219,2072.0
45,13,5,43,23,77,686,2336.0
46,19,10,31,37,70,1098,2107.0
47,20,4,61,38,58,1129,1748.0
48,10,5,15,54,89,1602,2685.0
49,17,15,49,41,87,1227,2624.0
50,12,18,38,36,92,1065,2761.0
51,6,16,28,26,68,768,2042.0
52,3,2,61,19,52,569,1562.0
53,5,2,73,27,63,781,1892.0
54,4,12,72,36,54,1077,1630.0
55,3,7,27,37,83,1083,2491.0
56,19,5,34,42,67,1249,2013.0
57,19,14,23,42,68,1251,2063.0
58,20,15,25,14,61,412,1834.0
59,7,15,51,46,79,1367,2387.0
60,3,10,25,34,77,991,2329.0
61,2,12,69,42,74,1237,2232.0
62,6,19,35,30,97,892,2914.0
63,5,16,27,37,87,1087,2610.0
64,15,5,40,28,76,830,2304.0
65,10,2,59,31,49,906,1488.0
66,3,20,72,25,73,742,2203.0
67,4,18,33,20,68,587,2060.0
68,14,18,34,52,98,1553,2966.0
69,1,8,25,44,86,1316,2593.0
70,15,8,24,36,91,1078,2759.0
71,14,13,42,15,58,432,1751.0
72,20,19,23,36,97,1052,2937.0
73,7,2,43,36,82,1062,2481.0
74,2,10,73,45,80,1336,2407.0
75,9,12,56,37,59,1092,1797.0
76,4,9,61,15,58,427,1753.0
77,17,14,17,27,76,785,2296.0
78,14,8,70,25,62,722,1879.0
79,1,11,66,52,68,1545,2067.0
80,10,1,62,44,77,1310,2319.0
81,15,3,42,55,82,1635,2481.0
82,8,16,61,35,88,1050,2655.0
83,3,1,39,26,55,773,1675.0
84,11,4,22,22,68,643,2040.0
85,17,16,24,37,78,1102,2368.0
86,8,11,24,47,89,1408,2694.0
87,10,20,36,26,51,763,1553.0
88,9,5,42,27,81,793,2458.0
89,20,6,26,29,73,861,2209.0
90,19,16,56,16,63,465,1918.0
91,14,1,16,35,87,1022,2629.0
92,8,12,16,29,73,852,2197.0
93,10,16,22,54,99,1595,2978.0
94,19,11,16,21,64,625,1945.0
95,3,9,71,29,45,846,1355.0
96,4,11,41,42,85,1241,2567.0
97,6,2,31,46,96,1367,2896.0
98,12,14,45,38,85,1121,2550.0
99,5,10,45,13,37,376,1120.0
100,20,18,66,41,75,1207,2264.0
101,2,6,71,14,62,403,1875.0
102,19,6,27,30,77,884,2331.0
103,19,7,35,31,82,923,2483.0
104,3,12,68,36,65,1051,1971.0
105,18,2,72,20,46,599,1394.0
106,10,19,70,51,113,1507,3405.0
107,17,19,21,52,120,1538,3624.0
108,13,19,54,45,96,1327,2896.0
109,7,19,25,42,95,1242,2850.0
110,2,17,66,38,67,1133,2028.0
111,13,14,68,51,76,1520,2292.0
112,8,1,55,21,82,609,2478.0
113,8,19,30,28,62,818,1880.0
114,8,5,37,27,70,786,2125.0
115,8,3,46,28,67,832,2025.0
116,8,17,48,27,70,801,2110.0
117,12,19,26,38,91,1113,2746.0
118,19,1,24,38,77,1123,2321.0
119,6,3,63,26,66,752,1985.0
120,16,20,66,27,80,808,2410.0
121,19,9,28,36,84,1053,2525.0
122,1,4,57,31,70,922,2124.0
123,15,11,53,30,66,874,1986.0
124,9,6,62,12,33,340,991.0
125,20,11,30,34,83,1008,2500.0
126,7,9,27,44,74,1303,2227.0
127,2,20,29,19,72,553,2178.0
128,5,14,27,25,59,736,1783.0
129,16,6,64,31,68,903,2062.0
130,18,17,50,57,103,1686,3111.0
131,12,16,42,21,83,608,2506.0
132,7,4,26,47,89,1402,2673.0
133,13,10,72,36,59,1052,1790.0
134,2,18,45,44,74,1308,2223.0
135,12,8,51,39,83,1157,2515.0
136,14,9,52,43,85,1261,2567.0
137,8,15,69,27,50,799,1514.0
138,19,8,62,32,86,938,2587.0
139,3,18,22,34,73,1018,2194.0
140,4,15,37,37,91,1092,2758.0
141,19,4,56,51,87,1521,2628.0
142,10,7,49,31,56,921,1688.0
143,10,17,34,51,87,1510,2631.0
144,4,19,63,30,88,878,2641.0
145,18,14,61,44,77,1311,2335.0
146,1,15,54,37,65,1091,1969.0
147,12,2,46,44,87,1320,2627.0
148,13,11,64,22,43,652,1295.0
149,2,9,31,33,78,987,2343.0
150,4,20,59,35,85,1023,2577.0
151,15,7,24,25,62,744,1860.0
152,18,6,26,42,73,1250,2208.0
153,14,15,60,39,69,1141,2091.0
154,4,2,26,19,44,545,1347.0
155,1,12,71,37,74,1105,2238.0
156,10,14,27,13,58,374,1763.0
157,4,14,29,43,94,1274,2843.0
158,4,3,53,41,74,1207,2224.0
159,20,3,40,28,74,814,2225.0
160,19,17,67,52,85,1550,2578.0
161,6,12,54,21,58,620,1767.0
162,11,17,23,41,78,1229,2348.0
163,9,18,32,37,83,1081,2500.0
164,14,11,59,33,79,985,2372.0
165,5,9,33,15,75,424,2260.0
166,16,15,18,13,42,380,1261.0
167,10,9,33,24,72,717,2185.0
168,7,16,33,33,54,968,1644.0
169,17,3,15,36,78,1073,2348.0
170,14,5,19,47,94,1387,2822.0
171,17,11,73,26,60,775,1822.0
172,20,10,38,28,64,840,1920.0
173,13,8,25,25,69,737,2095.0
174,8,7,44,42,94,1239,2839.0
175,11,9,40,25,52,750,1584.0
176,15,16,62,14,52,403,1585.0
177,16,1,44,27,46,797,1387.0
178,16,13,71,52,84,1548,2526.0
179,3,5,46,29,66,853,1988.0
180,10,18,73,27,65,790,1978.0
181,9,10,24,28,81,814,2453.0
182,3,6,32,42,67,1240,2013.0
183,6,1,24,31,85,902,2571.0
184,5,4,61,28,71,818,2154.0
185,3,13,23,50,92,1471,2772.0
186,16,9,51,55,94,1646,2830.0
187,9,14,36,22,37,641,1114.0
188,7,20,57,27,73,806,2196.0
189,8,10,27,49,98,1455,2956.0
190,20,2,55,18,49,525,1474.0
191,12,11,49,42,105,1256,3169.0
192,20,9,16,30,84,891,2524.0
193,3,19,20,21,80,614,2423.0
194,20,13,58,40,84,1183,2547.0
195,8,2,66,32,79,956,2373.0
196,4,13,21,33,66,977,1992.0
197,20,8,57,38,96,1139,2905.0
198,6,8,64,24,90,691,2703.0
199,7,8,44,27,72,790,2173.0
horizon=120
