108,8,5,1,407,233,25,740,740.0
109,8,9,1,697,223,43,1268,1268.0
110,8,19,1,842,168,52,1531,1531.0
111,8,20,2,233,432,15,424,424.0
112,8,18,3,668,168,41,1215,1215.0
113,8,3,8,683,159,42,1242,1242.0
114,8,13,7,1307,221,80,2377,2377.0
115,8,2,3,1191,217,73,2166,2166.0
116,8,16,3,320,506,20,582,582.0
117,8,4,4,799,529,49,1453,1453.0
118,8,12,1,451,216,28,820,820.0
119,9,20,1,1293,271,79,2351,2351.0
120,9,19,2,901,388,55,1639,1639.0
121,9,7,3,523,518,32,951,951.0
122,9,18,2,247,530,15,450,450.0
123,9,2,6,1220,201,74,2219,2219.0
124,9,16,3,625,485,38,1137,1137.0
125,9,12,7,363,375,22,660,660.0
126,9,1,1,915,258,56,1664,1664.0
127,9,5,8,1046,496,64,1902,1902.0
128,9,8,8,697,248,43,1268,1268.0
129,9,13,4,770,417,47,1400,1400.0
130,9,17,1,1409,210,86,2562,2562.0
131,9,4,4,1365,296,83,2482,2482.0
132,9,14,8,1423,131,87,2588,2588.0
133,9,3,6,1293,347,79,2351,2351.0
134,9,6,4,1089,444,66,1980,1980.0
135,9,15,3,552,314,34,1004,1004.0
136,9,11,9,1336,237,81,2430,2430.0
137,9,10,9,291,363,18,530,530.0
138,10,20,8,1423,517,87,2588,2588.0
139,10,5,1,1322,113,81,2404,2404.0
140,10,9,2,160,369,10,291,291.0
141,10,7,7,726,358,44,1320,1320.0
142,10,4,2,581,400,36,1057,1057.0
143,10,14,5,1365,547,83,2482,2482.0
144,10,1,5,480,384,30,873,873.0
145,10,19,7,1046,499,64,1902,1902.0
146,10,11,1,828,297,51,1506,1506.0
147,10,18,8,407,373,25,740,740.0
148,10,17,9,1220,129,74,2219,2219.0
149,10,3,3,1220,305,74,2219,2219.0
150,10,2,9,247,476,15,450,450.0
151,10,15,2,784,450,48,1426,1426.0
152,10,12,2,523,548,32,951,951.0
153,10,13,8,349,479,22,635,635.0
154,10,16,8,1017,303,62,1850,1850.0
155,11,9,5,1307,171,80,2377,2377.0
156,11,18,1,915,310,56,1664,1664.0
157,11,6,5,988,226,60,1797,1797.0
158,11,10,3,363,467,22,660,660.0
159,11,2,8,1293,312,79,2351,2351.0
160,11,3,7,378,338,23,688,688.0
161,11,4,7,1322,419,81,2404,2404.0
162,11,7,1,407,545,25,740,740.0
163,11,16,2,1307,281,80,2377,2377.0
164,11,8,3,1365,410,83,2482,2482.0
165,11,19,1,988,545,60,1797,1797.0
166,12,18,3,247,448,15,450,450.0
167,12,2,4,233,281,15,424,424.0
168,12,20,3,784,112,48,1426,1426.0
169,12,7,3,639,265,39,1162,1162.0
170,12,13,9,509,182,31,926,926.0
171,12,1,1,944,126,58,1717,1717.0
172,12,5,4,1278,482,78,2324,2324.0
173,12,9,4,1220,506,74,2219,2219.0
174,12,14,8,1075,508,66,1955,1955.0
175,12,11,5,189,531,12,344,344.0
176,12,17,9,494,523,30,899,899.0
177,12,6,6,697,112,43,1268,1268.0
178,12,4,6,654,401,40,1190,1190.0
179,12,15,1,1394,527,85,2535,2535.0
180,12,16,2,436,379,27,793,793.0
181,13,11,1,334,279,21,608,608.0
182,13,5,5,189,543,12,344,344.0
183,13,9,2,639,186,39,1162,1162.0
184,13,15,6,915,273,56,1664,1664.0
185,13,16,9,1176,355,72,2139,2139.0
186,13,19,5,1075,386,66,1955,1955.0
187,13,14,4,320,445,20,582,582.0
188,13,1,7,218,452,14,397,397.0
189,13,4,3,305,421,19,555,555.0
190,13,20,5,886,410,54,1611,1611.0
191,13,8,1,1336,137,81,2430,2430.0
192,13,7,3,1191,441,73,2166,2166.0
193,13,18,9,523,201,32,951,951.0
194,13,12,4,363,505,22,660,660.0
195,13,10,4,683,406,42,1242,1242.0
196,13,6,8,421,183,26,766,766.0
197,13,3,8,1293,243,79,2351,2351.0
198,13,17,9,799,470,49,1453,1453.0
199,13,2,5,305,412,19,555,555.0
200,14,13,3,1307,524,80,2377,2377.0
201,14,15,7,1278,201,78,2324,2324.0
202,14,17,1,596,482,37,1084,1084.0
203,14,18,6,1147,265,70,2086,2086.0
204,14,7,7,610,162,37,1110,1110.0
205,14,1,9,494,518,30,899,899.0
206,14,11,3,581,297,36,1057,1057.0
207,14,20,4,334,443,21,608,608.0
208,14,5,2,639,217,39,1162,1162.0
209,14,4,5,610,465,37,1110,1110.0
210,14,9,8,799,380,49,1453,1453.0
211,14,12,9,349,530,22,635,635.0
212,14,3,3,1060,524,65,1928,1928.0
213,14,16,4,1089,485,66,1980,1980.0
214,14,2,2,552,343,34,1004,1004.0
215,14,8,9,1293,518,79,2351,2351.0
216,15,16,4,436,490,27,793,793.0
217,15,8,5,146,114,9,266,266.0
218,15,20,2,1365,397,83,2482,2482.0
219,15,6,7,1046,547,64,1902,1902.0
220,15,5,4,1176,353,72,2139,2139.0
221,15,7,4,1060,352,65,1928,1928.0
222,15,10,2,1205,254,74,2191,2191.0
223,15,17,2,726,368,44,1320,1320.0
224,15,11,2,973,305,59,1770,1770.0
225,15,13,6,625,315,38,1137,1137.0
226,15,2,5,1031,177,63,1875,1875.0
227,15,9,1,276,520,17,502,502.0
228,15,4,1,552,381,34,1004,1004.0
229,15,1,7,552,416,34,1004,1004.0
230,15,18,1,262,254,16,477,477.0
231,15,12,1,567,146,35,1031,1031.0
232,15,3,7,1205,494,74,2191,2191.0
233,15,14,3,1205,246,74,2191,2191.0
234,15,19,9,610,525,37,1110,1110.0
235,16,11,1,668,546,41,1215,1215.0
236,16,12,2,567,162,35,1031,1031.0
237,16,4,7,175,147,11,319,319.0
238,16,13,7,1278,483,78,2324,2324.0
239,16,17,5,363,487,22,660,660.0
240,16,8,4,886,167,54,1611,1611.0
241,16,14,8,959,337,59,1744,1744.0
242,16,20,2,436,503,27,793,793.0
243,16,2,8,886,260,54,1611,1611.0
244,16,5,3,421,440,26,766,766.0
245,16,10,1,639,495,39,1162,1162.0
246,16,19,9,828,326,51,1506,1506.0
247,16,1,8,276,180,17,502,502.0
248,17,14,3,1336,399,81,2430,2430.0
249,17,3,2,639,367,39,1162,1162.0
250,17,13,2,465,382,29,846,846.0
251,17,1,9,1147,507,70,2086,2086.0
252,17,9,5,465,516,29,846,846.0
253,17,4,4,523,536,32,951,951.0
254,17,8,6,596,282,37,1084,1084.0
255,17,20,8,1394,142,85,2535,2535.0
256,17,15,7,378,195,23,688,688.0
257,17,2,4,262,226,16,477,477.0
258,17,18,2,509,451,31,926,926.0
259,18,19,6,262,371,16,477,477.0
260,18,17,4,1075,114,66,1955,1955.0
261,18,20,8,421,518,26,766,766.0
262,18,12,7,1380,315,84,2510,2510.0
263,18,7,8,1046,182,64,1902,1902.0
264,18,13,5,857,540,52,1559,1559.0
265,18,9,7,523,327,32,951,951.0
266,18,2,2,755,239,46,1373,1373.0
267,18,5,5,480,281,30,873,873.0
268,18,3,9,1031,374,63,1875,1875.0
269,18,6,9,1162,297,71,2113,2113.0
270,18,15,4,349,247,22,635,635.0
271,18,14,1,581,290,36,1057,1057.0
272,18,1,1,1147,326,70,2086,2086.0
273,19,15,6,1293,480,79,2351,2351.0
274,19,4,7,146,264,9,266,266.0
275,19,7,4,1205,388,74,2191,2191.0
276,19,13,8,1394,523,85,2535,2535.0
277,19,20,9,654,285,40,1190,1190.0
278,19,17,8,1002,232,61,1822,1822.0
279,19,9,5,1278,285,78,2324,2324.0
280,19,16,7,509,227,31,926,926.0
281,19,5,1,1307,392,80,2377,2377.0
282,19,3,7,421,548,26,766,766.0
283,20,11,4,1220,308,74,2219,2219.0
284,20,15,9,1147,134,70,2086,2086.0
285,20,10,1,625,205,38,1137,1137.0
286,20,1,1,175,454,11,319,319.0
287,20,19,5,247,518,15,450,450.0
288,20,17,5,378,488,23,688,688.0
289,20,2,8,1147,273,70,2086,2086.0
290,20,6,1,828,380,51,1506,1506.0
291,20,8,8,1322,329,81,2404,2404.0
292,20,7,8,233,184,15,424,424.0
293,20,18,6,523,341,32,951,951.0
COMMODITIES,200
0,7,2,44,38,93,1117,2799.0
1,10,5,34,39,77,1148,2328.0
2,8,4,18,39,76,1166,2291.0
3,13,5,59,42,61,1232,1856.0
4,1,11,47,43,102,1267,3089.0
5,5,7,44,45,93,1330,2798.0
6,10,19,38,43,93,1286,2804.0
7,18,2,74,35,90,1031,2725.0
8,8,18,46,40,88,1179,2669.0
9,11,10,16,29,60,857,1820.0
10,19,2,47,32,92,934,2788.0
11,1,14,19,38,96,1129,2892.0
12,8,1,57,36,66,1075,2002.0
13,15,8,24,35,51,1026,1534.0
14,10,3,18,41,95,1216,2870.0
15,5,14,26,45,105,1346,3159.0
16,20,17,16,39,70,1163,2119.0
17,11,8,38,36,99,1073,2971.0
18,12,9,25,43,95,1285,2856.0
19,19,18,36,48,91,1421,2746.0
20,5,17,60,45,102,1322,3072.0
21,15,18,46,34,55,994,1663.0
22,8,17,56,30,76,893,2309.0
23,7,12,46,42,84,1260,2540.0
24,20,11,17,39,108,1169,3258.0
25,2,10,17,40,110,1192,3316.0
26,20,12,45,39,95,1143,2868.0
27,4,11,21,33,82,990,2461.0
28,19,20,56,43,88,1269,2666.0
29,10,6,66,36,90,1067,2718.0
30,18,16,58,45,99,1335,2977.0
31,14,13,55,45,106,1336,3182.0
32,5,16,52,41,80,1220,2410.0
33,13,3,72,35,72,1046,2181.0
34,20,7,32,34,56,1016,1682.0
35,11,17,65,35,100,1029,3028.0
36,11,19,30,46,102,1376,3069.0
37,12,14,48,45,102,1330,3082.0
38,7,18,47,35,93,1048,2798.0
39,9,10,19,34,59,996,1788.0
40,20,16,62,43,98,1290,2958.0
41,6,19,46,37,74,1104,2240.0
42,16,14,46,34,78,1002,2340.0
43,17,16,38,38,98,1127,2947.0
44,10,17,32,37,108,1091,3264.0
45,18,10,37,34,90,1004,2721.0
46,1,10,58,44,67,1292,2020.0
47,11,13,59,28,76,814,2293.0
48,1,3,58,41,88,1208,2644.0
49,10,15,34,32,85,951,2553.0
50,19,16,19,38,78,1130,2348.0
51,17,19,52,37,93,1106,2805.0
52,8,7,54,35,72,1046,2161.0
53,4,17,59,42,77,1232,2332.0
54,3,17,74,38,82,1130,2474.0
55,7,17,22,43,102,1275,3077.0
56,15,17,30,46,97,1357,2933.0
57,4,2,42,36,85,1066,2550.0
58,14,2,65,36,75,1073,2261.0
59,13,8,53,45,94,1340,2831.0
60,16,6,30,35,105,1029,3172.0
61,19,1,52,40,99,1200,2982.0
62,6,16,60,41,97,1213,2915.0
63,2,13,55,40,122,1185,3687.0
64,1,12,53,36,89,1073,2693.0
65,5,3,52,39,64,1148,1930.0
66,13,9,69,38,78,1131,2363.0
67,15,16,62,37,72,1095,2180.0
68,1,16,33,38,88,1121,2656.0
69,15,5,57,42,84,1260,2548.0
70,2,14,25,38,107,1140,3214.0
71,17,18,34,35,75,1036,2264.0
72,15,11,44,45,99,1324,2970.0
73,6,20,61,42,64,1259,1932.0
74,17,3,23,38,85,1138,2556.0
75,19,6,21,47,118,1397,3562.0
76,12,11,28,39,62,1161,1882.0
77,14,18,33,35,79,1039,2374.0
78,2,9,59,42,93,1247,2819.0
79,8,9,25,30,76,872,2305.0
80,7,8,59,49,106,1442,3196.0
81,13,18,52,29,68,852,2042.0
82,15,2,26,43,101,1279,3037.0
83,18,12,29,43,105,1261,3169.0
84,9,11,50,42,84,1243,2548.0
85,7,9,29,37,86,1084,2583.0
86,18,3,21,41,88,1208,2645.0
87,4,15,68,42,91,1241,2750.0
88,6,9,45,39,68,1155,2064.0
89,15,20,33,33,64,981,1937.0
90,10,16,41,36,90,1061,2722.0
91,9,7,30,41,80,1214,2408.0
92,1,7,29,37,79,1093,2391.0
93,2,20,16,39,97,1153,2938.0
94,20,13,23,30,81,890,2459.0
95,17,8,73,41,83,1220,2503.0
96,1,13,20,39,82,1155,2466.0
97,3,8,19,32,71,944,2131.0
98,19,14,51,48,95,1433,2854.0
99,16,20,50,32,66,935,2004.0
100,7,6,38,47,77,1392,2335.0
101,13,11,20,42,71,1235,2133.0
102,13,10,45,42,76,1260,2295.0
103,18,5,42,38,74,1123,2227.0
104,12,15,46,36,80,1069,2412.0
105,14,9,26,38,93,1133,2804.0
106,11,7,35,42,77,1232,2321.0
107,2,16,25,34,102,1012,3061.0
108,20,5,35,33,79,962,2389.0
109,12,18,47,34,56,1006,1694.0
110,20,15,50,35,92,1030,2762.0
111,16,13,70,43,97,1277,2919.0
112,12,5,23,32,83,939,2518.0
113,18,14,25,42,86,1249,2584.0
114,4,7,57,37,87,1087,2637.0
115,18,13,69,37,97,1083,2925.0
116,6,8,29,43,78,1270,2348.0
117,6,5,26,44,71,1300,2136.0
118,19,13,45,40,93,1195,2793.0
119,2,7,29,39,112,1153,3371.0
120,9,15,67,35,76,1040,2307.0
121,20,3,15,46,94,1362,2844.0
122,16,10,41,39,79,1155,2399.0
123,19,15,41,37,96,1110,2907.0
124,16,4,33,35,52,1048,1565.0
125,15,7,28,35,81,1037,2456.0
126,13,2,71,44,71,1296,2131.0
127,13,19,45,43,77,1274,2319.0
128,20,6,31,38,84,1139,2528.0
129,4,19,30,42,91,1259,2732.0
130,8,3,40,35,85,1023,2555.0
131,16,19,42,38,87,1113,2638.0
132,13,7,70,35,89,1029,2697.0
133,5,20,62,31,67,914,2021.0
134,15,4,44,38,77,1136,2337.0
135,13,1,54,38,55,1130,1673.0
136,20,4,54,33,64,964,1949.0
137,16,2,31,38,84,1136,2541.0
138,8,11,52,38,86,1114,2585.0
139,4,1,23,40,95,1196,2855.0
140,2,18,32,37,68,1093,2055.0
141,13,15,53,34,87,1007,2619.0
142,1,17,17,43,94,1261,2842.0
143,16,15,33,33,86,975,2604.0
144,15,1,53,38,81,1125,2434.0
145,15,12,70,42,82,1247,2472.0
146,6,15,15,39,63,1147,1904.0
147,12,20,20,40,86,1175,2594.0
148,1,2,71,30,66,889,1998.0
149,5,8,73,36,81,1069,2444.0
150,5,18,59,40,94,1194,2833.0
151,17,20,68,40,91,1190,2746.0
152,17,7,27,40,108,1199,3262.0
153,6,3,72,34,75,1013,2276.0
154,20,19,60,35,61,1037,1834.0
155,5,6,36,38,92,1128,2767.0
156,1,15,41,33,97,977,2934.0
157,8,20,30,43,65,1271,1951.0
158,20,9,62,39,79,1168,2386.0
159,3,16,62,37,95,1110,2850.0
160,6,17,60,42,85,1245,2557.0
161,2,4,24,41,94,1230,2842.0
162,7,10,18,31,87,918,2639.0
163,3,11,48,36,101,1069,3053.0
164,13,20,31,40,88,1200,2668.0
165,15,9,23,41,65,1211,1977.0
166,13,12,64,37,67,1110,2012.0
167,12,4,31,41,88,1204,2642.0
168,4,6,16,38,101,1119,3037.0
169,17,13,54,33,68,964,2067.0
170,1,6,46,40,95,1186,2875.0
171,11,14,58,39,86,1162,2594.0
172,3,10,39,41,84,1213,2525.0
173,20,10,15,47,78,1385,2368.0
174,8,10,50,44,91,1311,2758.0
175,15,14,71,40,100,1182,3022.0
176,2,17,71,41,116,1206,3481.0
177,18,9,37,44,81,1293,2447.0
178,9,4,31,34,81,998,2442.0
179,17,2,62,34,60,1005,1822.0
180,12,1,68,44,93,1316,2804.0
181,5,11,45,34,106,1010,3203.0
182,15,3,23,43,98,1267,2950.0
183,6,7,49,32,69,931,2090.0
184,7,15,65,43,92,1285,2765.0
185,5,4,47,38,66,1118,1984.0
186,13,4,21,42,69,1235,2081.0
187,6,10,25,27,70,806,2101.0
188,18,19,21,33,58,990,1743.0
189,11,6,19,30,84,878,2523.0
190,4,13,65,37,79,1100,2377.0
191,8,13,70,36,104,1053,3135.0
192,11,16,53,32,114,958,3434.0
193,12,2,22,39,61,1166,1845.0
194,8,16,43,38,66,1118,1983.0
195,20,1,47,37,57,1096,1734.0
196,8,6,27,38,73,1130,2196.0
197,11,20,51,36,78,1060,2342.0
198,17,15,19,36,66,1064,1988.0
199,4,20,20,48,100,1433,3008.0
horizon=122
