72,23,6,53,17,40,506,1226.0
73,17,22,28,17,45,505,1357.0
74,30,17,47,17,33,484,996.0
75,26,30,34,14,35,419,1055.0
76,13,22,44,18,40,524,1218.0
77,11,29,39,18,43,538,1301.0
78,25,3,31,16,27,468,835.0
79,16,6,21,14,31,395,931.0
80,8,21,59,15,36,427,1081.0
81,29,2,71,18,26,515,798.0
82,17,12,34,16,39,461,1188.0
83,21,3,28,16,37,477,1133.0
84,18,22,56,19,37,554,1112.0
85,23,7,23,17,41,508,1246.0
86,11,10,56,16,34,480,1020.0
87,18,3,50,14,24,405,733.0
88,20,2,20,15,22,448,679.0
89,26,24,74,15,31,433,937.0
90,26,28,51,15,44,445,1339.0
91,27,26,65,15,27,428,830.0
92,28,11,63,15,34,450,1042.0
93,22,12,17,17,42,510,1281.0
94,13,1,47,20,36,577,1095.0
95,15,11,21,15,31,443,955.0
96,28,20,33,17,37,487,1129.0
97,28,13,73,17,45,497,1379.0
98,8,9,20,18,40,513,1222.0
99,30,10,26,18,31,531,940.0
100,21,4,49,16,39,461,1194.0
101,26,23,29,15,34,434,1047.0
102,11,9,72,15,35,449,1065.0
103,28,23,52,15,37,437,1113.0
104,10,20,65,14,28,391,855.0
105,26,19,37,16,35,460,1065.0
106,19,10,64,15,22,423,670.0
107,26,29,49,15,36,439,1080.0
108,8,17,24,17,39,484,1197.0
109,17,15,27,21,38,620,1142.0
110,18,9,48,14,27,404,839.0
111,18,27,43,18,38,532,1159.0
112,22,23,32,18,42,526,1282.0
113,10,9,16,16,31,469,952.0
114,17,30,71,15,32,432,978.0
115,8,11,33,17,31,509,954.0
116,4,20,18,18,28,512,862.0
117,16,22,72,16,30,467,922.0
118,16,2,63,17,38,484,1152.0
119,25,14,34,16,32,478,970.0
120,7,25,43,16,24,468,731.0
121,4,9,18,15,24,431,738.0
122,2,20,15,16,28,479,856.0
123,19,7,50,18,37,520,1125.0
124,14,1,46,14,32,417,972.0
125,11,15,57,20,35,571,1060.0
126,4,23,27,20,43,582,1298.0
127,30,28,71,17,36,495,1089.0
128,14,26,47,17,34,489,1033.0
129,24,15,61,18,46,536,1394.0
130,18,23,29,15,36,431,1104.0
131,17,13,34,19,37,552,1139.0
132,4,27,15,16,29,463,890.0
133,19,20,49,19,31,556,947.0
134,25,9,15,15,37,441,1119.0
135,17,1,23,18,38,529,1155.0
136,14,25,66,13,37,380,1136.0
137,24,2,22,13,36,388,1095.0
138,15,9,68,15,34,446,1032.0
139,25,16,33,15,39,430,1174.0
140,4,7,74,16,39,454,1192.0
141,13,14,64,18,32,533,963.0
142,18,4,23,16,34,475,1038.0
143,10,26,49,16,34,457,1044.0
144,21,20,58,14,36,391,1101.0
145,4,5,68,18,40,512,1210.0
146,3,25,69,15,33,427,1000.0
147,19,6,19,17,31,500,938.0
148,22,9,36,19,45,542,1373.0
149,28,7,32,15,31,445,935.0
150,10,12,52,20,33,581,1007.0
151,8,19,69,16,27,467,813.0
152,20,13,31,16,40,451,1222.0
153,17,8,37,14,33,418,992.0
154,30,4,45,19,34,556,1049.0
155,19,13,71,18,38,531,1147.0
156,22,24,51,15,43,421,1307.0
157,20,10,46,20,39,594,1179.0
158,10,1,42,18,27,532,826.0
159,30,20,40,16,31,461,959.0
160,11,17,38,15,40,424,1227.0
161,3,5,70,15,35,438,1068.0
162,5,10,21,14,33,411,1013.0
163,12,17,28,16,39,480,1185.0
164,4,3,35,17,40,510,1200.0
165,19,24,15,13,24,387,731.0
166,11,2,40,17,38,510,1152.0
167,17,19,42,12,27,354,831.0
168,1,26,54,16,33,468,1016.0
169,30,21,70,17,33,497,1004.0
170,19,5,34,14,37,399,1130.0
171,22,17,24,17,41,495,1256.0
172,6,30,72,17,31,491,956.0
173,25,18,70,21,36,628,1098.0
174,14,22,19,17,40,487,1205.0
175,12,4,54,20,46,584,1408.0
176,2,22,69,18,40,522,1218.0
177,14,9,27,13,34,375,1025.0
178,13,5,36,17,39,503,1197.0
179,8,1,71,14,31,400,948.0
180,12,6,66,16,34,478,1043.0
