97,10,7,8,820,604,50,1491,1491.0
98,10,4,1,2198,351,134,3997,3997.0
99,10,9,2,1181,163,72,2148,2148.0
100,10,18,7,624,446,38,1135,1135.0
101,10,11,5,1443,335,88,2624,2624.0
102,10,1,3,3116,456,189,5666,5666.0
103,10,19,4,1443,464,88,2624,2624.0
104,11,2,1,2132,206,130,3877,3877.0
105,11,16,1,820,287,50,1491,1491.0
106,11,13,9,2657,422,162,4831,4831.0
107,11,15,7,656,186,40,1193,1193.0
108,11,20,8,2198,404,134,3997,3997.0
109,11,1,3,2099,559,128,3817,3817.0
110,11,10,4,853,254,52,1551,1551.0
111,11,18,4,2493,317,152,4533,4533.0
112,11,19,7,1968,174,120,3579,3579.0
113,11,12,6,1902,304,116,3459,3459.0
114,11,9,1,2755,316,167,5010,5010.0
115,11,17,9,1148,190,70,2088,2088.0
116,11,14,7,2460,579,150,4473,4473.0
117,11,8,6,1673,464,102,3042,3042.0
118,11,7,6,2493,538,152,4533,4533.0
119,11,4,6,1115,330,68,2028,2028.0
120,12,4,2,1575,543,96,2864,2864.0
121,12,10,1,2493,424,152,4533,4533.0
122,12,16,6,2001,317,122,3639,3639.0
123,12,6,6,2755,443,167,5010,5010.0
124,12,9,7,2657,552,162,4831,4831.0
125,12,20,1,2460,377,150,4473,4473.0
126,12,13,3,1115,265,68,2028,2028.0
127,12,18,3,2558,293,156,4651,4651.0
128,12,8,9,1542,392,94,2804,2804.0
129,12,11,3,2591,322,158,4711,4711.0
130,13,5,4,1607,623,98,2922,2922.0
131,13,15,4,722,400,44,1313,1313.0
132,13,9,3,2755,248,167,5010,5010.0
133,13,10,4,1739,630,106,3162,3162.0
134,13,1,9,788,404,48,1433,1433.0
135,13,6,9,2263,509,138,4115,4115.0
136,13,8,6,2099,440,128,3817,3817.0
137,13,18,8,2099,252,128,3817,3817.0
138,13,16,7,1181,267,72,2148,2148.0
139,13,14,7,3149,422,191,5726,5726.0
140,13,2,5,886,610,54,1611,1611.0
141,13,3,1,558,313,34,1015,1015.0
142,13,4,6,1017,326,62,1850,1850.0
143,14,17,4,2952,173,179,5368,5368.0
144,14,18,1,2362,464,144,4295,4295.0
145,14,7,9,853,601,52,1551,1551.0
146,14,11,1,1509,337,92,2744,2744.0
147,14,1,1,2985,527,181,5428,5428.0
148,14,10,9,558,642,34,1015,1015.0
149,14,8,4,3050,609,185,5546,5546.0
150,14,3,5,886,470,54,1611,1611.0
151,14,2,2,2034,548,124,3699,3699.0
152,14,4,3,1378,232,84,2506,2506.0
153,14,13,3,3116,228,189,5666,5666.0
154,14,12,8,1050,492,64,1910,1910.0
155,14,9,1,460,569,28,837,837.0
156,14,19,8,2198,368,134,3997,3997.0
157,15,2,7,1115,372,68,2028,2028.0
158,15,8,4,1804,259,110,3280,3280.0
159,15,5,2,2952,459,179,5368,5368.0
160,15,10,9,2198,587,134,3997,3997.0
161,15,20,5,2460,211,150,4473,4473.0
162,15,6,8,1181,235,72,2148,2148.0
163,15,18,5,689,495,42,1253,1253.0
164,15,11,4,2919,529,177,5308,5308.0
165,15,3,2,1050,186,64,1910,1910.0
166,15,4,1,328,383,20,597,597.0
167,15,12,6,2263,610,138,4115,4115.0
168,15,14,1,1279,189,78,2326,2326.0
169,15,1,5,1279,486,78,2326,2326.0
170,15,9,5,1968,225,120,3579,3579.0
171,16,8,3,1739,265,106,3162,3162.0
172,16,3,4,1640,639,100,2982,2982.0
173,16,12,4,1607,312,98,2922,2922.0
174,16,5,5,3017,350,183,5486,5486.0
175,16,1,2,2624,387,160,4771,4771.0
176,16,15,8,2591,322,158,4711,4711.0
177,16,7,7,3247,173,197,5904,5904.0
178,16,2,1,1607,633,98,2922,2922.0
179,16,20,1,788,381,48,1433,1433.0
180,17,10,9,3214,391,195,5844,5844.0
181,17,4,4,1247,453,76,2268,2268.0
182,17,12,4,919,418,56,1671,1671.0
183,17,1,1,1115,470,68,2028,2028.0
184,17,7,8,1706,156,104,3102,3102.0
185,17,3,1,1673,569,102,3042,3042.0
186,17,13,1,2296,230,140,4175,4175.0
187,17,6,3,1804,190,110,3280,3280.0
188,17,5,2,919,363,56,1671,1671.0
189,17,8,2,2296,618,140,4175,4175.0
190,18,1,6,1509,531,92,2744,2744.0
191,18,3,5,525,409,32,955,955.0
192,18,14,7,984,533,60,1790,1790.0
193,18,13,8,755,260,46,1373,1373.0
194,18,10,9,2919,501,177,5308,5308.0
195,18,12,5,1935,443,118,3519,3519.0
196,18,19,3,1345,644,82,2446,2446.0
197,18,9,8,1443,591,88,2624,2624.0
198,18,2,9,2034,490,124,3699,3699.0
199,18,20,8,1935,186,118,3519,3519.0
200,18,11,6,624,395,38,1135,1135.0
201,18,15,1,3017,540,183,5486,5486.0
202,19,5,9,1115,642,68,2028,2028.0
203,19,11,9,2788,232,169,5070,5070.0
204,19,3,7,689,613,42,1253,1253.0
205,19,7,7,2066,278,126,3757,3757.0
206,19,16,5,3116,551,189,5666,5666.0
207,19,15,4,788,638,48,1433,1433.0
208,19,9,9,1115,387,68,2028,2028.0
209,19,4,9,3083,387,187,5606,5606.0
210,19,18,6,591,590,36,1075,1075.0
211,20,15,7,1148,300,70,2088,2088.0
212,20,4,1,2296,177,140,4175,4175.0
213,20,17,4,3083,238,187,5606,5606.0
214,20,6,4,689,634,42,1253,1253.0
215,20,18,7,2886,234,175,5248,5248.0
216,20,2,7,1771,578,108,3220,3220.0
217,20,16,1,853,331,52,1551,1551.0
218,20,7,3,2657,405,162,4831,4831.0
219,20,19,4,1083,356,66,1970,1970.0
220,20,8,4,2526,211,154,4593,4593.0
221,20,5,7,2394,521,146,4353,4353.0
222,20,9,7,2165,346,132,3937,3937.0
223,20,14,3,1673,469,102,3042,3042.0
224,20,10,1,1443,132,88,2624,2624.0
225,20,3,3,2066,575,126,3757,3757.0
226,20,13,4,3017,490,183,5486,5486.0
227,20,12,5,1312,420,80,2386,2386.0
COMMODITIES,200
0,11,14,48,107,275,3187,8261.0
1,2,7,72,112,330,3341,9914.0
2,20,9,51,145,340,4327,10218.0
3,6,19,49,98,322,2937,9680.0
4,16,10,37,109,319,3268,9595.0
5,12,15,43,124,307,3702,9232.0
6,4,8,39,108,288,3212,8668.0
7,16,4,18,133,332,3966,9986.0
8,12,18,16,88,268,2631,8057.0
9,20,2,66,130,241,3895,7255.0
10,2,6,49,117,297,3510,8912.0
11,5,6,35,132,315,3943,9457.0
12,7,6,73,112,248,3351,7460.0
13,9,1,62,114,276,3393,8282.0
14,2,4,61,109,290,3263,8714.0
15,16,3,47,123,284,3665,8526.0
16,8,15,35,146,219,4377,6585.0
17,6,15,42,72,274,2153,8236.0
18,1,19,64,107,320,3206,9629.0
19,13,15,38,91,180,2709,5422.0
20,2,9,74,137,341,4098,10253.0
21,16,11,18,156,382,4651,11468.0
22,5,8,50,114,260,3398,7812.0
23,2,19,54,114,311,3395,9354.0
24,14,20,55,138,288,4127,8647.0
25,14,9,62,132,219,3954,6591.0
26,17,5,23,101,221,3013,6633.0
27,11,12,23,99,284,2941,8548.0
28,20,4,26,105,253,3135,7598.0
29,17,2,40,161,336,4811,10093.0
30,8,1,28,122,303,3643,9116.0
31,20,19,50,86,212,2568,6376.0
32,16,15,27,101,282,3001,8487.0
33,1,3,33,123,359,3670,10775.0
34,8,20,46,90,292,2694,8767.0
35,19,17,72,122,309,3636,9276.0
36,12,2,41,132,311,3955,9336.0
37,7,14,67,111,207,3305,6231.0
38,1,9,34,131,432,3920,12963.0
39,16,7,59,111,355,3311,10669.0
40,4,10,45,77,300,2288,9027.0
41,1,13,19,117,382,3500,11467.0
42,10,2,38,114,244,3414,7327.0
43,3,15,26,158,315,4715,9465.0
44,15,16,44,111,303,3329,9099.0
45,1,16,52,112,354,3340,10630.0
46,20,18,15,123,290,3662,8706.0
47,20,6,53,116,221,3471,6630.0
48,6,12,60,108,308,3223,9257.0
49,15,1,33,102,239,3056,7193.0
50,10,15,36,115,252,3433,7589.0
51,19,16,18,105,298,3139,8954.0
52,7,11,61,146,291,4372,8749.0
53,8,2,66,123,273,3664,8194.0
54,9,12,43,138,326,4137,9803.0
55,15,6,61,154,288,4592,8648.0
56,9,17,24,138,318,4125,9543.0
57,17,1,48,121,255,3615,7655.0
58,2,8,26,94,295,2812,8861.0
59,14,5,26,105,358,3136,10745.0
60,13,2,17,127,226,3801,6785.0
61,13,4,20,126,251,3756,7540.0
62,8,6,58,123,303,3677,9094.0
63,15,12,46,151,354,4516,10630.0
64,8,14,39,72,257,2140,7715.0
65,9,13,41,134,260,4012,7826.0
66,19,10,43,66,239,1977,7186.0
67,8,13,45,118,302,3511,9069.0
68,10,9,40,127,262,3796,7874.0
69,3,4,48,93,212,2776,6367.0
70,17,4,59,98,230,2939,6921.0
71,14,15,38,139,276,4145,8308.0
72,12,16,63,131,299,3926,8980.0
73,16,17,70,138,398,4122,11951.0
74,14,11,36,104,242,3099,7271.0
75,6,14,28,126,328,3765,9862.0
76,9,11,31,111,219,3326,6590.0
77,15,17,62,143,361,4269,10844.0
78,19,6,61,99,280,2968,8423.0
79,10,12,62,159,356,4749,10699.0
80,20,3,35,133,293,3983,8814.0
81,16,1,19,102,312,3031,9386.0
82,16,18,37,95,270,2825,8114.0
83,3,7,16,140,344,4199,10341.0
84,6,11,18,122,291,3648,8731.0
85,15,18,66,117,204,3509,6146.0
86,6,9,39,122,339,3640,10174.0
87,9,15,73,144,296,4298,8902.0
88,4,1,34,113,293,3366,8809.0
89,11,18,43,113,271,3379,8130.0
90,11,17,15,136,262,4058,7871.0
91,19,12,37,137,351,4085,10558.0
92,4,7,65,107,302,3181,9064.0
93,20,11,40,154,355,4617,10669.0
94,1,14,47,146,403,4365,12116.0
95,8,12,29,145,366,4338,10994.0
96,12,5,53,140,384,4185,11529.0
97,16,2,61,130,298,3890,8955.0
98,7,4,23,127,240,3785,7222.0
99,17,13,60,150,328,4500,9856.0
100,19,4,54,145,269,4339,8086.0
101,1,10,22,128,370,3831,11111.0
102,5,14,34,113,207,3370,6236.0
103,12,1,40,121,281,3623,8454.0
104,10,4,39,135,279,4036,8383.0
105,9,6,40,122,308,3650,9268.0
106,2,10,32,115,286,3438,8604.0
107,9,18,16,105,176,3125,5308.0
108,9,7,69,86,256,2557,7683.0
109,12,8,38,128,279,3840,8391.0
110,11,19,23,74,238,2217,7155.0
111,7,19,48,139,306,4145,9184.0
112,9,14,64,102,245,3039,7374.0
113,3,11,26,127,248,3803,7463.0
114,12,4,18,159,321,4744,9656.0
115,1,7,30,124,397,3705,11933.0
116,8,10,35,132,286,3958,8580.0
117,8,16,21,123,284,3669,8528.0
118,9,3,47,98,217,2931,6529.0
119,17,9,33,125,298,3749,8962.0
120,13,11,64,82,232,2437,6984.0
121,15,2,73,123,258,3689,7746.0
122,18,20,64,96,215,2868,6451.0
123,4,12,41,134,422,4020,12678.0
124,12,19,31,120,375,3582,11277.0
125,11,2,73,103,272,3068,8183.0
126,11,9,58,141,333,4219,9999.0
127,12,10,29,118,326,3536,9783.0
128,11,4,52,105,228,3139,6854.0
129,2,20,72,123,263,3682,7891.0
130,12,7,57,130,369,3873,11097.0
131,18,16,69,140,274,4178,8239.0
132,16,12,23,142,297,4238,8914.0
133,3,9,31,131,297,3925,8934.0
134,6,1,35,116,347,3480,10422.0
135,19,7,46,132,321,3956,9633.0
136,13,5,61,109,260,3258,7819.0
137,1,15,64,106,278,3178,8365.0
138,1,17,19,119,376,3549,11301.0
139,18,6,17,103,259,3066,7791.0
140,9,5,35,116,333,3478,10001.0
141,2,18,43,124,274,3716,8228.0
142,13,8,15,147,355,4389,10668.0
143,18,3,29,108,192,3217,5761.0
144,15,11,18,129,280,3851,8409.0
145,5,13,71,96,273,2876,8194.0
146,3,12,46,94,261,2813,7838.0
147,1,4,56,116,307,3476,9238.0
148,5,16,57,96,258,2868,7760.0
149,18,8,64,105,304,3150,9122.0
150,2,1,73,139,352,4160,10563.0
151,12,13,67,111,251,3312,7551.0
152,6,16,51,141,305,4201,9171.0
153,15,5,21,121,357,3626,10730.0
154,20,13,48,128,326,3811,9803.0
155,20,10,29,108,272,3223,8161.0
156,18,4,61,102,272,3040,8162.0
157,12,9,47,99,324,2947,9744.0
158,10,5,37,123,340,3690,10218.0
159,4,19,60,131,406,3917,12196.0
160,4,16,27,134,363,3999,10893.0
161,13,20,73,117,236,3508,7104.0
162,16,5,40,116,365,3474,10962.0
163,12,14,18,125,367,3747,11018.0
164,15,8,40,88,248,2628,7445.0
165,12,20,28,94,288,2805,8668.0
166,18,19,18,128,273,3824,8218.0
167,5,17,24,95,326,2843,9808.0
168,4,20,48,141,346,4221,10393.0
169,13,9,20,118,325,3517,9752.0
170,13,3,55,124,216,3693,6496.0
171,5,11,30,94,278,2794,8346.0
172,4,6,61,83,215,2467,6461.0
173,7,5,25,109,333,3267,10014.0
174,12,6,71,126,342,3777,10281.0
175,12,17,45,133,397,3972,11927.0
176,1,12,38,121,421,3618,12647.0
177,15,10,59,143,316,4277,9484.0
178,8,4,63,119,249,3567,7492.0
179,6,5,71,115,398,3428,11950.0
180,3,17,35,136,274,4061,8224.0
181,11,5,45,112,305,3354,9168.0
182,3,5,16,155,368,4623,11049.0
183,9,16,33,137,302,4101,9077.0
184,10,3,50,108,206,3226,6204.0
185,19,14,46,98,252,2915,7578.0
186,12,11,67,91,301,2725,9050.0
187,18,12,70,133,308,3962,9254.0
188,20,14,35,98,261,2935,7854.0
189,5,3,41,106,231,3162,6952.0
190,4,15,74,80,276,2383,8295.0
191,4,17,22,118,347,3522,10435.0
192,4,11,36,97,263,2884,7894.0
193,20,7,33,141,338,4211,10152.0
194,17,20,43,121,292,3621,8769.0
195,2,5,71,120,373,3592,11199.0
196,3,20,22,105,186,3133,5602.0
197,16,20,31,85,209,2521,6293.0
198,12,3,60,130,307,3897,9217.0
199,9,8,15,120,294,3590,8844.0
horizon=432
