108,8,5,1,407,233,25,740,740.0
109,8,9,1,697,223,43,1268,1268.0
110,8,19,1,842,168,52,1531,1531.0
111,8,20,2,233,432,15,424,424.0
112,8,18,3,668,168,41,1215,1215.0
113,8,3,8,683,159,42,1242,1242.0
114,8,13,7,1307,221,80,2377,2377.0
115,8,2,3,1191,217,73,2166,2166.0
116,8,16,3,320,506,20,582,582.0
117,8,4,4,799,529,49,1453,1453.0
118,8,12,1,451,216,28,820,820.0
119,9,20,1,1293,271,79,2351,2351.0
120,9,19,2,901,388,55,1639,1639.0
121,9,7,3,523,518,32,951,951.0
122,9,18,2,247,530,15,450,450.0
123,9,2,6,1220,201,74,2219,2219.0
124,9,16,3,625,485,38,1137,1137.0
125,9,12,7,363,375,22,660,660.0
126,9,1,1,915,258,56,1664,1664.0
127,9,5,8,1046,496,64,1902,1902.0
128,9,8,8,697,248,43,1268,1268.0
129,9,13,4,770,417,47,1400,1400.0
130,9,17,1,1409,210,86,2562,2562.0
131,9,4,4,1365,296,83,2482,2482.0
132,9,14,8,1423,131,87,2588,2588.0
133,9,3,6,1293,347,79,2351,2351.0
134,9,6,4,1089,444,66,1980,1980.0
135,9,15,3,552,314,34,1004,1004.0
136,9,11,9,1336,237,81,2430,2430.0
137,9,10,9,291,363,18,530,530.0
138,10,20,8,1423,517,87,2588,2588.0
139,10,5,1,1322,113,81,2404,2404.0
140,10,9,2,160,369,10,291,291.0
141,10,7,7,726,358,44,1320,1320.0
142,10,4,2,581,400,36,1057,1057.0
143,10,14,5,1365,547,83,2482,2482.0
144,10,1,5,480,384,30,873,873.0
145,10,19,7,1046,499,64,1902,1902.0
146,10,11,1,828,297,51,1506,1506.0
147,10,18,8,407,373,25,740,740.0
148,10,17,9,1220,129,74,2219,2219.0
149,10,3,3,1220,305,74,2219,2219.0
150,10,2,9,247,476,15,450,450.0
151,10,15,2,784,450,48,1426,1426.0
152,10,12,2,523,548,32,951,951.0
153,10,13,8,349,479,22,635,635.0
154,10,16,8,1017,303,62,1850,1850.0
155,11,9,5,1307,171,80,2377,2377.0
156,11,18,1,915,310,56,1664,1664.0
157,11,6,5,988,226,60,1797,1797.0
158,11,10,3,363,467,22,660,660.0
159,11,2,8,1293,312,79,2351,2351.0
160,11,3,7,378,338,23,688,688.0
161,11,4,7,1322,419,81,2404,2404.0
162,11,7,1,407,545,25,740,740.0
163,11,16,2,1307,281,80,2377,2377.0
164,11,8,3,1365,410,83,2482,2482.0
165,11,19,1,988,545,60,1797,1797.0
166,12,18,3,247,448,15,450,450.0
167,12,2,4,233,281,15,424,424.0
168,12,20,3,784,112,48,1426,1426.0
169,12,7,3,639,265,39,1162,1162.0
170,12,13,9,509,182,31,926,926.0
171,12,1,1,944,126,58,1717,1717.0
172,12,5,4,1278,482,78,2324,2324.0
173,12,9,4,1220,506,74,2219,2219.0
174,12,14,8,1075,508,66,1955,1955.0
175,12,11,5,189,531,12,344,344.0
176,12,17,9,494,523,30,899,899.0
177,12,6,6,697,112,43,1268,1268.0
178,12,4,6,654,401,40,1190,1190.0
179,12,15,1,1394,527,85,2535,2535.0
180,12,16,2,436,379,27,793,793.0
181,13,11,1,334,279,21,608,608.0
182,13,5,5,189,543,12,344,344.0
183,13,9,2,639,186,39,1162,1162.0
184,13,15,6,915,273,56,1664,1664.0
185,13,16,9,1176,355,72,2139,2139.0
186,13,19,5,1075,386,66,1955,1955.0
187,13,14,4,320,445,20,582,582.0
188,13,1,7,218,452,14,397,397.0
189,13,4,3,305,421,19,555,555.0
190,13,20,5,886,410,54,1611,1611.0
191,13,8,1,1336,137,81,2430,2430.0
192,13,7,3,1191,441,73,2166,2166.0
193,13,18,9,523,201,32,951,951.0
194,13,12,4,363,505,22,660,660.0
195,13,10,4,683,406,42,1242,1242.0
196,13,6,8,421,183,26,766,766.0
197,13,3,8,1293,243,79,2351,2351.0
198,13,17,9,799,470,49,1453,1453.0
199,13,2,5,305,412,19,555,555.0
200,14,13,3,1307,524,80,2377,2377.0
201,14,15,7,1278,201,78,2324,2324.0
202,14,17,1,596,482,37,1084,1084.0
203,14,18,6,1147,265,70,2086,2086.0
204,14,7,7,610,162,37,1110,1110.0
205,14,1,9,494,518,30,899,899.0
206,14,11,3,581,297,36,1057,1057.0
207,14,20,4,334,443,21,608,608.0
208,14,5,2,639,217,39,1162,1162.0
209,14,4,5,610,465,37,1110,1110.0
210,14,9,8,799,380,49,1453,1453.0
211,14,12,9,349,530,22,635,635.0
212,14,3,3,1060,524,65,1928,1928.0
213,14,16,4,1089,485,66,1980,1980.0
214,14,2,2,552,343,34,1004,1004.0
215,14,8,9,1293,518,79,2351,2351.0
216,15,16,4,436,490,27,793,793.0
217,15,8,5,146,114,9,266,266.0
218,15,20,2,1365,397,83,2482,2482.0
219,15,6,7,1046,547,64,1902,1902.0
220,15,5,4,1176,353,72,2139,2139.0
221,15,7,4,1060,352,65,1928,1928.0
222,15,10,2,1205,254,74,2191,2191.0
223,15,17,2,726,368,44,1320,1320.0
224,15,11,2,973,305,59,1770,1770.0
225,15,13,6,625,315,38,1137,1137.0
226,15,2,5,1031,177,63,1875,1875.0
227,15,9,1,276,520,17,502,502.0
228,15,4,1,552,381,34,1004,1004.0
229,15,1,7,552,416,34,1004,1004.0
230,15,18,1,262,254,16,477,477.0
231,15,12,1,567,146,35,1031,1031.0
232,15,3,7,1205,494,74,2191,2191.0
233,15,14,3,1205,246,74,2191,2191.0
234,15,19,9,610,525,37,1110,1110.0
235,16,11,1,668,546,41,1215,1215.0
236,16,12,2,567,162,35,1031,1031.0
237,16,4,7,175,147,11,319,319.0
238,16,13,7,1278,483,78,2324,2324.0
239,16,17,5,363,487,22,660,660.0
240,16,8,4,886,167,54,1611,1611.0
241,16,14,8,959,337,59,1744,1744.0
242,16,20,2,436,503,27,793,793.0
243,16,2,8,886,260,54,1611,1611.0
244,16,5,3,421,440,26,766,766.0
245,16,10,1,639,495,39,1162,1162.0
246,16,19,9,828,326,51,1506,1506.0
247,16,1,8,276,180,17,502,502.0
248,17,14,3,1336,399,81,2430,2430.0
249,17,3,2,639,367,39,1162,1162.0
250,17,13,2,465,382,29,846,846.0
251,17,1,9,1147,507,70,2086,2086.0
252,17,9,5,465,516,29,846,846.0
253,17,4,4,523,536,32,951,951.0
254,17,8,6,596,282,37,1084,1084.0
255,17,20,8,1394,142,85,2535,2535.0
256,17,15,7,378,195,23,688,688.0
257,17,2,4,262,226,16,477,477.0
258,17,18,2,509,451,31,926,926.0
259,18,19,6,262,371,16,477,477.0
260,18,17,4,1075,114,66,1955,1955.0
261,18,20,8,421,518,26,766,766.0
262,18,12,7,1380,315,84,2510,2510.0
263,18,7,8,1046,182,64,1902,1902.0
264,18,13,5,857,540,52,1559,1559.0
265,18,9,7,523,327,32,951,951.0
266,18,2,2,755,239,46,1373,1373.0
267,18,5,5,480,281,30,873,873.0
268,18,3,9,1031,374,63,1875,1875.0
269,18,6,9,1162,297,71,2113,2113.0
270,18,15,4,349,247,22,635,635.0
271,18,14,1,581,290,36,1057,1057.0
272,18,1,1,1147,326,70,2086,2086.0
273,19,15,6,1293,480,79,2351,2351.0
274,19,4,7,146,264,9,266,266.0
275,19,7,4,1205,388,74,2191,2191.0
276,19,13,8,1394,523,85,2535,2535.0
277,19,20,9,654,285,40,1190,1190.0
278,19,17,8,1002,232,61,1822,1822.0
279,19,9,5,1278,285,78,2324,2324.0
280,19,16,7,509,227,31,926,926.0
281,19,5,1,1307,392,80,2377,2377.0
282,19,3,7,421,548,26,766,766.0
283,20,11,4,1220,308,74,2219,2219.0
284,20,15,9,1147,134,70,2086,2086.0
285,20,10,1,625,205,38,1137,1137.0
286,20,1,1,175,454,11,319,319.0
287,20,19,5,247,518,15,450,450.0
288,20,17,5,378,488,23,688,688.0
289,20,2,8,1147,273,70,2086,2086.0
290,20,6,1,828,380,51,1506,1506.0
291,20,8,8,1322,329,81,2404,2404.0
292,20,7,8,233,184,15,424,424.0
293,20,18,6,523,341,32,951,951.0
COMMODITIES,200
0,7,2,44,48,107,1430,3213.0
1,10,5,34,36,77,1073,2339.0
2,8,4,18,34,73,1000,2206.0
3,13,5,59,34,52,1010,1581.0
4,1,11,47,31,92,905,2763.0
5,5,7,44,34,81,1001,2452.0
6,10,19,38,40,89,1179,2687.0
7,18,2,74,34,88,1003,2642.0
8,8,18,46,40,88,1185,2652.0
9,11,10,16,38,65,1125,1966.0
10,19,2,47,34,90,1000,2717.0
11,1,14,19,37,94,1103,2828.0
12,8,1,57,37,70,1091,2100.0
13,15,8,24,33,54,971,1641.0
14,10,3,18,45,101,1326,3058.0
15,5,14,26,42,96,1240,2907.0
16,20,17,16,33,62,971,1888.0
17,11,8,38,38,98,1116,2965.0
18,12,9,25,31,80,917,2403.0
19,19,18,36,36,79,1059,2379.0
20,5,17,60,33,91,989,2751.0
21,15,18,46,41,63,1218,1915.0
22,8,17,56,41,85,1218,2560.0
23,7,12,46,33,74,962,2239.0
24,20,11,17,41,109,1201,3296.0
25,2,10,17,38,109,1128,3276.0
26,20,12,45,38,97,1139,2927.0
27,4,11,21,34,85,1013,2575.0
28,19,20,56,40,84,1198,2543.0
29,10,6,66,41,97,1207,2924.0
30,18,16,58,34,92,1011,2761.0
31,14,13,55,46,107,1359,3219.0
32,5,16,52,41,82,1204,2465.0
33,13,3,72,36,73,1065,2192.0
34,20,7,32,40,61,1176,1855.0
35,11,17,65,34,100,1014,3019.0
36,11,19,30,41,96,1204,2893.0
37,12,14,48,40,99,1171,2987.0
38,7,18,47,34,92,1003,2782.0
39,9,10,19,38,67,1138,2016.0
40,20,16,62,46,100,1380,3007.0
41,6,19,46,37,70,1090,2115.0
42,16,14,46,41,86,1226,2584.0
43,17,16,38,34,92,1008,2761.0
44,10,17,32,37,104,1107,3149.0
45,18,10,37,31,89,926,2674.0
46,1,10,58,36,56,1051,1694.0
47,11,13,59,39,92,1166,2769.0
48,1,3,58,40,87,1184,2637.0
49,10,15,34,32,84,959,2537.0
50,19,16,19,42,83,1231,2492.0
51,17,19,52,38,96,1138,2893.0
52,8,7,54,37,74,1106,2239.0
53,4,17,59,32,64,945,1942.0
54,3,17,74,39,78,1145,2369.0
55,7,17,22,31,90,925,2712.0
56,15,17,30,41,94,1219,2840.0
57,4,2,42,39,90,1169,2714.0
58,14,2,65,36,77,1072,2332.0
59,13,8,53,35,79,1045,2377.0
60,16,6,30,43,116,1270,3491.0
61,19,1,52,34,91,1017,2749.0
62,6,16,60,37,90,1090,2702.0
63,2,13,55,41,126,1214,3805.0
64,1,12,53,38,91,1113,2737.0
65,5,3,52,36,62,1072,1877.0
66,13,9,69,40,78,1196,2351.0
67,15,16,62,35,69,1048,2098.0
68,1,16,33,40,94,1199,2824.0
69,15,5,57,42,84,1246,2541.0
70,2,14,25,39,106,1170,3199.0
71,17,18,34,36,75,1075,2274.0
72,15,11,44,31,84,926,2544.0
73,6,20,61,37,57,1104,1711.0
74,17,3,23,45,93,1346,2803.0
75,19,6,21,42,115,1236,3457.0
76,12,11,28,34,55,1020,1661.0
77,14,18,33,37,79,1088,2393.0
78,2,9,59,41,92,1226,2784.0
79,8,9,25,39,86,1169,2603.0
80,7,8,59,38,98,1122,2948.0
81,13,18,52,30,69,884,2095.0
82,15,2,26,37,92,1109,2783.0
83,18,12,29,36,98,1055,2951.0
84,9,11,50,43,86,1281,2581.0
85,7,9,29,43,91,1272,2730.0
86,18,3,21,43,92,1272,2777.0
87,4,15,68,38,89,1135,2690.0
88,6,9,45,36,67,1066,2014.0
89,15,20,33,41,69,1202,2078.0
90,10,16,41,35,92,1046,2776.0
91,9,7,30,37,77,1081,2310.0
92,1,7,29,32,75,949,2257.0
93,2,20,16,36,95,1075,2874.0
94,20,13,23,36,86,1063,2591.0
95,17,8,73,37,77,1094,2336.0
96,1,13,20,37,77,1082,2329.0
97,3,8,19,44,85,1304,2555.0
98,19,14,51,42,85,1255,2562.0
99,16,20,50,40,77,1196,2326.0
100,7,6,38,32,61,954,1849.0
101,13,11,20,37,68,1095,2053.0
102,13,10,45,35,72,1045,2161.0
103,18,5,42,38,73,1114,2219.0
104,12,15,46,41,87,1209,2613.0
105,14,9,26,33,89,968,2677.0
106,11,7,35,29,64,858,1923.0
107,2,16,25,34,103,1010,3108.0
108,20,5,35,38,82,1112,2484.0
109,12,18,47,34,60,1007,1801.0
110,20,15,50,39,91,1143,2758.0
111,16,13,70,45,99,1336,2987.0
112,12,5,23,37,88,1084,2658.0
113,18,14,25,44,89,1305,2679.0
114,4,7,57,33,84,965,2532.0
115,18,13,69,37,97,1094,2930.0
116,6,8,29,42,79,1245,2396.0
117,6,5,26,38,64,1136,1929.0
118,19,13,45,33,83,990,2501.0
119,2,7,29,39,114,1163,3431.0
120,9,15,67,37,83,1093,2496.0
121,20,3,15,44,94,1319,2838.0
122,16,10,41,33,71,969,2157.0
123,19,15,41,37,98,1095,2958.0
124,16,4,33,36,56,1064,1680.0
125,15,7,28,39,85,1146,2555.0
126,13,2,71,38,64,1140,1945.0
127,13,19,45,40,77,1187,2337.0
128,20,6,31,35,77,1026,2313.0
129,4,19,30,43,91,1275,2753.0
130,8,3,40,44,88,1317,2661.0
131,16,19,42,34,85,1018,2557.0
132,13,7,70,28,83,824,2493.0
133,5,20,62,40,75,1195,2277.0
134,15,4,44,33,72,973,2166.0
135,13,1,54,35,59,1033,1782.0
136,20,4,54,35,64,1047,1946.0
137,16,2,31,32,78,946,2355.0
138,8,11,52,43,92,1278,2774.0
139,4,1,23,34,88,1007,2648.0
140,2,18,32,36,67,1055,2037.0
141,13,15,53,32,83,938,2495.0
142,1,17,17,34,85,1004,2576.0
143,16,15,33,34,88,1005,2640.0
144,15,1,53,46,87,1371,2632.0
145,15,12,70,42,87,1252,2610.0
146,6,15,15,34,60,991,1824.0
147,12,20,20,44,95,1307,2870.0
148,1,2,71,40,79,1196,2371.0
149,5,8,73,32,76,933,2305.0
150,5,18,59,38,94,1131,2848.0
151,17,20,68,38,94,1140,2823.0
152,17,7,27,31,97,907,2939.0
153,6,3,72,36,78,1068,2353.0
154,20,19,60,43,65,1279,1962.0
155,5,6,36,33,85,975,2567.0
156,1,15,41,35,101,1030,3040.0
157,8,20,30,36,59,1075,1776.0
158,20,9,62,39,83,1167,2502.0
159,3,16,62,38,97,1119,2938.0
160,6,17,60,39,85,1146,2553.0
161,2,4,24,41,92,1215,2782.0
162,7,10,18,33,89,970,2670.0
163,3,11,48,38,103,1112,3102.0
164,13,20,31,39,87,1146,2614.0
165,15,9,23,41,66,1228,2003.0
166,13,12,64,38,69,1117,2095.0
167,12,4,31,44,87,1304,2632.0
168,4,6,16,34,94,1002,2829.0
169,17,13,54,39,76,1169,2306.0
170,1,6,46,33,92,962,2783.0
171,11,14,58,40,87,1196,2636.0
172,3,10,39,33,74,962,2246.0
173,20,10,15,37,71,1105,2144.0
174,8,10,50,37,84,1085,2523.0
175,15,14,71,42,101,1244,3043.0
176,2,17,71,37,114,1086,3432.0
177,18,9,37,41,83,1225,2517.0
178,9,4,31,40,89,1180,2688.0
179,17,2,62,47,71,1398,2148.0
180,12,1,68,29,81,859,2448.0
181,5,11,45,41,111,1209,3348.0
182,15,3,23,33,88,979,2651.0
183,6,7,49,33,68,974,2051.0
184,7,15,65,39,88,1158,2664.0
185,5,4,47,32,62,936,1872.0
186,13,4,21,45,71,1336,2152.0
187,6,10,25,46,91,1355,2742.0
188,18,19,21,46,72,1366,2173.0
189,11,6,19,31,85,904,2568.0
190,4,13,65,41,82,1228,2474.0
191,8,13,70,39,106,1149,3202.0
192,11,16,53,31,111,930,3356.0
193,12,2,22,33,56,984,1707.0
194,8,16,43,33,65,974,1954.0
195,20,1,47,37,54,1101,1623.0
196,8,6,27,42,72,1255,2189.0
197,11,20,51,43,88,1286,2641.0
198,17,15,19,41,75,1213,2257.0
199,4,20,20,43,98,1286,2949.0
horizon=126
