135,13,8,3,1516,476,92,2757,2757.0
136,13,12,4,1404,386,86,2553,2553.0
137,13,4,7,375,559,23,682,682.0
138,13,19,5,1329,228,81,2417,2417.0
139,13,7,7,918,308,56,1670,1670.0
140,13,3,2,1123,334,69,2042,2042.0
141,13,18,1,1292,562,79,2350,2350.0
142,13,6,7,412,512,25,750,750.0
143,14,11,5,936,250,57,1702,1702.0
144,14,2,9,1647,162,100,2995,2995.0
145,14,16,2,1067,453,65,1940,1940.0
146,14,12,4,543,596,33,988,988.0
147,14,3,5,244,271,15,444,444.0
148,14,17,1,787,558,48,1431,1431.0
149,14,1,5,1498,225,91,2724,2724.0
150,15,13,8,1554,151,95,2826,2826.0
151,15,17,1,1385,710,84,2519,2519.0
152,15,16,5,543,170,33,988,988.0
153,15,18,1,1816,278,111,3302,3302.0
154,15,12,2,281,733,18,511,511.0
155,15,1,6,300,293,19,546,546.0
156,15,7,9,824,410,50,1499,1499.0
157,15,14,5,1722,428,105,3131,3131.0
158,15,6,8,1180,599,72,2146,2146.0
159,15,20,7,188,268,12,342,342.0
160,15,8,1,1835,596,112,3337,3337.0
161,15,9,2,1629,590,99,2962,2962.0
162,15,19,7,1049,702,64,1908,1908.0
163,15,5,1,1554,153,95,2826,2826.0
164,15,2,5,356,481,22,648,648.0
165,16,12,8,394,191,24,717,717.0
166,16,18,5,730,674,45,1328,1328.0
167,16,8,4,656,491,40,1193,1193.0
168,16,5,3,1180,735,72,2146,2146.0
169,16,14,9,450,173,28,819,819.0
170,16,11,8,337,420,21,613,613.0
171,16,6,6,1741,627,106,3166,3166.0
172,16,20,5,1498,528,91,2724,2724.0
173,16,10,9,188,623,12,342,342.0
174,16,3,8,1142,187,70,2077,2077.0
175,16,15,7,1704,337,104,3099,3099.0
176,16,2,4,824,293,50,1499,1499.0
177,16,7,6,599,201,37,1090,1090.0
178,16,13,2,1329,698,81,2417,2417.0
179,16,1,7,824,617,50,1499,1499.0
180,16,9,5,843,682,52,1533,1533.0
181,17,11,7,1797,470,109,3268,3268.0
182,17,14,6,1554,465,95,2826,2826.0
183,17,10,5,206,500,13,375,375.0
184,17,8,7,1778,732,108,3233,3233.0
185,17,4,9,1778,555,108,3233,3233.0
186,17,9,2,188,391,12,342,342.0
187,17,18,2,1180,210,72,2146,2146.0
188,17,20,6,899,167,55,1635,1635.0
189,17,15,5,861,692,53,1566,1566.0
190,18,15,4,1311,419,80,2384,2384.0
191,18,16,8,899,598,55,1635,1635.0
192,18,3,5,1816,330,111,3302,3302.0
193,18,10,5,918,181,56,1670,1670.0
194,18,4,9,487,181,30,886,886.0
195,18,6,7,918,677,56,1670,1670.0
196,18,9,4,431,728,27,784,784.0
197,18,8,3,1535,448,94,2791,2791.0
198,19,14,8,749,580,46,1362,1362.0
199,19,5,5,768,401,47,1397,1397.0
200,19,2,2,1311,491,80,2384,2384.0
201,19,6,3,525,312,32,955,955.0
202,19,18,1,918,626,56,1670,1670.0
203,19,11,5,1535,470,94,2791,2791.0
204,19,4,1,1236,363,75,2248,2248.0
205,19,16,3,1142,392,70,2077,2077.0
206,19,8,8,1367,512,83,2486,2486.0
207,19,1,3,974,559,60,1771,1771.0
208,19,3,9,1049,332,64,1908,1908.0
209,19,9,2,693,509,42,1260,1260.0
210,19,15,3,1554,605,95,2826,2826.0
211,19,20,4,1760,546,107,3200,3200.0
212,19,12,2,581,370,36,1057,1057.0
213,19,13,8,1666,148,101,3030,3030.0
214,19,7,8,543,405,33,988,988.0
215,20,13,8,487,436,30,886,886.0
216,20,5,4,1198,374,73,2179,2179.0
217,20,12,9,1367,340,83,2486,2486.0
218,20,6,9,637,685,39,1159,1159.0
219,20,14,2,1554,702,95,2826,2826.0
220,20,15,2,1254,233,76,2280,2280.0
221,20,17,5,1610,391,98,2928,2928.0
222,20,2,2,1049,209,64,1908,1908.0
223,20,7,6,1198,264,73,2179,2179.0
224,20,16,3,1666,228,101,3030,3030.0
225,20,3,6,506,259,31,920,920.0
226,20,4,1,880,178,54,1600,1600.0
227,20,18,1,1479,451,90,2690,2690.0
228,20,1,2,543,558,33,988,988.0
COMMODITIES,200
0,7,2,71,55,166,1628,4991.0
1,2,6,57,72,149,2143,4491.0
2,16,3,74,56,123,1675,3705.0
3,9,2,25,62,160,1849,4818.0
4,8,19,67,33,102,984,3072.0
5,2,5,19,72,180,2160,5427.0
6,5,20,37,64,161,1898,4840.0
7,12,14,37,61,142,1811,4273.0
8,6,4,37,65,141,1931,4231.0
9,6,20,54,63,151,1881,4559.0
10,19,10,18,62,160,1843,4806.0
11,10,2,30,60,157,1787,4729.0
12,18,4,59,46,108,1370,3244.0
13,12,13,27,65,105,1945,3155.0
14,12,18,29,56,161,1670,4846.0
15,5,3,44,56,137,1672,4128.0
16,15,9,35,49,157,1452,4732.0
17,16,9,36,59,135,1760,4073.0
18,4,9,44,52,139,1554,4176.0
19,18,12,70,74,139,2196,4194.0
20,9,17,28,68,146,2018,4390.0
21,10,1,25,42,126,1257,3783.0
22,19,13,35,60,135,1784,4057.0
23,19,17,27,61,161,1801,4830.0
24,11,14,25,46,105,1354,3153.0
25,1,18,52,60,169,1782,5079.0
26,6,9,22,72,144,2139,4331.0
27,11,1,62,65,138,1933,4154.0
28,12,10,15,48,141,1422,4248.0
29,17,1,73,68,164,2024,4940.0
30,7,17,35,69,128,2042,3868.0
31,9,12,30,46,93,1352,2796.0
32,1,2,40,38,99,1132,2991.0
33,14,8,50,53,138,1561,4142.0
34,14,17,49,55,136,1649,4081.0
35,3,10,49,68,159,2027,4792.0
36,16,17,62,47,150,1397,4523.0
37,4,16,61,46,112,1355,3388.0
38,11,2,47,45,127,1344,3827.0
39,7,6,60,46,107,1366,3231.0
40,20,7,59,43,140,1275,4204.0
41,9,5,22,67,162,2004,4868.0
42,19,20,43,45,149,1346,4494.0
43,3,5,34,61,166,1809,4994.0
44,2,8,24,60,141,1774,4249.0
45,3,6,28,54,120,1604,3615.0
46,2,1,63,53,117,1561,3517.0
47,18,6,70,72,159,2160,4791.0
48,13,6,45,47,103,1407,3099.0
49,3,20,44,61,119,1814,3597.0
50,14,18,71,48,173,1415,5205.0
51,9,18,15,64,181,1916,5444.0
52,2,18,53,55,149,1647,4472.0
53,12,9,39,56,157,1658,4719.0
54,10,4,40,58,138,1718,4144.0
55,10,8,43,66,117,1955,3518.0
56,19,16,70,70,162,2083,4884.0
57,17,2,73,55,155,1621,4655.0
58,12,1,19,51,143,1508,4293.0
59,9,3,68,60,162,1774,4874.0
60,20,6,61,63,131,1873,3943.0
61,18,1,36,57,174,1696,5226.0
62,9,7,35,57,166,1685,4988.0
63,13,18,35,59,143,1741,4306.0
64,14,7,50,64,170,1919,5120.0
65,18,13,73,46,142,1374,4271.0
66,20,15,16,44,126,1320,3799.0
67,2,12,26,57,116,1701,3491.0
68,19,7,73,44,101,1311,3035.0
69,14,10,64,44,132,1312,3967.0
70,7,19,35,60,146,1780,4397.0
71,10,17,18,52,172,1535,5180.0
72,16,4,39,39,125,1155,3759.0
73,11,3,25,55,130,1623,3909.0
74,13,5,68,50,165,1487,4958.0
75,14,1,44,68,151,2018,4546.0
76,18,15,31,43,136,1273,4082.0
77,5,11,36,59,126,1750,3809.0
78,12,15,37,60,156,1781,4695.0
79,17,14,71,59,150,1770,4515.0
80,2,11,30,62,126,1834,3786.0
81,2,4,65,65,123,1930,3691.0
82,10,18,66,77,181,2309,5453.0
83,12,19,36,82,169,2449,5099.0
84,16,13,47,54,120,1603,3615.0
85,6,8,72,48,131,1436,3941.0
86,18,2,26,77,162,2304,4861.0
87,18,17,48,42,140,1240,4217.0
88,10,5,68,61,160,1807,4819.0
89,1,16,39,57,124,1707,3734.0
90,17,3,24,61,170,1801,5105.0
91,18,11,15,54,154,1614,4645.0
92,19,2,39,49,164,1457,4926.0
93,2,14,50,69,130,2044,3913.0
94,15,17,70,64,169,1914,5076.0
95,12,2,47,63,142,1888,4269.0
96,17,5,42,43,132,1280,3960.0
97,17,20,28,55,138,1632,4145.0
98,20,3,45,50,106,1483,3192.0
99,20,12,15,54,155,1607,4671.0
100,19,1,46,56,132,1652,3963.0
101,1,8,66,50,109,1474,3296.0
102,14,16,59,50,141,1493,4251.0
103,16,5,24,59,162,1762,4881.0
104,3,9,28,48,135,1432,4076.0
105,6,17,59,59,155,1756,4670.0
106,8,3,37,63,142,1865,4265.0
107,16,8,62,61,126,1807,3789.0
108,5,12,24,61,154,1824,4625.0
109,19,18,16,61,146,1820,4397.0
110,7,15,56,64,181,1904,5442.0
111,20,13,72,58,115,1725,3469.0
112,2,19,43,49,135,1450,4067.0
113,13,16,65,60,143,1797,4312.0
114,18,10,24,72,150,2154,4518.0
115,1,4,69,51,140,1502,4219.0
116,10,20,41,50,157,1485,4712.0
117,5,19,68,57,124,1689,3749.0
118,2,7,25,60,137,1796,4139.0
119,14,11,66,57,126,1698,3792.0
120,5,9,29,58,147,1716,4435.0
121,19,11,41,52,137,1558,4137.0
122,18,8,69,36,124,1051,3745.0
123,14,4,59,56,162,1654,4883.0
124,5,16,15,73,172,2185,5170.0
125,11,7,44,66,125,1958,3755.0
126,19,3,74,67,157,1985,4716.0
127,4,17,20,61,121,1816,3637.0
128,11,17,67,57,161,1693,4834.0
129,15,7,34,59,126,1765,3809.0
130,10,13,51,67,124,2008,3721.0
131,15,13,24,69,130,2041,3906.0
132,3,19,72,56,146,1651,4399.0
133,20,1,41,56,112,1673,3379.0
134,7,13,27,51,129,1517,3892.0
135,20,4,19,45,120,1347,3600.0
136,13,9,50,46,141,1355,4248.0
137,7,16,59,39,131,1156,3956.0
138,10,6,26,57,130,1708,3928.0
139,13,4,41,57,109,1685,3271.0
140,17,12,27,54,104,1615,3148.0
141,9,8,51,76,142,2265,4287.0
142,13,10,65,58,145,1719,4366.0
143,11,19,61,61,135,1821,4079.0
144,4,3,45,61,135,1812,4064.0
145,7,18,50,30,128,891,3869.0
146,1,13,52,58,139,1734,4174.0
147,10,14,51,69,146,2060,4389.0
148,11,9,30,57,155,1690,4672.0
149,2,10,17,57,110,1683,3301.0
150,3,18,44,59,164,1760,4941.0
151,18,19,23,66,171,1959,5140.0
152,9,10,44,44,142,1308,4281.0
153,10,9,73,47,154,1399,4640.0
154,19,12,54,53,105,1568,3176.0
155,5,17,59,46,121,1366,3645.0
156,15,2,36,67,117,1987,3538.0
157,20,8,72,60,158,1785,4751.0
158,13,20,17,74,174,2216,5238.0
159,20,19,43,42,136,1254,4094.0
160,2,16,41,33,77,961,2326.0
161,14,15,70,65,134,1930,4024.0
162,2,3,40,51,140,1516,4201.0
163,11,5,28,74,189,2210,5681.0
164,4,15,52,54,124,1594,3741.0
165,2,13,73,79,159,2347,4784.0
166,16,15,28,67,145,1993,4351.0
167,15,3,35,60,128,1794,3866.0
168,13,8,69,84,192,2491,5789.0
169,1,14,17,70,167,2088,5020.0
170,10,16,55,48,171,1432,5142.0
171,7,5,19,35,166,1030,5003.0
172,18,9,73,51,99,1519,2981.0
173,19,8,45,53,139,1579,4173.0
174,6,10,70,55,113,1644,3407.0
175,12,3,45,61,156,1808,4680.0
176,8,12,57,40,141,1172,4237.0
177,1,12,57,54,142,1609,4275.0
178,5,13,43,53,97,1562,2916.0
179,13,11,44,51,138,1519,4141.0
180,8,17,67,59,177,1764,5335.0
181,6,19,42,45,94,1325,2828.0
182,13,7,40,63,149,1884,4473.0
183,7,11,58,71,160,2104,4801.0
184,13,2,45,56,116,1669,3483.0
185,13,12,17,58,160,1727,4810.0
186,10,15,60,58,154,1725,4645.0
187,11,18,19,70,153,2087,4614.0
188,2,9,22,44,129,1293,3898.0
189,8,18,48,45,134,1346,4028.0
190,13,15,35,41,127,1204,3825.0
191,7,10,28,64,144,1904,4321.0
192,1,10,16,60,117,1781,3523.0
193,12,11,45,76,176,2260,5299.0
194,19,4,38,42,144,1236,4326.0
195,4,6,42,67,138,1998,4158.0
196,16,12,18,49,96,1450,2901.0
197,20,10,60,75,166,2226,4982.0
198,8,15,58,72,176,2133,5289.0
199,14,2,32,44,129,1295,3899.0
horizon=192
