26,6,13,19,81,144,2427,4335.0
27,2,13,30,76,182,2277,5465.0
28,4,18,24,65,150,1923,4500.0
29,9,19,19,68,125,2030,3777.0
30,9,18,34,52,94,1545,2824.0
31,11,8,59,72,120,2145,3614.0
32,8,13,64,87,181,2604,5453.0
33,5,1,53,60,142,1800,4280.0
34,8,7,57,81,137,2409,4113.0
35,8,14,44,54,108,1614,3245.0
36,11,1,56,47,134,1382,4021.0
37,13,19,51,58,155,1715,4663.0
38,18,2,56,54,159,1597,4781.0
39,9,17,60,61,145,1825,4376.0
40,12,19,19,48,133,1437,3992.0
41,9,13,42,55,96,1629,2895.0
42,2,6,45,62,130,1842,3919.0
43,10,20,69,74,199,2203,5974.0
44,12,16,29,56,125,1669,3772.0
45,17,3,68,61,136,1803,4109.0
46,10,13,57,76,127,2257,3814.0
47,17,18,45,81,171,2415,5137.0
48,11,18,16,71,102,2108,3083.0
49,19,6,49,59,138,1762,4149.0
50,6,14,21,61,168,1826,5042.0
51,5,4,45,75,174,2222,5225.0
52,20,4,60,77,152,2301,4565.0
53,18,3,19,61,106,1822,3198.0
54,12,10,20,61,128,1813,3868.0
55,15,14,69,57,107,1688,3233.0
56,1,6,20,70,126,2098,3802.0
57,3,7,63,62,115,1851,3477.0
58,5,14,26,65,173,1937,5196.0
59,4,9,70,48,129,1417,3870.0
60,5,18,34,47,112,1404,3367.0
61,18,5,58,59,120,1744,3623.0
62,11,6,33,59,91,1761,2758.0
63,18,8,23,61,90,1828,2729.0
64,8,11,56,62,149,1840,4473.0
65,3,16,67,69,108,2047,3250.0
66,5,12,25,64,105,1907,3167.0
67,14,15,54,69,147,2065,4435.0
68,18,19,19,74,105,2211,3166.0
69,9,2,40,58,187,1717,5611.0
70,12,13,69,66,166,1972,4995.0
71,6,1,34,57,158,1700,4749.0
72,11,10,16,61,138,1828,4164.0
73,2,16,69,71,158,2117,4768.0
74,19,17,44,75,195,2250,5854.0
75,8,4,19,60,92,1793,2778.0
76,11,16,38,67,139,2009,4173.0
77,6,20,49,60,159,1797,4782.0
78,13,11,72,69,145,2055,4356.0
79,1,15,54,67,134,1998,4024.0
80,16,15,26,79,143,2364,4297.0
81,3,19,57,73,142,2162,4281.0
82,15,1,39,66,124,1971,3729.0
83,15,11,65,68,141,2020,4259.0
84,14,9,53,62,123,1852,3697.0
85,12,1,67,75,187,2249,5620.0
86,13,20,57,76,216,2257,6494.0
87,15,4,27,69,100,2042,3015.0
88,9,6,62,92,147,2735,4414.0
89,12,14,61,75,167,2242,5035.0
90,14,5,51,58,107,1732,3215.0
91,13,1,35,73,122,2171,3689.0
92,16,14,15,66,167,1951,5038.0
93,7,12,23,48,149,1435,4484.0
94,12,20,58,73,210,2176,6309.0
95,3,4,37,65,93,1923,2811.0
96,17,6,62,64,159,1916,4771.0
97,3,12,17,75,135,2234,4067.0
98,17,16,34,76,171,2279,5154.0
99,16,18,66,78,159,2319,4793.0
100,3,17,63,63,128,1889,3844.0
101,19,12,16,53,149,1580,4473.0
102,18,6,32,59,126,1760,3782.0
103,10,5,52,51,144,1503,4329.0
104,8,10,66,55,127,1632,3834.0
105,2,15,31,68,189,2012,5675.0
106,11,19,20,63,101,1863,3059.0
107,11,15,15,52,102,1546,3061.0
108,6,17,27,65,118,1932,3563.0
109,3,20,23,75,187,2239,5636.0
110,9,4,59,54,122,1604,3680.0
111,16,6,61,61,154,1804,4637.0
112,1,10,52,72,168,2138,5052.0
113,15,8,39,68,143,2029,4317.0
114,13,2,34,41,175,1206,5276.0
115,8,19,30,61,134,1801,4046.0
116,20,17,44,64,128,1915,3865.0
117,12,7,59,76,161,2273,4853.0
118,11,5,15,60,142,1786,4263.0
119,3,18,21,62,129,1856,3873.0
120,18,12,40,78,171,2330,5141.0
121,20,19,25,94,168,2805,5069.0
122,6,7,62,51,87,1512,2614.0
123,7,20,28,62,142,1855,4268.0
124,15,3,33,35,87,1037,2621.0
125,11,14,53,52,134,1536,4030.0
126,1,12,61,43,116,1261,3509.0
127,7,8,35,45,131,1339,3938.0
128,3,5,55,56,107,1670,3214.0
129,2,12,38,67,127,1993,3834.0
130,18,13,21,63,131,1864,3931.0
131,2,11,19,71,165,2112,4965.0
132,15,19,40,52,148,1548,4458.0
133,20,1,25,49,79,1462,2372.0
134,7,5,70,71,163,2107,4891.0
135,16,4,71,48,131,1421,3940.0
136,13,12,27,91,147,2718,4421.0
137,9,12,53,62,135,1832,4051.0
138,15,12,20,56,140,1669,4216.0
139,13,18,35,55,141,1622,4231.0
140,6,18,18,64,125,1900,3764.0
141,4,3,22,58,90,1727,2723.0
142,11,3,59,71,131,2109,3935.0
143,4,2,53,57,162,1698,4861.0
144,6,9,67,50,90,1473,2718.0
145,18,9,69,70,160,2096,4804.0
146,8,15,55,59,126,1744,3790.0
147,19,8,54,57,188,1695,5658.0
148,1,20,63,64,180,1895,5423.0
149,4,7,32,70,141,2074,4254.0
150,1,17,26,68,146,2036,4397.0
151,19,5,18,66,171,1964,5143.0
152,18,14,22,45,112,1327,3360.0
153,10,15,38,64,122,1920,3669.0
154,5,15,57,57,145,1691,4361.0
155,10,3,21,47,121,1405,3653.0
156,1,2,37,82,199,2435,5977.0
157,17,1,41,67,147,1992,4417.0
158,1,5,29,56,127,1669,3834.0
159,20,18,46,61,129,1828,3889.0
160,2,1,33,80,182,2378,5488.0
161,9,11,26,69,150,2069,4513.0
162,10,4,49,54,129,1606,3875.0
163,19,1,49,68,212,2040,6373.0
164,3,10,20,76,146,2274,4407.0
165,7,9,33,79,189,2351,5699.0
166,4,1,68,59,164,1758,4947.0
167,10,7,32,56,139,1660,4196.0
168,7,10,54,64,111,1894,3347.0
169,19,20,61,80,238,2372,7141.0
170,19,14,60,60,157,1783,4720.0
171,19,13,36,43,169,1279,5082.0
172,6,11,22,42,83,1244,2499.0
173,6,19,40,69,134,2052,4047.0
174,1,4,32,62,118,1851,3542.0
175,11,7,36,59,111,1746,3332.0
176,20,14,31,52,107,1546,3226.0
177,9,7,36,63,137,1868,4138.0
178,9,15,74,67,120,2008,3603.0
179,1,13,27,50,122,1489,3681.0
180,2,9,31,38,132,1136,3984.0
181,10,18,58,50,98,1494,2941.0
182,4,20,21,60,175,1774,5271.0
183,18,20,15,75,175,2247,5259.0
184,14,12,74,49,105,1450,3172.0
185,15,6,15,88,162,2616,4871.0
186,2,18,36,52,163,1551,4918.0
187,17,9,31,58,153,1728,4612.0
188,4,15,48,82,179,2443,5395.0
189,17,7,22,69,138,2062,4157.0
190,12,8,41,73,167,2163,5013.0
191,11,13,15,77,132,2283,3988.0
192,10,14,67,58,143,1712,4309.0
193,20,3,72,93,159,2784,4774.0
194,5,19,63,56,143,1663,4310.0
195,7,17,35,57,93,1706,2819.0
196,12,17,30,55,149,1636,4487.0
197,15,9,42,77,168,2307,5066.0
198,15,17,48,57,151,1692,4552.0
199,13,10,48,75,185,2228,5571.0
horizon=238
