135,13,8,3,1516,476,92,2757,2757.0
136,13,12,4,1404,386,86,2553,2553.0
137,13,4,7,375,559,23,682,682.0
138,13,19,5,1329,228,81,2417,2417.0
139,13,7,7,918,308,56,1670,1670.0
140,13,3,2,1123,334,69,2042,2042.0
141,13,18,1,1292,562,79,2350,2350.0
142,13,6,7,412,512,25,750,750.0
143,14,11,5,936,250,57,1702,1702.0
144,14,2,9,1647,162,100,2995,2995.0
145,14,16,2,1067,453,65,1940,1940.0
146,14,12,4,543,596,33,988,988.0
147,14,3,5,244,271,15,444,444.0
148,14,17,1,787,558,48,1431,1431.0
149,14,1,5,1498,225,91,2724,2724.0
150,15,13,8,1554,151,95,2826,2826.0
151,15,17,1,1385,710,84,2519,2519.0
152,15,16,5,543,170,33,988,988.0
153,15,18,1,1816,278,111,3302,3302.0
154,15,12,2,281,733,18,511,511.0
155,15,1,6,300,293,19,546,546.0
156,15,7,9,824,410,50,1499,1499.0
157,15,14,5,1722,428,105,3131,3131.0
158,15,6,8,1180,599,72,2146,2146.0
159,15,20,7,188,268,12,342,342.0
160,15,8,1,1835,596,112,3337,3337.0
161,15,9,2,1629,590,99,2962,2962.0
162,15,19,7,1049,702,64,1908,1908.0
163,15,5,1,1554,153,95,2826,2826.0
164,15,2,5,356,481,22,648,648.0
165,16,12,8,394,191,24,717,717.0
166,16,18,5,730,674,45,1328,1328.0
167,16,8,4,656,491,40,1193,1193.0
168,16,5,3,1180,735,72,2146,2146.0
169,16,14,9,450,173,28,819,819.0
170,16,11,8,337,420,21,613,613.0
171,16,6,6,1741,627,106,3166,3166.0
172,16,20,5,1498,528,91,2724,2724.0
173,16,10,9,188,623,12,342,342.0
174,16,3,8,1142,187,70,2077,2077.0
175,16,15,7,1704,337,104,3099,3099.0
176,16,2,4,824,293,50,1499,1499.0
177,16,7,6,599,201,37,1090,1090.0
178,16,13,2,1329,698,81,2417,2417.0
179,16,1,7,824,617,50,1499,1499.0
180,16,9,5,843,682,52,1533,1533.0
181,17,11,7,1797,470,109,3268,3268.0
182,17,14,6,1554,465,95,2826,2826.0
183,17,10,5,206,500,13,375,375.0
184,17,8,7,1778,732,108,3233,3233.0
185,17,4,9,1778,555,108,3233,3233.0
186,17,9,2,188,391,12,342,342.0
187,17,18,2,1180,210,72,2146,2146.0
188,17,20,6,899,167,55,1635,1635.0
189,17,15,5,861,692,53,1566,1566.0
190,18,15,4,1311,419,80,2384,2384.0
191,18,16,8,899,598,55,1635,1635.0
192,18,3,5,1816,330,111,3302,3302.0
193,18,10,5,918,181,56,1670,1670.0
194,18,4,9,487,181,30,886,886.0
195,18,6,7,918,677,56,1670,1670.0
196,18,9,4,431,728,27,784,784.0
197,18,8,3,1535,448,94,2791,2791.0
198,19,14,8,749,580,46,1362,1362.0
199,19,5,5,768,401,47,1397,1397.0
200,19,2,2,1311,491,80,2384,2384.0
201,19,6,3,525,312,32,955,955.0
202,19,18,1,918,626,56,1670,1670.0
203,19,11,5,1535,470,94,2791,2791.0
204,19,4,1,1236,363,75,2248,2248.0
205,19,16,3,1142,392,70,2077,2077.0
206,19,8,8,1367,512,83,2486,2486.0
207,19,1,3,974,559,60,1771,1771.0
208,19,3,9,1049,332,64,1908,1908.0
209,19,9,2,693,509,42,1260,1260.0
210,19,15,3,1554,605,95,2826,2826.0
211,19,20,4,1760,546,107,3200,3200.0
212,19,12,2,581,370,36,1057,1057.0
213,19,13,8,1666,148,101,3030,3030.0
214,19,7,8,543,405,33,988,988.0
215,20,13,8,487,436,30,886,886.0
216,20,5,4,1198,374,73,2179,2179.0
217,20,12,9,1367,340,83,2486,2486.0
218,20,6,9,637,685,39,1159,1159.0
219,20,14,2,1554,702,95,2826,2826.0
220,20,15,2,1254,233,76,2280,2280.0
221,20,17,5,1610,391,98,2928,2928.0
222,20,2,2,1049,209,64,1908,1908.0
223,20,7,6,1198,264,73,2179,2179.0
224,20,16,3,1666,228,101,3030,3030.0
225,20,3,6,506,259,31,920,920.0
226,20,4,1,880,178,54,1600,1600.0
227,20,18,1,1479,451,90,2690,2690.0
228,20,1,2,543,558,33,988,988.0
COMMODITIES,200
0,7,2,71,57,151,1702,4532.0
1,2,6,57,40,102,1197,3061.0
2,16,3,74,55,110,1632,3317.0
3,9,2,25,55,134,1633,4041.0
4,8,19,67,66,129,1964,3891.0
5,2,5,19,7,99,188,2983.0
6,5,20,37,48,141,1421,4243.0
7,12,14,37,51,119,1512,3570.0
8,6,4,37,15,76,436,2290.0
9,6,20,54,46,125,1377,3752.0
10,19,10,18,55,129,1636,3890.0
11,10,2,30,89,174,2658,5243.0
12,18,4,59,17,60,508,1817.0
13,12,13,27,51,81,1518,2456.0
14,12,18,29,78,167,2317,5011.0
15,5,3,44,56,114,1665,3445.0
16,15,9,35,41,137,1202,4130.0
17,16,9,36,86,152,2565,4560.0
18,4,9,44,84,143,2518,4309.0
19,18,12,70,59,117,1752,3514.0
20,9,17,28,53,121,1575,3646.0
21,10,1,25,76,143,2270,4294.0
22,19,13,35,40,102,1188,3064.0
23,19,17,27,86,173,2559,5204.0
24,11,14,25,42,91,1240,2743.0
25,1,18,52,82,182,2433,5488.0
26,6,9,22,73,134,2183,4044.0
27,11,1,62,61,125,1826,3770.0
28,12,10,15,67,146,1983,4392.0
29,17,1,73,51,136,1522,4095.0
30,7,17,35,41,89,1207,2680.0
31,9,12,30,59,92,1757,2781.0
32,1,2,40,54,88,1596,2655.0
33,14,8,50,41,112,1216,3377.0
34,14,17,49,57,118,1685,3563.0
35,3,10,49,46,116,1355,3500.0
36,16,17,62,92,181,2741,5459.0
37,4,16,61,79,129,2357,3879.0
38,11,2,47,88,156,2625,4697.0
39,7,6,60,64,108,1906,3259.0
40,20,7,59,62,146,1837,4403.0
41,9,5,22,59,127,1742,3833.0
42,19,20,43,22,113,632,3402.0
43,3,5,34,70,161,2087,4857.0
44,2,8,24,16,77,473,2322.0
45,3,6,28,78,127,2337,3824.0
46,2,1,63,50,105,1471,3178.0
47,18,6,70,61,133,1829,4006.0
48,13,6,45,55,92,1640,2773.0
49,3,20,44,84,134,2513,4021.0
50,14,18,71,52,153,1531,4606.0
51,9,18,15,46,151,1354,4535.0
52,2,18,53,69,140,2044,4204.0
53,12,9,39,84,165,2517,4978.0
54,10,4,40,87,151,2581,4551.0
55,10,8,43,51,79,1503,2375.0
56,19,16,70,57,138,1688,4142.0
57,17,2,73,64,150,1918,4511.0
58,12,1,19,37,114,1104,3427.0
59,9,3,68,42,131,1259,3932.0
60,20,6,61,55,110,1634,3309.0
61,18,1,36,53,150,1573,4509.0
62,9,7,35,33,118,971,3568.0
63,13,18,35,58,133,1731,4006.0
64,14,7,50,42,121,1231,3648.0
65,18,13,73,43,118,1262,3555.0
66,20,15,16,50,120,1478,3604.0
67,2,12,26,50,102,1500,3077.0
68,19,7,73,72,118,2134,3543.0
69,14,10,64,53,125,1586,3764.0
70,7,19,35,62,130,1852,3928.0
71,10,17,18,32,141,954,4235.0
72,16,4,39,65,137,1949,4128.0
73,11,3,25,50,113,1483,3411.0
74,13,5,68,71,179,2120,5382.0
75,14,1,44,77,149,2285,4498.0
76,18,15,31,47,129,1394,3886.0
77,5,11,36,32,92,943,2772.0
78,12,15,37,48,140,1428,4213.0
79,17,14,71,33,111,980,3355.0
80,2,11,30,38,77,1136,2332.0
81,2,4,65,36,87,1051,2636.0
82,10,18,66,42,127,1258,3816.0
83,12,19,36,83,158,2488,4746.0
84,16,13,47,36,90,1061,2708.0
85,6,8,72,25,90,722,2709.0
86,18,2,26,62,125,1844,3771.0
87,18,17,48,68,145,2040,4360.0
88,10,5,68,39,128,1162,3859.0
89,1,16,39,62,121,1832,3649.0
90,17,3,24,69,159,2062,4799.0
91,18,11,15,23,113,661,3417.0
92,19,2,39,78,170,2325,5128.0
93,2,14,50,19,78,544,2369.0
94,15,17,70,60,145,1780,4354.0
95,12,2,47,67,135,2006,4074.0
96,17,5,42,24,104,698,3138.0
97,17,20,28,66,133,1958,4011.0
98,20,3,45,63,108,1869,3241.0
99,20,12,15,50,129,1486,3898.0
100,19,1,46,91,161,2710,4838.0
101,1,8,66,27,76,790,2298.0
102,14,16,59,88,163,2615,4909.0
103,16,5,24,31,109,907,3281.0
104,3,9,28,35,107,1026,3212.0
105,6,17,59,71,151,2116,4548.0
106,8,3,37,59,130,1745,3904.0
107,16,8,62,56,103,1662,3115.0
108,5,12,24,43,114,1276,3429.0
109,19,18,16,85,153,2528,4617.0
110,7,15,56,42,142,1239,4270.0
111,20,13,72,68,112,2026,3383.0
112,2,19,43,48,121,1416,3651.0
113,13,16,65,38,110,1133,3316.0
114,18,10,24,71,143,2121,4295.0
115,1,4,69,31,106,904,3193.0
116,10,20,41,53,140,1578,4217.0
117,5,19,68,49,101,1454,3043.0
118,2,7,25,76,142,2256,4270.0
119,14,11,66,77,122,2285,3675.0
120,5,9,29,52,125,1531,3769.0
121,19,11,41,31,101,924,3042.0
122,18,8,69,70,149,2088,4494.0
123,14,4,59,26,106,760,3200.0
124,5,16,15,75,152,2229,4562.0
125,11,7,44,86,135,2551,4064.0
126,19,3,74,68,140,2040,4208.0
127,4,17,20,38,88,1120,2647.0
128,11,17,67,77,167,2303,5031.0
129,15,7,34,58,119,1724,3584.0
130,10,13,51,52,96,1535,2904.0
131,15,13,24,57,103,1691,3102.0
132,3,19,72,61,133,1826,3995.0
133,20,1,41,50,94,1475,2843.0
134,7,13,27,35,103,1028,3119.0
135,20,4,19,61,131,1826,3946.0
136,13,9,50,60,146,1772,4396.0
137,7,16,59,23,98,675,2953.0
138,10,6,26,62,115,1851,3458.0
139,13,4,41,59,93,1743,2807.0
140,17,12,27,47,91,1391,2744.0
141,9,8,51,53,105,1563,3172.0
142,13,10,65,59,131,1742,3945.0
143,11,19,61,70,129,2079,3873.0
144,4,3,45,47,97,1389,2924.0
145,7,18,50,41,122,1213,3687.0
146,1,13,52,61,123,1812,3703.0
147,10,14,51,28,93,838,2798.0
148,11,9,30,86,164,2565,4935.0
149,2,10,17,77,118,2301,3556.0
150,3,18,44,27,116,804,3491.0
151,18,19,23,86,173,2576,5209.0
152,9,10,44,30,109,873,3283.0
153,10,9,73,75,157,2222,4732.0
154,19,12,54,90,137,2674,4110.0
155,5,17,59,81,148,2428,4444.0
156,15,2,36,44,83,1301,2493.0
157,20,8,72,32,116,947,3491.0
158,13,20,17,70,155,2073,4666.0
159,20,19,43,52,127,1539,3830.0
160,2,16,41,35,65,1028,1957.0
161,14,15,70,60,115,1774,3469.0
162,2,3,40,76,148,2273,4464.0
163,11,5,28,48,152,1425,4567.0
164,4,15,52,47,99,1382,2994.0
165,2,13,73,28,96,828,2892.0
166,16,15,28,58,129,1734,3878.0
167,15,3,35,87,140,2589,4216.0
168,13,8,69,65,158,1932,4763.0
169,1,14,17,35,118,1030,3555.0
170,10,16,55,65,172,1927,5161.0
171,7,5,19,59,175,1767,5252.0
172,18,9,73,55,95,1640,2859.0
173,19,8,45,36,111,1074,3343.0
174,6,10,70,40,83,1188,2512.0
175,12,3,45,65,148,1945,4465.0
176,8,12,57,54,141,1608,4254.0
177,1,12,57,45,118,1342,3564.0
178,5,13,43,61,95,1830,2850.0
179,13,11,44,94,157,2791,4727.0
180,8,17,67,85,184,2546,5547.0
181,6,19,42,36,70,1055,2105.0
182,13,7,40,27,97,781,2910.0
183,7,11,58,73,150,2175,4505.0
184,13,2,45,95,149,2838,4496.0
185,13,12,17,69,156,2055,4704.0
186,10,15,60,69,142,2058,4280.0
187,11,18,19,36,103,1051,3102.0
188,2,9,22,33,113,984,3408.0
189,8,18,48,60,130,1772,3904.0
190,13,15,35,23,94,679,2825.0
191,7,10,28,53,119,1582,3583.0
192,1,10,16,11,53,312,1609.0
193,12,11,45,54,135,1591,4075.0
194,19,4,38,62,149,1858,4485.0
195,4,6,42,33,89,974,2689.0
196,16,12,18,62,96,1831,2897.0
197,20,10,60,56,131,1676,3954.0
198,8,15,58,50,135,1471,4078.0
199,14,2,32,6,72,176,2163.0
horizon=184
