97,10,7,8,820,604,50,1491,1491.0
98,10,4,1,2198,351,134,3997,3997.0
99,10,9,2,1181,163,72,2148,2148.0
100,10,18,7,624,446,38,1135,1135.0
101,10,11,5,1443,335,88,2624,2624.0
102,10,1,3,3116,456,189,5666,5666.0
103,10,19,4,1443,464,88,2624,2624.0
104,11,2,1,2132,206,130,3877,3877.0
105,11,16,1,820,287,50,1491,1491.0
106,11,13,9,2657,422,162,4831,4831.0
107,11,15,7,656,186,40,1193,1193.0
108,11,20,8,2198,404,134,3997,3997.0
109,11,1,3,2099,559,128,3817,3817.0
110,11,10,4,853,254,52,1551,1551.0
111,11,18,4,2493,317,152,4533,4533.0
112,11,19,7,1968,174,120,3579,3579.0
113,11,12,6,1902,304,116,3459,3459.0
114,11,9,1,2755,316,167,5010,5010.0
115,11,17,9,1148,190,70,2088,2088.0
116,11,14,7,2460,579,150,4473,4473.0
117,11,8,6,1673,464,102,3042,3042.0
118,11,7,6,2493,538,152,4533,4533.0
119,11,4,6,1115,330,68,2028,2028.0
120,12,4,2,1575,543,96,2864,2864.0
121,12,10,1,2493,424,152,4533,4533.0
122,12,16,6,2001,317,122,3639,3639.0
123,12,6,6,2755,443,167,5010,5010.0
124,12,9,7,2657,552,162,4831,4831.0
125,12,20,1,2460,377,150,4473,4473.0
126,12,13,3,1115,265,68,2028,2028.0
127,12,18,3,2558,293,156,4651,4651.0
128,12,8,9,1542,392,94,2804,2804.0
129,12,11,3,2591,322,158,4711,4711.0
130,13,5,4,1607,623,98,2922,2922.0
131,13,15,4,722,400,44,1313,1313.0
132,13,9,3,2755,248,167,5010,5010.0
133,13,10,4,1739,630,106,3162,3162.0
134,13,1,9,788,404,48,1433,1433.0
135,13,6,9,2263,509,138,4115,4115.0
136,13,8,6,2099,440,128,3817,3817.0
137,13,18,8,2099,252,128,3817,3817.0
138,13,16,7,1181,267,72,2148,2148.0
139,13,14,7,3149,422,191,5726,5726.0
140,13,2,5,886,610,54,1611,1611.0
141,13,3,1,558,313,34,1015,1015.0
142,13,4,6,1017,326,62,1850,1850.0
143,14,17,4,2952,173,179,5368,5368.0
144,14,18,1,2362,464,144,4295,4295.0
145,14,7,9,853,601,52,1551,1551.0
146,14,11,1,1509,337,92,2744,2744.0
147,14,1,1,2985,527,181,5428,5428.0
148,14,10,9,558,642,34,1015,1015.0
149,14,8,4,3050,609,185,5546,5546.0
150,14,3,5,886,470,54,1611,1611.0
151,14,2,2,2034,548,124,3699,3699.0
152,14,4,3,1378,232,84,2506,2506.0
153,14,13,3,3116,228,189,5666,5666.0
154,14,12,8,1050,492,64,1910,1910.0
155,14,9,1,460,569,28,837,837.0
156,14,19,8,2198,368,134,3997,3997.0
157,15,2,7,1115,372,68,2028,2028.0
158,15,8,4,1804,259,110,3280,3280.0
159,15,5,2,2952,459,179,5368,5368.0
160,15,10,9,2198,587,134,3997,3997.0
161,15,20,5,2460,211,150,4473,4473.0
162,15,6,8,1181,235,72,2148,2148.0
163,15,18,5,689,495,42,1253,1253.0
164,15,11,4,2919,529,177,5308,5308.0
165,15,3,2,1050,186,64,1910,1910.0
166,15,4,1,328,383,20,597,597.0
167,15,12,6,2263,610,138,4115,4115.0
168,15,14,1,1279,189,78,2326,2326.0
169,15,1,5,1279,486,78,2326,2326.0
170,15,9,5,1968,225,120,3579,3579.0
171,16,8,3,1739,265,106,3162,3162.0
172,16,3,4,1640,639,100,2982,2982.0
173,16,12,4,1607,312,98,2922,2922.0
174,16,5,5,3017,350,183,5486,5486.0
175,16,1,2,2624,387,160,4771,4771.0
176,16,15,8,2591,322,158,4711,4711.0
177,16,7,7,3247,173,197,5904,5904.0
178,16,2,1,1607,633,98,2922,2922.0
179,16,20,1,788,381,48,1433,1433.0
180,17,10,9,3214,391,195,5844,5844.0
181,17,4,4,1247,453,76,2268,2268.0
182,17,12,4,919,418,56,1671,1671.0
183,17,1,1,1115,470,68,2028,2028.0
184,17,7,8,1706,156,104,3102,3102.0
185,17,3,1,1673,569,102,3042,3042.0
186,17,13,1,2296,230,140,4175,4175.0
187,17,6,3,1804,190,110,3280,3280.0
188,17,5,2,919,363,56,1671,1671.0
189,17,8,2,2296,618,140,4175,4175.0
190,18,1,6,1509,531,92,2744,2744.0
191,18,3,5,525,409,32,955,955.0
192,18,14,7,984,533,60,1790,1790.0
193,18,13,8,755,260,46,1373,1373.0
194,18,10,9,2919,501,177,5308,5308.0
195,18,12,5,1935,443,118,3519,3519.0
196,18,19,3,1345,644,82,2446,2446.0
197,18,9,8,1443,591,88,2624,2624.0
198,18,2,9,2034,490,124,3699,3699.0
199,18,20,8,1935,186,118,3519,3519.0
200,18,11,6,624,395,38,1135,1135.0
201,18,15,1,3017,540,183,5486,5486.0
202,19,5,9,1115,642,68,2028,2028.0
203,19,11,9,2788,232,169,5070,5070.0
204,19,3,7,689,613,42,1253,1253.0
205,19,7,7,2066,278,126,3757,3757.0
206,19,16,5,3116,551,189,5666,5666.0
207,19,15,4,788,638,48,1433,1433.0
208,19,9,9,1115,387,68,2028,2028.0
209,19,4,9,3083,387,187,5606,5606.0
210,19,18,6,591,590,36,1075,1075.0
211,20,15,7,1148,300,70,2088,2088.0
212,20,4,1,2296,177,140,4175,4175.0
213,20,17,4,3083,238,187,5606,5606.0
214,20,6,4,689,634,42,1253,1253.0
215,20,18,7,2886,234,175,5248,5248.0
216,20,2,7,1771,578,108,3220,3220.0
217,20,16,1,853,331,52,1551,1551.0
218,20,7,3,2657,405,162,4831,4831.0
219,20,19,4,1083,356,66,1970,1970.0
220,20,8,4,2526,211,154,4593,4593.0
221,20,5,7,2394,521,146,4353,4353.0
222,20,9,7,2165,346,132,3937,3937.0
223,20,14,3,1673,469,102,3042,3042.0
224,20,10,1,1443,132,88,2624,2624.0
225,20,3,3,2066,575,126,3757,3757.0
226,20,13,4,3017,490,183,5486,5486.0
227,20,12,5,1312,420,80,2386,2386.0
COMMODITIES,200
0,11,14,48,131,312,3919,9374.0
1,2,7,72,111,324,3308,9738.0
2,20,9,51,141,321,4201,9634.0
3,6,19,49,161,354,4813,10623.0
4,16,10,37,102,299,3031,8999.0
5,12,15,43,123,303,3673,9119.0
6,4,8,39,94,279,2803,8372.0
7,16,4,18,147,340,4390,10215.0
8,12,18,16,136,315,4077,9475.0
9,20,2,66,147,261,4388,7847.0
10,2,6,49,193,380,5779,11427.0
11,5,6,35,44,255,1308,7661.0
12,7,6,73,129,280,3852,8426.0
13,9,1,62,142,316,4233,9509.0
14,2,4,61,34,204,1006,6123.0
15,16,3,47,138,290,4121,8715.0
16,8,15,35,222,333,6655,10000.0
17,6,15,42,145,359,4331,10786.0
18,1,19,64,161,386,4825,11594.0
19,13,15,38,176,275,5267,8279.0
20,2,9,74,106,310,3174,9308.0
21,16,11,18,102,317,3047,9532.0
22,5,8,50,100,242,2996,7260.0
23,2,19,54,136,342,4062,10266.0
24,14,20,55,146,278,4367,8355.0
25,14,9,62,147,234,4401,7046.0
26,17,5,23,122,251,3639,7543.0
27,11,12,23,143,322,4268,9663.0
28,20,4,26,130,273,3898,8208.0
29,17,2,40,64,257,1900,7722.0
30,8,1,28,80,263,2391,7894.0
31,20,19,50,123,222,3672,6679.0
32,16,15,27,120,278,3591,8348.0
33,1,3,33,104,347,3091,10430.0
34,8,20,46,83,286,2471,8585.0
35,19,17,72,73,272,2161,8174.0
36,12,2,41,92,279,2753,8395.0
37,7,14,67,64,160,1900,4829.0
38,1,9,34,161,430,4813,12928.0
39,16,7,59,145,389,4343,11672.0
40,4,10,45,89,317,2655,9524.0
41,1,13,19,97,365,2890,10965.0
42,10,2,38,93,210,2773,6305.0
43,3,15,26,107,265,3197,7973.0
44,15,16,44,156,324,4670,9742.0
45,1,16,52,138,375,4127,11264.0
46,20,18,15,177,346,5294,10382.0
47,20,6,53,107,203,3194,6102.0
48,6,12,60,91,313,2709,9409.0
49,15,1,33,84,211,2514,6337.0
50,10,15,36,41,166,1221,4983.0
51,19,16,18,179,367,5363,11021.0
52,7,11,61,176,324,5269,9721.0
53,8,2,66,82,232,2453,6973.0
54,9,12,43,120,310,3579,9320.0
55,15,6,61,144,270,4309,8108.0
56,9,17,24,110,286,3296,8584.0
57,17,1,48,67,220,1995,6615.0
58,2,8,26,169,372,5070,11173.0
59,14,5,26,66,308,1957,9268.0
60,13,2,17,94,201,2811,6058.0
61,13,4,20,110,223,3300,6704.0
62,8,6,58,226,394,6772,11825.0
63,15,12,46,104,298,3119,8940.0
64,8,14,39,41,223,1212,6703.0
65,9,13,41,155,257,4642,7732.0
66,19,10,43,129,296,3858,8892.0
67,8,13,45,69,250,2049,7525.0
68,10,9,40,90,213,2671,6401.0
69,3,4,48,98,188,2921,5662.0
70,17,4,59,197,326,5893,9792.0
71,14,15,38,113,280,3385,8416.0
72,12,16,63,71,251,2115,7558.0
73,16,17,70,158,415,4736,12472.0
74,14,11,36,148,277,4432,8332.0
75,6,14,28,94,290,2818,8719.0
76,9,11,31,177,310,5281,9313.0
77,15,17,62,136,343,4069,10313.0
78,19,6,61,71,243,2119,7290.0
79,10,12,62,211,402,6306,12072.0
80,20,3,35,105,261,3130,7850.0
81,16,1,19,141,352,4214,10583.0
82,16,18,37,126,308,3751,9258.0
83,3,7,16,130,315,3888,9468.0
84,6,11,18,124,288,3720,8666.0
85,15,18,66,51,137,1509,4131.0
86,6,9,39,142,358,4233,10767.0
87,9,15,73,141,304,4214,9141.0
88,4,1,34,183,373,5488,11195.0
89,11,18,43,163,297,4864,8915.0
90,11,17,15,59,189,1749,5697.0
91,19,12,37,97,314,2892,9426.0
92,4,7,65,137,329,4092,9898.0
93,20,11,40,116,325,3463,9756.0
94,1,14,47,64,306,1907,9182.0
95,8,12,29,78,308,2312,9265.0
96,12,5,53,118,342,3535,10285.0
97,16,2,61,142,319,4256,9586.0
98,7,4,23,168,271,5029,8135.0
99,17,13,60,121,319,3617,9571.0
100,19,4,54,158,293,4721,8800.0
101,1,10,22,116,362,3464,10881.0
102,5,14,34,73,161,2189,4846.0
103,12,1,40,147,343,4382,10307.0
104,10,4,39,147,299,4391,8979.0
105,9,6,40,159,355,4763,10653.0
106,2,10,32,134,307,3996,9222.0
107,9,18,16,100,164,2975,4947.0
108,9,7,69,103,264,3082,7933.0
109,12,8,38,176,326,5259,9781.0
110,11,19,23,169,346,5048,10395.0
111,7,19,48,104,289,3102,8684.0
112,9,14,64,189,323,5651,9712.0
113,3,11,26,129,262,3849,7883.0
114,12,4,18,149,325,4466,9766.0
115,1,7,30,90,372,2683,11178.0
116,8,10,35,58,214,1736,6448.0
117,8,16,21,149,312,4467,9374.0
118,9,3,47,115,227,3447,6831.0
119,17,9,33,148,334,4418,10039.0
120,13,11,64,61,215,1820,6456.0
121,15,2,73,145,262,4347,7872.0
122,18,20,64,143,261,4268,7831.0
123,4,12,41,195,498,5840,14953.0
124,12,19,31,129,389,3847,11690.0
125,11,2,73,75,242,2229,7286.0
126,11,9,58,162,358,4834,10744.0
127,12,10,29,69,283,2068,8494.0
128,11,4,52,133,246,3975,7396.0
129,2,20,72,129,281,3865,8449.0
130,12,7,57,124,378,3710,11355.0
131,18,16,69,157,291,4708,8739.0
132,16,12,23,106,273,3160,8215.0
133,3,9,31,168,340,5036,10214.0
134,6,1,35,113,328,3374,9858.0
135,19,7,46,85,252,2542,7589.0
136,13,5,61,104,266,3111,7992.0
137,1,15,64,146,328,4356,9853.0
138,1,17,19,157,399,4699,11977.0
139,18,6,17,116,264,3464,7929.0
140,9,5,35,97,315,2895,9461.0
141,2,18,43,131,271,3924,8137.0
142,13,8,15,92,295,2750,8860.0
143,18,3,29,125,226,3741,6783.0
144,15,11,18,159,280,4742,8419.0
145,5,13,71,142,329,4240,9893.0
146,3,12,46,165,326,4944,9798.0
147,1,4,56,53,246,1565,7399.0
148,5,16,57,149,308,4468,9252.0
149,18,8,64,99,286,2960,8582.0
150,2,1,73,104,304,3110,9145.0
151,12,13,67,76,206,2272,6183.0
152,6,16,51,78,226,2319,6804.0
153,15,5,21,50,278,1490,8360.0
154,20,13,48,134,339,3998,10190.0
155,20,10,29,83,231,2473,6954.0
156,18,4,61,100,237,2975,7129.0
157,12,9,47,103,327,3068,9829.0
158,10,5,37,87,294,2593,8840.0
159,4,19,60,180,439,5386,13195.0
160,4,16,27,38,243,1122,7312.0
161,13,20,73,74,194,2212,5838.0
162,16,5,40,171,408,5107,12247.0
163,12,14,18,150,406,4484,12200.0
164,15,8,40,137,296,4102,8896.0
165,12,20,28,145,312,4346,9389.0
166,18,19,18,100,225,2998,6761.0
167,5,17,24,137,364,4102,10940.0
168,4,20,48,81,304,2419,9131.0
169,13,9,20,183,405,5483,12174.0
170,13,3,55,46,144,1375,4331.0
171,5,11,30,149,332,4463,9970.0
172,4,6,61,81,211,2426,6337.0
173,7,5,25,112,317,3333,9538.0
174,12,6,71,115,318,3435,9542.0
175,12,17,45,188,438,5616,13168.0
176,1,12,38,87,387,2598,11620.0
177,15,10,59,103,276,3061,8302.0
178,8,4,63,130,256,3875,7696.0
179,6,5,71,37,302,1085,9061.0
180,3,17,35,62,202,1851,6077.0
181,11,5,45,120,301,3596,9054.0
182,3,5,16,96,292,2860,8769.0
183,9,16,33,53,218,1577,6541.0
184,10,3,50,97,191,2900,5732.0
185,19,14,46,89,250,2644,7529.0
186,12,11,67,131,350,3915,10515.0
187,18,12,70,98,262,2916,7860.0
188,20,14,35,60,219,1778,6586.0
189,5,3,41,94,220,2796,6628.0
190,4,15,74,100,283,2977,8492.0
191,4,17,22,67,285,1990,8558.0
192,4,11,36,150,325,4499,9754.0
193,20,7,33,76,258,2257,7757.0
194,17,20,43,170,367,5095,11024.0
195,2,5,71,99,353,2948,10595.0
196,3,20,22,93,180,2771,5425.0
197,16,20,31,138,243,4140,7308.0
198,12,3,60,120,268,3577,8059.0
199,9,8,15,102,273,3057,8206.0
horizon=498
