135,13,8,3,1516,476,92,2757,2757.0
136,13,12,4,1404,386,86,2553,2553.0
137,13,4,7,375,559,23,682,682.0
138,13,19,5,1329,228,81,2417,2417.0
139,13,7,7,918,308,56,1670,1670.0
140,13,3,2,1123,334,69,2042,2042.0
141,13,18,1,1292,562,79,2350,2350.0
142,13,6,7,412,512,25,750,750.0
143,14,11,5,936,250,57,1702,1702.0
144,14,2,9,1647,162,100,2995,2995.0
145,14,16,2,1067,453,65,1940,1940.0
146,14,12,4,543,596,33,988,988.0
147,14,3,5,244,271,15,444,444.0
148,14,17,1,787,558,48,1431,1431.0
149,14,1,5,1498,225,91,2724,2724.0
150,15,13,8,1554,151,95,2826,2826.0
151,15,17,1,1385,710,84,2519,2519.0
152,15,16,5,543,170,33,988,988.0
153,15,18,1,1816,278,111,3302,3302.0
154,15,12,2,281,733,18,511,511.0
155,15,1,6,300,293,19,546,546.0
156,15,7,9,824,410,50,1499,1499.0
157,15,14,5,1722,428,105,3131,3131.0
158,15,6,8,1180,599,72,2146,2146.0
159,15,20,7,188,268,12,342,342.0
160,15,8,1,1835,596,112,3337,3337.0
161,15,9,2,1629,590,99,2962,2962.0
162,15,19,7,1049,702,64,1908,1908.0
163,15,5,1,1554,153,95,2826,2826.0
164,15,2,5,356,481,22,648,648.0
165,16,12,8,394,191,24,717,717.0
166,16,18,5,730,674,45,1328,1328.0
167,16,8,4,656,491,40,1193,1193.0
168,16,5,3,1180,735,72,2146,2146.0
169,16,14,9,450,173,28,819,819.0
170,16,11,8,337,420,21,613,613.0
171,16,6,6,1741,627,106,3166,3166.0
172,16,20,5,1498,528,91,2724,2724.0
173,16,10,9,188,623,12,342,342.0
174,16,3,8,1142,187,70,2077,2077.0
175,16,15,7,1704,337,104,3099,3099.0
176,16,2,4,824,293,50,1499,1499.0
177,16,7,6,599,201,37,1090,1090.0
178,16,13,2,1329,698,81,2417,2417.0
179,16,1,7,824,617,50,1499,1499.0
180,16,9,5,843,682,52,1533,1533.0
181,17,11,7,1797,470,109,3268,3268.0
182,17,14,6,1554,465,95,2826,2826.0
183,17,10,5,206,500,13,375,375.0
184,17,8,7,1778,732,108,3233,3233.0
185,17,4,9,1778,555,108,3233,3233.0
186,17,9,2,188,391,12,342,342.0
187,17,18,2,1180,210,72,2146,2146.0
188,17,20,6,899,167,55,1635,1635.0
189,17,15,5,861,692,53,1566,1566.0
190,18,15,4,1311,419,80,2384,2384.0
191,18,16,8,899,598,55,1635,1635.0
192,18,3,5,1816,330,111,3302,3302.0
193,18,10,5,918,181,56,1670,1670.0
194,18,4,9,487,181,30,886,886.0
195,18,6,7,918,677,56,1670,1670.0
196,18,9,4,431,728,27,784,784.0
197,18,8,3,1535,448,94,2791,2791.0
198,19,14,8,749,580,46,1362,1362.0
199,19,5,5,768,401,47,1397,1397.0
200,19,2,2,1311,491,80,2384,2384.0
201,19,6,3,525,312,32,955,955.0
202,19,18,1,918,626,56,1670,1670.0
203,19,11,5,1535,470,94,2791,2791.0
204,19,4,1,1236,363,75,2248,2248.0
205,19,16,3,1142,392,70,2077,2077.0
206,19,8,8,1367,512,83,2486,2486.0
207,19,1,3,974,559,60,1771,1771.0
208,19,3,9,1049,332,64,1908,1908.0
209,19,9,2,693,509,42,1260,1260.0
210,19,15,3,1554,605,95,2826,2826.0
211,19,20,4,1760,546,107,3200,3200.0
212,19,12,2,581,370,36,1057,1057.0
213,19,13,8,1666,148,101,3030,3030.0
214,19,7,8,543,405,33,988,988.0
215,20,13,8,487,436,30,886,886.0
216,20,5,4,1198,374,73,2179,2179.0
217,20,12,9,1367,340,83,2486,2486.0
218,20,6,9,637,685,39,1159,1159.0
219,20,14,2,1554,702,95,2826,2826.0
220,20,15,2,1254,233,76,2280,2280.0
221,20,17,5,1610,391,98,2928,2928.0
222,20,2,2,1049,209,64,1908,1908.0
223,20,7,6,1198,264,73,2179,2179.0
224,20,16,3,1666,228,101,3030,3030.0
225,20,3,6,506,259,31,920,920.0
226,20,4,1,880,178,54,1600,1600.0
227,20,18,1,1479,451,90,2690,2690.0
228,20,1,2,543,558,33,988,988.0
COMMODITIES,200
0,7,2,71,59,156,1749,4685.0
1,2,6,57,54,115,1616,3467.0
2,16,3,74,44,101,1294,3051.0
3,9,2,25,52,131,1546,3942.0
4,8,19,67,59,120,1766,3612.0
5,2,5,19,51,144,1526,4326.0
6,5,20,37,53,145,1574,4358.0
7,12,14,37,62,128,1840,3850.0
8,6,4,37,59,125,1745,3752.0
9,6,20,54,48,124,1424,3745.0
10,19,10,18,48,127,1437,3832.0
11,10,2,30,54,139,1604,4182.0
12,18,4,59,53,97,1588,2927.0
13,12,13,27,44,78,1300,2355.0
14,12,18,29,71,160,2119,4823.0
15,5,3,44,66,126,1971,3792.0
16,15,9,35,69,167,2050,5035.0
17,16,9,36,53,123,1586,3705.0
18,4,9,44,66,128,1954,3840.0
19,18,12,70,57,114,1707,3441.0
20,9,17,28,45,114,1344,3440.0
21,10,1,25,52,119,1557,3576.0
22,19,13,35,51,113,1506,3412.0
23,19,17,27,72,155,2157,4670.0
24,11,14,25,48,94,1429,2829.0
25,1,18,52,57,154,1681,4645.0
26,6,9,22,57,118,1685,3552.0
27,11,1,62,59,126,1769,3797.0
28,12,10,15,51,130,1521,3907.0
29,17,1,73,65,152,1924,4571.0
30,7,17,35,53,108,1564,3265.0
31,9,12,30,51,84,1501,2548.0
32,1,2,40,60,98,1792,2962.0
33,14,8,50,56,123,1662,3715.0
34,14,17,49,65,121,1935,3630.0
35,3,10,49,62,134,1842,4036.0
36,16,17,62,53,141,1568,4230.0
37,4,16,61,63,109,1874,3296.0
38,11,2,47,55,122,1637,3676.0
39,7,6,60,51,95,1504,2852.0
40,20,7,59,57,143,1692,4299.0
41,9,5,22,59,134,1755,4049.0
42,19,20,43,66,152,1973,4581.0
43,3,5,34,56,148,1653,4464.0
44,2,8,24,66,131,1970,3956.0
45,3,6,28,65,116,1937,3505.0
46,2,1,63,53,99,1578,2991.0
47,18,6,70,61,125,1808,3778.0
48,13,6,45,57,92,1710,2764.0
49,3,20,44,55,101,1622,3037.0
50,14,18,71,68,173,2036,5209.0
51,9,18,15,53,165,1572,4963.0
52,2,18,53,56,135,1652,4063.0
53,12,9,39,54,138,1593,4158.0
54,10,4,40,61,134,1824,4032.0
55,10,8,43,58,94,1733,2830.0
56,19,16,70,48,132,1431,3964.0
57,17,2,73,46,130,1372,3929.0
58,12,1,19,65,141,1932,4259.0
59,9,3,68,58,148,1722,4468.0
60,20,6,61,54,106,1616,3196.0
61,18,1,36,50,148,1499,4449.0
62,9,7,35,59,146,1764,4400.0
63,13,18,35,54,127,1592,3817.0
64,14,7,50,59,142,1753,4275.0
65,18,13,73,56,128,1660,3868.0
66,20,15,16,63,128,1863,3861.0
67,2,12,26,50,100,1477,3020.0
68,19,7,73,56,103,1657,3112.0
69,14,10,64,66,140,1974,4213.0
70,7,19,35,61,131,1821,3935.0
71,10,17,18,49,153,1458,4598.0
72,16,4,39,56,132,1667,3962.0
73,11,3,25,56,118,1680,3555.0
74,13,5,68,50,160,1486,4815.0
75,14,1,44,49,124,1454,3725.0
76,18,15,31,57,140,1685,4216.0
77,5,11,36,58,117,1738,3533.0
78,12,15,37,58,149,1736,4481.0
79,17,14,71,64,142,1913,4284.0
80,2,11,30,54,93,1618,2793.0
81,2,4,65,55,104,1650,3120.0
82,10,18,66,65,150,1924,4516.0
83,12,19,36,67,143,1997,4316.0
84,16,13,47,53,103,1561,3092.0
85,6,8,72,69,133,2061,4009.0
86,18,2,26,57,116,1702,3488.0
87,18,17,48,54,133,1602,4018.0
88,10,5,68,59,148,1748,4460.0
89,1,16,39,55,106,1632,3188.0
90,17,3,24,59,153,1769,4608.0
91,18,11,15,60,149,1773,4472.0
92,19,2,39,62,156,1858,4702.0
93,2,14,50,60,116,1785,3490.0
94,15,17,70,56,142,1651,4280.0
95,12,2,47,56,127,1657,3819.0
96,17,5,42,42,130,1260,3909.0
97,17,20,28,59,125,1768,3758.0
98,20,3,45,58,103,1715,3119.0
99,20,12,15,60,142,1788,4281.0
100,19,1,46,57,127,1681,3818.0
101,1,8,66,57,105,1708,3179.0
102,14,16,59,55,136,1646,4095.0
103,16,5,24,50,131,1495,3955.0
104,3,9,28,44,114,1310,3447.0
105,6,17,59,53,127,1566,3813.0
106,8,3,37,64,132,1897,3964.0
107,16,8,62,61,109,1810,3292.0
108,5,12,24,52,128,1550,3858.0
109,19,18,16,60,129,1778,3899.0
110,7,15,56,55,156,1626,4696.0
111,20,13,72,65,107,1940,3210.0
112,2,19,43,57,133,1701,4011.0
113,13,16,65,66,134,1952,4024.0
114,18,10,24,50,120,1474,3624.0
115,1,4,69,53,130,1563,3904.0
116,10,20,41,51,138,1506,4146.0
117,5,19,68,69,124,2064,3720.0
118,2,7,25,62,127,1831,3821.0
119,14,11,66,50,96,1487,2909.0
120,5,9,29,52,129,1545,3871.0
121,19,11,41,52,126,1535,3796.0
122,18,8,69,58,139,1722,4177.0
123,14,4,59,59,141,1745,4236.0
124,5,16,15,66,143,1978,4293.0
125,11,7,44,61,110,1822,3307.0
126,19,3,74,52,126,1549,3798.0
127,4,17,20,70,121,2075,3635.0
128,11,17,67,50,142,1481,4282.0
129,15,7,34,63,121,1861,3631.0
130,10,13,51,62,113,1832,3393.0
131,15,13,24,63,106,1888,3187.0
132,3,19,72,55,133,1629,4010.0
133,20,1,41,61,107,1801,3239.0
134,7,13,27,60,128,1772,3867.0
135,20,4,19,43,105,1274,3165.0
136,13,9,50,58,143,1737,4313.0
137,7,16,59,61,135,1808,4075.0
138,10,6,26,64,117,1892,3534.0
139,13,4,41,66,106,1965,3184.0
140,17,12,27,51,95,1514,2873.0
141,9,8,51,56,110,1674,3316.0
142,13,10,65,67,139,2003,4191.0
143,11,19,61,67,119,1986,3589.0
144,4,3,45,65,119,1939,3593.0
145,7,18,50,48,133,1418,4007.0
146,1,13,52,48,115,1417,3462.0
147,10,14,51,64,128,1905,3843.0
148,11,9,30,53,133,1582,3994.0
149,2,10,17,44,83,1313,2517.0
150,3,18,44,55,145,1650,4372.0
151,18,19,23,50,140,1478,4224.0
152,9,10,44,55,138,1649,4141.0
153,10,9,73,56,147,1671,4424.0
154,19,12,54,61,112,1815,3381.0
155,5,17,59,50,117,1497,3536.0
156,15,2,36,50,86,1495,2604.0
157,20,8,72,58,143,1722,4290.0
158,13,20,17,59,143,1743,4296.0
159,20,19,43,64,138,1902,4168.0
160,2,16,41,56,87,1655,2630.0
161,14,15,70,63,113,1876,3411.0
162,2,3,40,46,117,1365,3536.0
163,11,5,28,55,157,1645,4713.0
164,4,15,52,59,112,1751,3373.0
165,2,13,73,44,109,1299,3276.0
166,16,15,28,43,109,1283,3270.0
167,15,3,35,61,120,1815,3619.0
168,13,8,69,49,142,1461,4288.0
169,1,14,17,58,138,1731,4142.0
170,10,16,55,55,160,1631,4818.0
171,7,5,19,60,176,1793,5290.0
172,18,9,73,58,94,1740,2834.0
173,19,8,45,63,136,1864,4105.0
174,6,10,70,57,100,1695,3008.0
175,12,3,45,55,138,1640,4155.0
176,8,12,57,63,153,1889,4616.0
177,1,12,57,59,133,1769,4011.0
178,5,13,43,58,94,1740,2837.0
179,13,11,44,52,120,1544,3613.0
180,8,17,67,64,164,1907,4927.0
181,6,19,42,67,100,1995,3025.0
182,13,7,40,58,128,1730,3844.0
183,7,11,58,59,134,1753,4023.0
184,13,2,45,55,115,1631,3475.0
185,13,12,17,55,140,1623,4222.0
186,10,15,60,51,125,1521,3754.0
187,11,18,19,61,130,1826,3907.0
188,2,9,22,60,139,1771,4183.0
189,8,18,48,58,128,1724,3854.0
190,13,15,35,63,136,1864,4094.0
191,7,10,28,52,119,1547,3574.0
192,1,10,16,51,95,1523,2865.0
193,12,11,45,49,127,1445,3817.0
194,19,4,38,45,132,1341,3970.0
195,4,6,42,56,114,1677,3423.0
196,16,12,18,66,106,1967,3199.0
197,20,10,60,54,125,1620,3774.0
198,8,15,58,60,150,1795,4509.0
199,14,2,32,49,112,1442,3379.0
horizon=176
