72,23,6,53,21,43,629,1318.0
73,17,22,28,21,48,627,1468.0
74,30,17,47,17,32,499,974.0
75,26,30,34,13,33,368,1010.0
76,13,22,44,21,43,612,1297.0
77,11,29,39,15,40,435,1213.0
78,25,3,31,13,25,385,752.0
79,16,6,21,20,38,594,1152.0
80,8,21,59,20,40,582,1227.0
81,29,2,71,11,18,319,559.0
82,17,12,34,12,36,356,1096.0
83,21,3,28,27,49,790,1475.0
84,18,22,56,23,40,678,1220.0
85,23,7,23,20,44,582,1345.0
86,11,10,56,17,34,495,1032.0
87,18,3,50,11,22,326,662.0
88,20,2,20,19,25,546,767.0
89,26,24,74,17,32,484,989.0
90,26,28,51,19,48,559,1441.0
91,27,26,65,16,28,471,865.0
92,28,11,63,18,37,512,1125.0
93,22,12,17,13,37,387,1135.0
94,13,1,47,13,29,381,877.0
95,15,11,21,23,40,675,1215.0
96,28,20,33,14,34,395,1039.0
97,28,13,73,23,53,663,1613.0
98,8,9,20,14,38,418,1146.0
99,30,10,26,20,33,575,1006.0
100,21,4,49,7,32,203,962.0
101,26,23,29,18,36,523,1092.0
102,11,9,72,16,35,476,1063.0
103,28,23,52,16,37,467,1132.0
104,10,20,65,13,27,389,820.0
105,26,19,37,14,33,418,995.0
106,19,10,64,12,19,348,574.0
107,26,29,49,14,33,392,1010.0
108,8,17,24,7,31,210,946.0
109,17,15,27,17,34,506,1040.0
110,18,9,48,8,21,229,639.0
111,18,27,43,17,37,497,1115.0
112,22,23,32,19,41,542,1258.0
113,10,9,16,14,32,410,969.0
114,17,30,71,23,39,663,1195.0
115,8,11,33,21,37,630,1110.0
116,4,20,18,11,21,306,643.0
117,16,22,72,17,31,495,954.0
118,16,2,63,27,47,799,1434.0
119,25,14,34,25,41,747,1255.0
120,7,25,43,16,25,479,751.0
121,4,9,18,24,34,698,1027.0
122,2,20,15,12,24,348,722.0
123,19,7,50,8,27,237,819.0
124,14,1,46,7,24,192,743.0
125,11,15,57,11,27,305,821.0
126,4,23,27,14,38,400,1157.0
127,30,28,71,19,39,547,1190.0
128,14,26,47,25,41,723,1250.0
129,24,15,61,13,40,373,1221.0
130,18,23,29,11,32,325,960.0
131,17,13,34,11,29,325,897.0
132,4,27,15,17,31,487,950.0
133,19,20,49,6,19,175,590.0
134,25,9,15,18,40,526,1228.0
135,17,1,23,9,26,269,807.0
136,14,25,66,14,40,420,1218.0
137,24,2,22,26,49,778,1475.0
138,15,9,68,22,40,647,1208.0
139,25,16,33,22,46,638,1387.0
140,4,7,74,27,50,784,1503.0
141,13,14,64,23,37,674,1128.0
142,18,4,23,23,40,666,1229.0
143,10,26,49,22,40,658,1229.0
144,21,20,58,10,33,290,1002.0
145,4,5,68,22,44,647,1339.0
146,3,25,69,17,36,497,1086.0
147,19,6,19,14,28,413,863.0
148,22,9,36,13,39,366,1188.0
149,28,7,32,13,26,362,803.0
150,10,12,52,19,32,551,981.0
151,8,19,69,18,28,538,854.0
152,20,13,31,23,49,680,1479.0
153,17,8,37,18,37,520,1127.0
154,30,4,45,4,19,118,577.0
155,19,13,71,15,36,446,1088.0
156,22,24,51,14,42,413,1272.0
157,20,10,46,25,42,727,1286.0
158,10,1,42,12,20,357,613.0
159,30,20,40,18,32,522,985.0
160,11,17,38,10,34,271,1025.0
161,3,5,70,16,37,461,1130.0
162,5,10,21,27,47,784,1435.0
163,12,17,28,22,45,660,1351.0
164,4,3,35,17,40,499,1211.0
165,19,24,15,21,31,610,932.0
166,11,2,40,17,38,497,1152.0
167,17,19,42,11,26,307,796.0
168,1,26,54,18,35,527,1068.0
169,30,21,70,16,31,477,951.0
170,19,5,34,18,41,513,1230.0
171,22,17,24,22,47,650,1436.0
172,6,30,72,17,32,494,967.0
173,25,18,70,17,33,504,998.0
174,14,22,19,14,36,394,1098.0
175,12,4,54,16,42,467,1276.0
176,2,22,69,18,41,532,1244.0
177,14,9,27,23,43,673,1303.0
178,13,5,36,28,51,816,1531.0
179,8,1,71,11,29,319,890.0
180,12,6,66,23,39,672,1193.0
