59,6,10,2,3141,581,191,5711,5711.0
60,6,8,1,2693,793,164,4897,4897.0
61,6,2,3,4388,406,266,7979,7979.0
62,6,16,1,3790,259,230,6891,6891.0
63,6,19,9,3989,607,242,7253,7253.0
64,6,18,7,2144,518,130,3899,3899.0
65,6,15,2,4537,516,275,8250,8250.0
66,6,14,6,2045,302,124,3719,3719.0
67,7,20,3,4139,635,251,7526,7526.0
68,7,5,1,2493,909,152,4533,4533.0
69,7,2,8,4637,792,282,8431,8431.0
70,7,1,6,3889,702,236,7071,7071.0
71,7,3,9,599,581,37,1090,1090.0
72,7,11,7,1945,916,118,3537,3537.0
73,7,6,8,2543,864,155,4624,4624.0
74,7,4,8,3141,488,191,5711,5711.0
75,7,9,1,1646,256,100,2993,2993.0
76,7,13,6,4886,302,297,8884,8884.0
77,8,1,6,1596,408,97,2902,2902.0
78,8,17,5,4587,725,278,8340,8340.0
79,8,4,6,1895,609,115,3446,3446.0
80,8,10,6,1496,561,91,2720,2720.0
81,8,2,5,1795,336,109,3264,3264.0
82,8,7,6,1197,229,73,2177,2177.0
83,8,15,1,3590,810,218,6528,6528.0
84,8,6,3,3839,568,233,6980,6980.0
85,8,12,7,4637,632,282,8431,8431.0
86,9,14,6,2992,246,182,5440,5440.0
87,9,20,7,2144,300,130,3899,3899.0
88,9,10,7,948,769,58,1724,1724.0
89,9,17,8,3291,596,200,5984,5984.0
90,9,5,6,2593,373,158,4715,4715.0
91,9,15,1,2094,909,127,3808,3808.0
92,9,11,6,1995,196,121,3628,3628.0
93,9,1,1,3640,555,221,6619,6619.0
94,9,8,2,1396,786,85,2539,2539.0
95,9,7,4,3939,868,239,7162,7162.0
96,9,19,3,3790,654,230,6891,6891.0
97,9,6,5,1147,203,70,2086,2086.0
98,10,3,5,1147,516,70,2086,2086.0
99,10,5,4,1895,434,115,3446,3446.0
100,10,13,5,3790,900,230,6891,6891.0
101,10,20,8,998,782,61,1815,1815.0
102,10,9,7,549,494,34,999,999.0
103,10,12,9,4637,207,282,8431,8431.0
104,10,14,1,2593,665,158,4715,4715.0
105,10,4,4,1396,706,85,2539,2539.0
106,10,6,6,1745,360,106,3173,3173.0
107,11,8,1,898,868,55,1633,1633.0
108,11,4,5,3092,879,188,5622,5622.0
109,11,7,7,2942,758,179,5350,5350.0
110,11,13,3,3790,401,230,6891,6891.0
111,11,20,6,898,922,55,1633,1633.0
112,11,19,6,4587,544,278,8340,8340.0
113,11,3,9,3490,821,212,6346,6346.0
114,11,16,2,4886,812,297,8884,8884.0
115,11,12,4,2443,896,149,4442,4442.0
116,11,9,9,1596,827,97,2902,2902.0
117,11,2,3,649,507,40,1180,1180.0
118,12,9,5,4338,196,263,7888,7888.0
119,12,20,2,3441,447,209,6257,6257.0
120,12,6,6,1546,881,94,2811,2811.0
121,12,13,6,1197,404,73,2177,2177.0
122,12,17,3,2094,758,127,3808,3808.0
123,12,10,9,4687,326,285,8522,8522.0
124,12,11,7,4338,440,263,7888,7888.0
125,12,18,7,3191,324,194,5802,5802.0
126,12,2,5,2892,821,176,5259,5259.0
127,12,15,3,3490,555,212,6346,6346.0
128,12,8,7,798,431,49,1451,1451.0
129,12,7,2,748,431,46,1360,1360.0
130,12,4,3,3989,218,242,7253,7253.0
131,13,5,7,1396,425,85,2539,2539.0
132,13,8,9,2543,224,155,4624,4624.0
133,13,9,2,4188,393,254,7615,7615.0
134,13,6,4,2144,877,130,3899,3899.0
135,13,11,9,3291,483,200,5984,5984.0
136,13,3,8,3241,306,197,5893,5893.0
137,13,1,9,3391,842,206,6166,6166.0
138,13,17,4,1696,568,103,3084,3084.0
139,13,16,1,2194,449,133,3990,3990.0
140,13,12,6,1995,460,121,3628,3628.0
141,14,6,1,1347,708,82,2450,2450.0
142,14,9,3,3341,617,203,6075,6075.0
143,14,10,6,3690,295,224,6710,6710.0
144,14,4,9,1496,563,91,2720,2720.0
145,14,5,8,3341,486,203,6075,6075.0
146,14,20,7,3989,352,242,7253,7253.0
147,14,15,4,1496,228,91,2720,2720.0
148,14,8,9,1696,820,103,3084,3084.0
149,14,3,3,1845,712,112,3355,3355.0
150,14,2,2,3740,715,227,6800,6800.0
151,14,19,2,4089,550,248,7435,7435.0
152,14,17,4,3740,272,227,6800,6800.0
153,14,16,3,3690,885,224,6710,6710.0
154,14,7,6,4089,520,248,7435,7435.0
155,15,7,3,848,486,52,1542,1542.0
156,15,20,8,4488,414,272,8160,8160.0
157,15,5,3,4089,838,248,7435,7435.0
158,15,2,4,1496,669,91,2720,2720.0
159,15,3,7,1696,583,103,3084,3084.0
160,15,12,7,1496,244,91,2720,2720.0
161,15,8,1,2543,272,155,4624,4624.0
162,15,6,3,2144,498,130,3899,3899.0
163,15,13,4,4587,885,278,8340,8340.0
164,15,10,7,2443,371,149,4442,4442.0
165,15,9,5,4039,501,245,7344,7344.0
166,16,2,8,2194,228,133,3990,3990.0
167,16,9,3,1945,857,118,3537,3537.0
168,16,10,1,1646,336,100,2993,2993.0
169,16,7,9,3391,345,206,6166,6166.0
170,16,3,6,3989,377,242,7253,7253.0
171,16,19,6,1646,529,100,2993,2993.0
172,16,12,8,4837,535,294,8795,8795.0
173,16,6,6,649,369,40,1180,1180.0
174,16,13,7,898,605,55,1633,1633.0
175,16,8,7,2842,779,173,5168,5168.0
176,17,2,4,2443,654,149,4442,4442.0
177,17,8,1,2394,740,146,4353,4353.0
178,17,7,7,2992,881,182,5440,5440.0
179,17,15,7,499,367,31,908,908.0
180,17,11,1,2294,540,140,4171,4171.0
181,17,10,6,1546,740,94,2811,2811.0
182,17,6,3,798,814,49,1451,1451.0
183,17,12,8,2743,228,167,4988,4988.0
184,17,3,5,798,820,49,1451,1451.0
185,17,19,1,3889,758,236,7071,7071.0
186,17,1,7,998,218,61,1815,1815.0
187,17,16,3,1047,911,64,1904,1904.0
188,17,4,6,1396,516,85,2539,2539.0
189,17,18,9,4886,438,297,8884,8884.0
190,18,2,3,948,323,58,1724,1724.0
191,18,6,8,3092,187,188,5622,5622.0
192,18,1,2,4188,209,254,7615,7615.0
193,18,5,1,1845,810,112,3355,3355.0
194,18,17,3,3042,671,185,5531,5531.0
195,18,4,3,4039,488,245,7344,7344.0
196,18,8,7,3989,799,242,7253,7253.0
197,18,16,7,1297,473,79,2359,2359.0
198,18,14,6,4438,615,269,8070,8070.0
199,19,4,5,4637,888,282,8431,8431.0
200,19,8,6,3989,354,242,7253,7253.0
201,19,5,3,4039,319,245,7344,7344.0
202,19,3,2,1247,756,76,2268,2268.0
203,19,17,1,4886,911,297,8884,8884.0
204,19,14,3,3640,397,221,6619,6619.0
205,19,6,3,3191,330,194,5802,5802.0
206,19,11,3,499,879,31,908,908.0
207,19,18,3,3989,492,242,7253,7253.0
208,19,2,5,4936,341,300,8975,8975.0
209,19,20,9,898,391,55,1633,1633.0
210,19,13,3,3740,202,227,6800,6800.0
211,19,10,8,1297,445,79,2359,2359.0
212,19,7,6,1297,479,79,2359,2359.0
213,19,12,8,948,317,58,1724,1724.0
214,19,9,1,2344,315,143,4262,4262.0
215,20,15,7,1945,382,118,3537,3537.0
216,20,18,9,2144,561,130,3899,3899.0
217,20,9,6,4188,369,254,7615,7615.0
218,20,17,5,3441,192,209,6257,6257.0
219,20,2,7,2144,215,130,3899,3899.0
220,20,13,5,2792,237,170,5077,5077.0
221,20,16,2,3092,583,188,5622,5622.0
222,20,19,4,3241,877,197,5893,5893.0
223,20,5,8,1197,738,73,2177,2177.0
224,20,3,2,1845,619,112,3355,3355.0
225,20,6,5,4139,308,251,7526,7526.0
226,20,12,5,3790,334,230,6891,6891.0
227,20,8,9,4886,285,297,8884,8884.0
228,20,11,5,2593,604,158,4715,4715.0
229,20,7,4,599,862,37,1090,1090.0
COMMODITIES,200
0,12,2,33,138,363,4138,10910.0
1,1,15,29,128,340,3826,10207.0
2,9,8,71,159,322,4744,9661.0
3,20,5,24,149,288,4459,8668.0
4,5,4,55,134,405,4016,12178.0
5,20,14,18,119,402,3565,12081.0
6,15,20,52,146,400,4374,12028.0
7,19,5,37,158,349,4724,10482.0
8,8,1,26,142,309,4259,9290.0
9,6,1,24,141,419,4215,12599.0
10,1,2,35,142,287,4258,8621.0
11,17,10,56,165,343,4924,10290.0
12,2,4,32,167,404,4995,12139.0
13,2,19,18,161,259,4824,7785.0
14,17,15,64,159,252,4766,7584.0
15,1,9,29,160,337,4784,10121.0
16,14,9,68,116,374,3459,11246.0
17,12,10,56,160,365,4795,10958.0
18,2,18,55,151,313,4528,9393.0
19,6,13,19,147,256,4387,7684.0
20,11,18,69,156,346,4677,10399.0
21,8,9,17,160,348,4799,10451.0
22,11,20,28,176,323,5253,9699.0
23,15,18,58,161,397,4820,11923.0
24,7,8,51,132,391,3948,11749.0
25,19,15,30,153,354,4564,10637.0
26,13,19,67,111,421,3318,12650.0
27,12,17,42,108,324,3222,9732.0
28,15,5,72,172,443,5131,13303.0
29,20,19,67,144,385,4307,11573.0
30,3,6,46,151,386,4509,11592.0
31,13,9,34,138,438,4126,13157.0
32,18,5,19,118,286,3526,8587.0
33,12,1,25,150,340,4496,10223.0
34,11,3,34,126,317,3757,9521.0
35,10,20,41,156,280,4673,8405.0
36,9,17,63,165,441,4944,13244.0
37,1,6,29,122,334,3639,10022.0
38,4,5,43,122,407,3637,12234.0
39,9,19,19,161,435,4801,13077.0
40,7,15,43,152,434,4540,13027.0
41,9,14,68,116,372,3473,11176.0
42,8,4,49,149,326,4453,9787.0
43,4,12,26,143,470,4290,14125.0
44,19,6,24,146,341,4360,10252.0
45,11,17,45,131,357,3903,10739.0
46,10,6,46,182,357,5455,10722.0
47,4,1,41,137,418,4089,12560.0
48,20,6,18,149,423,4453,12706.0
49,3,4,15,152,317,4555,9518.0
50,2,14,15,175,431,5232,12948.0
51,14,19,53,143,427,4285,12828.0
52,3,9,51,153,345,4565,10378.0
53,12,15,69,153,375,4563,11261.0
54,1,20,28,176,332,5274,9980.0
55,9,4,66,145,342,4325,10261.0
56,12,20,67,155,381,4635,11451.0
57,7,11,60,154,373,4613,11219.0
58,11,5,20,181,387,5424,11617.0
59,10,7,30,143,307,4275,9239.0
60,11,10,65,139,318,4163,9567.0
61,12,9,26,149,340,4451,10200.0
62,3,18,27,167,457,4985,13713.0
63,5,13,22,144,421,4314,12631.0
64,1,19,59,141,310,4225,9317.0
65,17,18,44,161,405,4818,12164.0
66,17,19,39,169,401,5057,12035.0
67,4,16,74,149,402,4460,12075.0
68,3,10,31,145,310,4340,9317.0
69,19,10,28,158,330,4739,9908.0
70,16,11,33,130,346,3886,10396.0
71,12,8,26,120,240,3594,7224.0
72,16,3,41,134,389,3991,11687.0
73,1,8,68,155,277,4645,8333.0
74,10,19,71,141,448,4211,13456.0
75,14,13,37,133,309,3975,9293.0
76,13,6,57,133,321,3989,9635.0
77,17,9,33,134,334,3995,10044.0
78,7,16,45,161,399,4830,11985.0
79,12,16,20,157,409,4708,12290.0
80,3,11,46,126,359,3771,10776.0
81,17,20,29,151,338,4524,10156.0
82,13,2,51,164,471,4903,14133.0
83,3,19,27,167,454,5001,13644.0
84,13,8,18,135,369,4049,11081.0
85,13,17,65,169,311,5057,9345.0
86,4,6,32,168,466,5031,14000.0
87,15,19,33,141,329,4201,9884.0
88,6,9,63,146,441,4354,13232.0
89,19,12,52,159,287,4753,8638.0
90,16,15,32,105,377,3145,11339.0
91,5,15,43,137,336,4082,10104.0
92,8,20,18,145,385,4342,11559.0
93,10,1,62,148,449,4413,13493.0
94,4,7,64,138,365,4114,10976.0
95,9,20,66,148,340,4419,10215.0
96,17,12,18,147,326,4401,9791.0
97,18,9,43,153,392,4565,11763.0
98,16,4,46,153,403,4585,12090.0
99,11,16,53,159,297,4751,8931.0
100,6,16,33,171,412,5112,12372.0
101,19,2,39,162,302,4857,9089.0
102,17,13,30,155,302,4635,9084.0
103,8,15,64,135,360,4027,10804.0
104,14,6,68,160,298,4789,8953.0
105,16,1,59,143,401,4262,12033.0
106,9,13,43,182,389,5453,11675.0
107,10,16,37,172,439,5156,13192.0
108,5,16,23,156,451,4655,13550.0
109,1,11,71,150,262,4496,7865.0
110,18,20,63,161,374,4821,11234.0
111,9,11,40,147,341,4410,10238.0
112,17,1,57,160,287,4794,8625.0
113,16,18,73,185,413,5523,12410.0
114,10,12,69,143,470,4269,14119.0
115,11,13,31,135,292,4038,8773.0
116,16,2,36,150,378,4492,11348.0
117,20,13,26,133,355,3980,10656.0
118,2,15,58,143,270,4287,8113.0
119,3,20,71,166,396,4951,11905.0
120,16,8,35,146,396,4358,11907.0
121,5,19,29,169,473,5057,14217.0
122,2,12,74,137,323,4108,9701.0
123,17,3,41,140,265,4190,7952.0
124,6,12,73,144,376,4304,11290.0
125,14,1,64,146,406,4364,12199.0
126,13,14,27,136,406,4080,12209.0
127,8,18,52,130,388,3898,11646.0
128,13,3,39,149,368,4452,11048.0
129,14,12,20,156,418,4668,12557.0
130,17,4,16,162,330,4843,9909.0
131,20,15,52,165,372,4940,11164.0
132,16,9,64,151,348,4530,10468.0
133,13,20,46,139,401,4155,12058.0
134,1,18,47,161,425,4806,12761.0
135,18,14,54,153,442,4583,13280.0
136,9,15,57,149,341,4458,10230.0
137,14,11,38,146,447,4359,13420.0
138,9,16,25,150,414,4482,12442.0
139,8,14,62,158,475,4740,14268.0
140,1,4,69,142,371,4260,11154.0
141,17,16,19,142,275,4231,8254.0
142,14,17,39,157,452,4687,13580.0
143,18,19,71,165,340,4950,10221.0
144,11,14,36,169,477,5042,14317.0
145,7,19,57,139,426,4143,12789.0
146,6,15,15,150,388,4479,11666.0
147,4,11,47,151,445,4512,13358.0
148,1,13,22,153,316,4579,9496.0
149,10,3,34,178,320,5321,9619.0
150,3,2,71,155,401,4638,12042.0
151,4,9,72,152,396,4557,11907.0
152,3,16,40,157,360,4681,10805.0
153,16,20,69,146,355,4358,10656.0
154,10,8,61,158,349,4737,10490.0
155,14,8,41,140,303,4198,9116.0
156,12,6,20,153,319,4567,9588.0
157,5,1,53,149,497,4449,14931.0
158,9,2,15,153,390,4565,11729.0
159,3,8,53,121,356,3617,10702.0
160,11,15,28,118,284,3514,8528.0
161,18,4,69,139,412,4153,12378.0
162,12,19,50,185,455,5525,13667.0
163,1,17,53,170,427,5090,12833.0
164,9,18,60,151,425,4515,12772.0
165,11,1,28,142,325,4253,9777.0
166,9,3,60,138,325,4115,9774.0
167,10,2,18,148,406,4416,12209.0
168,20,3,64,174,315,5211,9471.0
169,18,8,33,134,386,4019,11586.0
170,9,7,63,129,347,3845,10422.0
171,6,5,64,170,371,5083,11144.0
172,6,2,74,141,401,4228,12030.0
173,9,6,40,128,269,3830,8076.0
174,1,10,65,141,313,4207,9411.0
175,3,7,19,163,450,4871,13504.0
176,20,1,73,170,435,5077,13050.0
177,13,7,63,140,383,4197,11498.0
178,13,11,29,172,444,5151,13347.0
179,16,12,53,153,383,4562,11506.0
180,14,20,67,146,371,4379,11145.0
181,17,14,40,177,412,5290,12389.0
182,13,16,17,133,341,3978,10232.0
183,9,5,35,124,350,3719,10528.0
184,18,1,28,147,343,4395,10299.0
185,3,13,44,183,382,5464,11472.0
186,19,11,30,159,251,4749,7544.0
187,14,16,24,150,431,4482,12949.0
188,15,16,37,177,380,5310,11420.0
189,11,19,48,143,294,4272,8836.0
190,15,7,35,102,210,3033,6314.0
191,1,12,15,143,398,4275,11963.0
192,9,1,19,142,396,4253,11880.0
193,12,3,39,170,315,5073,9450.0
194,10,18,35,168,408,5027,12247.0
195,4,13,60,139,410,4150,12318.0
196,5,6,53,150,388,4489,11653.0
197,1,16,36,133,339,3977,10199.0
198,7,2,73,169,365,5054,10971.0
199,2,8,15,154,338,4615,10150.0
horizon=497
