26,6,13,19,53,139,1589,4188.0
27,2,13,30,68,181,2024,5447.0
28,4,18,24,74,174,2214,5225.0
29,9,19,19,80,155,2372,4657.0
30,9,18,34,71,112,2105,3376.0
31,11,8,59,68,128,2026,3859.0
32,8,13,64,68,172,2036,5185.0
33,5,1,53,72,178,2144,5341.0
34,8,7,57,65,140,1937,4204.0
35,8,14,44,62,126,1848,3805.0
36,11,1,56,72,177,2137,5317.0
37,13,19,51,69,181,2041,5430.0
38,18,2,56,62,179,1848,5371.0
39,9,17,60,66,162,1958,4867.0
40,12,19,19,65,166,1947,5009.0
41,9,13,42,73,124,2190,3748.0
42,2,6,45,60,142,1771,4262.0
43,10,20,69,60,202,1789,6064.0
44,12,16,29,76,153,2277,4595.0
45,17,3,68,56,148,1673,4468.0
46,10,13,57,55,109,1621,3297.0
47,17,18,45,52,155,1543,4664.0
48,11,18,16,54,111,1614,3331.0
49,19,6,49,71,167,2129,5034.0
50,6,14,21,68,189,2012,5674.0
51,5,4,45,68,186,2025,5586.0
52,20,4,60,53,143,1581,4292.0
53,18,3,19,60,110,1776,3319.0
54,12,10,20,51,134,1516,4032.0
55,15,14,69,53,112,1575,3372.0
56,1,6,20,54,115,1595,3478.0
57,3,7,63,74,134,2212,4047.0
58,5,14,26,61,181,1825,5459.0
59,4,9,70,57,149,1692,4491.0
60,5,18,34,66,148,1973,4465.0
61,18,5,58,66,151,1957,4540.0
62,11,6,33,54,93,1609,2809.0
63,18,8,23,74,116,2208,3504.0
64,8,11,56,56,163,1661,4909.0
65,3,16,67,66,109,1966,3294.0
66,5,12,25,62,128,1840,3853.0
67,14,15,54,63,159,1881,4771.0
68,18,19,19,63,111,1888,3354.0
69,9,2,40,72,219,2143,6591.0
70,12,13,69,68,185,2018,5563.0
71,6,1,34,57,163,1689,4890.0
72,11,10,16,61,149,1820,4480.0
73,2,16,69,71,170,2103,5123.0
74,19,17,44,56,187,1660,5630.0
75,8,4,19,58,115,1713,3472.0
76,11,16,38,51,154,1529,4621.0
77,6,20,49,59,173,1752,5197.0
78,13,11,72,66,155,1956,4662.0
79,1,15,54,69,152,2068,4582.0
80,16,15,26,70,148,2077,4463.0
81,3,19,57,79,164,2369,4947.0
82,15,1,39,55,130,1637,3913.0
83,15,11,65,73,167,2177,5016.0
84,14,9,53,70,143,2086,4317.0
85,12,1,67,57,187,1708,5628.0
86,13,20,57,49,212,1461,6368.0
87,15,4,27,69,115,2068,3474.0
88,9,6,62,56,125,1653,3757.0
89,12,14,61,68,173,2040,5195.0
90,14,5,51,62,123,1850,3708.0
91,13,1,35,66,130,1976,3909.0
92,16,14,15,67,187,1985,5627.0
93,7,12,23,68,193,2039,5801.0
94,12,20,58,66,217,1955,6518.0
95,3,4,37,65,116,1943,3490.0
96,17,6,62,67,175,1999,5272.0
97,3,12,17,66,140,1954,4203.0
98,17,16,34,51,151,1508,4547.0
99,16,18,66,64,163,1900,4903.0
100,3,17,63,69,145,2044,4373.0
101,19,12,16,60,180,1794,5424.0
102,18,6,32,56,145,1655,4373.0
103,10,5,52,56,161,1662,4848.0
104,8,10,66,52,139,1547,4193.0
105,2,15,31,69,216,2067,6497.0
106,11,19,20,58,118,1732,3564.0
107,11,15,15,55,119,1626,3573.0
108,6,17,27,62,126,1857,3787.0
109,3,20,23,52,188,1548,5646.0
110,9,4,59,56,147,1679,4429.0
111,16,6,61,61,172,1812,5179.0
112,1,10,52,71,184,2130,5524.0
113,15,8,39,54,144,1615,4343.0
114,13,2,34,49,184,1450,5534.0
115,8,19,30,61,141,1804,4230.0
116,20,17,44,57,136,1690,4090.0
117,12,7,59,64,164,1914,4928.0
118,11,5,15,76,168,2251,5052.0
119,3,18,21,48,120,1420,3621.0
120,18,12,40,68,164,2040,4945.0
121,20,19,25,58,139,1727,4198.0
122,6,7,62,60,111,1789,3352.0
123,7,20,28,52,151,1536,4534.0
124,15,3,33,59,129,1746,3882.0
125,11,14,53,54,153,1609,4601.0
126,1,12,61,59,152,1768,4574.0
127,7,8,35,71,172,2118,5175.0
128,3,5,55,66,126,1955,3804.0
129,2,12,38,70,147,2071,4417.0
130,18,13,21,64,152,1893,4561.0
131,2,11,19,81,197,2422,5919.0
132,15,19,40,58,167,1712,5025.0
133,20,1,25,65,99,1925,2996.0
134,7,5,70,67,180,2006,5411.0
135,16,4,71,64,153,1893,4612.0
136,13,12,27,52,125,1546,3773.0
137,9,12,53,80,169,2382,5092.0
138,15,12,20,59,166,1754,4995.0
139,13,18,35,59,159,1756,4781.0
140,6,18,18,65,141,1934,4242.0
141,4,3,22,54,100,1600,3020.0
142,11,3,59,71,152,2124,4576.0
143,4,2,53,65,196,1931,5883.0
144,6,9,67,63,134,1869,4032.0
145,18,9,69,56,167,1671,5013.0
146,8,15,55,59,137,1741,4138.0
147,19,8,54,54,195,1601,5875.0
148,1,20,63,61,190,1826,5711.0
149,4,7,32,49,144,1460,4321.0
150,1,17,26,57,155,1691,4677.0
151,19,5,18,57,180,1703,5411.0
152,18,14,22,53,141,1562,4250.0
153,10,15,38,62,139,1859,4189.0
154,5,15,57,64,170,1902,5110.0
155,10,3,21,68,150,2035,4505.0
156,1,2,37,66,192,1977,5765.0
157,17,1,41,63,155,1877,4670.0
158,1,5,29,68,149,2021,4495.0
159,20,18,46,65,132,1945,3988.0
160,2,1,33,63,167,1878,5037.0
161,9,11,26,76,167,2255,5032.0
162,10,4,49,75,169,2240,5071.0
163,19,1,49,64,226,1897,6780.0
164,3,10,20,72,161,2152,4844.0
165,7,9,33,68,195,2025,5878.0
166,4,1,68,63,184,1878,5538.0
167,10,7,32,62,163,1833,4895.0
168,7,10,54,56,125,1662,3766.0
169,19,20,61,68,236,2038,7105.0
170,19,14,60,58,163,1719,4915.0
171,19,13,36,61,204,1809,6131.0
172,6,11,22,65,112,1927,3372.0
173,6,19,40,57,135,1696,4064.0
174,1,4,32,57,129,1696,3887.0
175,11,7,36,65,140,1948,4224.0
176,20,14,31,58,125,1721,3772.0
177,9,7,36,70,164,2088,4948.0
178,9,15,74,59,128,1766,3861.0
179,1,13,27,48,136,1430,4105.0
180,2,9,31,58,169,1711,5074.0
181,10,18,58,65,123,1943,3702.0
182,4,20,21,57,188,1700,5648.0
183,18,20,15,66,169,1960,5095.0
184,14,12,74,57,129,1699,3873.0
185,15,6,15,68,158,2013,4755.0
186,2,18,36,54,180,1599,5429.0
187,17,9,31,61,179,1806,5378.0
188,4,15,48,71,182,2101,5487.0
189,17,7,22,61,148,1828,4466.0
190,12,8,41,66,168,1954,5060.0
191,11,13,15,61,129,1826,3889.0
192,10,14,67,69,173,2042,5194.0
193,20,3,72,62,133,1832,4002.0
194,5,19,63,66,167,1968,5017.0
195,7,17,35,66,116,1959,3509.0
196,12,17,30,64,178,1896,5360.0
197,15,9,42,69,183,2049,5494.0
198,15,17,48,69,177,2060,5311.0
199,13,10,48,50,172,1491,5188.0
horizon=236
