177,13,4,5,1220,286,74,2219,2219.0
178,13,6,1,874,307,53,1590,1590.0
179,13,19,3,1137,141,69,2068,2068.0
180,13,11,1,181,353,11,330,330.0
181,13,14,2,305,191,19,555,555.0
182,13,15,2,416,295,26,757,757.0
183,13,16,4,624,464,38,1135,1135.0
184,13,20,7,1081,393,66,1966,1966.0
185,13,5,8,1151,163,70,2093,2093.0
186,14,7,1,541,300,33,984,984.0
187,14,2,1,943,301,58,1715,1715.0
188,14,8,5,513,317,32,933,933.0
189,14,4,8,499,194,31,908,908.0
190,14,17,6,167,420,11,304,304.0
191,14,10,1,915,283,56,1664,1664.0
192,14,16,2,569,469,35,1035,1035.0
193,14,1,8,1372,481,84,2495,2495.0
194,14,12,6,624,403,38,1135,1135.0
195,14,20,9,430,469,27,782,782.0
196,14,19,8,749,197,46,1362,1362.0
197,14,15,2,375,447,23,682,682.0
198,14,3,2,887,438,54,1613,1613.0
199,14,6,8,305,404,19,555,555.0
200,15,20,3,929,360,57,1690,1690.0
201,15,5,4,1026,172,63,1866,1866.0
202,15,19,9,375,516,23,682,682.0
203,15,17,6,1206,204,74,2193,2193.0
204,15,6,2,181,248,11,330,330.0
205,15,9,1,167,369,11,304,304.0
206,15,2,4,499,358,31,908,908.0
207,15,10,4,998,488,61,1815,1815.0
208,15,7,7,790,417,48,1437,1437.0
209,15,3,6,319,266,20,580,580.0
210,15,11,3,1012,297,62,1840,1840.0
211,15,1,1,1317,351,80,2395,2395.0
212,15,13,5,278,473,17,506,506.0
213,16,11,6,624,367,38,1135,1135.0
214,16,5,8,1026,300,63,1866,1866.0
215,16,14,1,984,272,60,1790,1790.0
216,16,18,7,278,145,17,506,506.0
217,16,15,4,333,154,21,606,606.0
218,16,9,6,707,223,43,1286,1286.0
219,16,4,9,319,150,20,580,580.0
220,16,19,5,735,224,45,1337,1337.0
221,16,13,9,527,139,32,959,959.0
222,16,10,3,1262,296,77,2295,2295.0
223,16,7,7,486,440,30,884,884.0
224,16,17,2,1289,290,79,2344,2344.0
225,16,8,5,1109,276,68,2017,2017.0
226,16,1,4,208,412,13,379,379.0
227,16,20,8,1234,238,75,2244,2244.0
228,16,2,1,1054,345,64,1917,1917.0
229,16,12,2,652,183,40,1186,1186.0
230,16,3,8,1123,133,69,2042,2042.0
231,16,6,6,1331,270,81,2420,2420.0
232,17,12,6,333,446,21,606,606.0
233,17,10,4,777,355,48,1413,1413.0
234,17,18,2,472,197,29,859,859.0
235,17,14,4,693,309,42,1260,1260.0
236,17,6,4,998,224,61,1815,1815.0
237,17,16,8,1372,477,84,2495,2495.0
238,17,20,7,1081,436,66,1966,1966.0
239,17,7,6,347,359,22,631,631.0
240,17,2,3,236,371,15,430,430.0
241,17,13,9,1192,438,73,2168,2168.0
242,17,4,7,416,243,26,757,757.0
243,17,15,9,1123,449,69,2042,2042.0
244,17,11,9,444,128,27,808,808.0
245,17,8,7,998,450,61,1815,1815.0
246,17,1,1,1040,329,64,1891,1891.0
247,17,3,8,1081,446,66,1966,1966.0
248,17,9,9,541,143,33,984,984.0
249,18,2,9,610,249,37,1110,1110.0
250,18,10,9,139,124,9,253,253.0
251,18,5,7,569,136,35,1035,1035.0
252,18,4,3,195,475,12,355,355.0
253,18,16,5,375,220,23,682,682.0
254,18,11,5,984,326,60,1790,1790.0
255,18,7,1,1151,463,70,2093,2093.0
256,18,20,1,1165,239,71,2119,2119.0
257,18,13,7,153,373,10,279,279.0
258,18,1,3,846,138,52,1539,1539.0
259,18,17,4,1040,305,64,1891,1891.0
260,18,14,6,707,467,43,1286,1286.0
261,19,9,7,680,345,42,1237,1237.0
262,19,10,9,929,471,57,1690,1690.0
263,19,11,8,777,204,48,1413,1413.0
264,19,20,9,1095,228,67,1991,1991.0
265,19,13,6,971,199,59,1766,1766.0
266,19,6,3,1151,163,70,2093,2093.0
267,19,16,2,1234,206,75,2244,2244.0
268,19,17,9,624,465,38,1135,1135.0
269,19,12,9,1040,183,64,1891,1891.0
270,19,14,2,292,264,18,531,531.0
271,19,18,6,278,454,17,506,506.0
272,19,1,2,527,385,32,959,959.0
273,19,2,4,319,503,20,580,580.0
274,19,3,7,749,399,46,1362,1362.0
275,19,15,7,1081,428,66,1966,1966.0
276,19,8,5,929,367,57,1690,1690.0
277,19,5,1,264,332,16,480,480.0
278,20,19,3,915,206,56,1664,1664.0
279,20,5,6,195,381,12,355,355.0
280,20,18,2,444,448,27,808,808.0
281,20,12,3,1275,308,78,2319,2319.0
282,20,4,5,195,484,12,355,355.0
283,20,15,7,846,163,52,1539,1539.0
284,20,16,8,319,256,20,580,580.0
285,20,14,3,763,322,47,1388,1388.0
286,20,17,5,666,115,41,1211,1211.0
287,20,6,3,624,121,38,1135,1135.0
288,20,8,8,818,126,50,1488,1488.0
289,20,13,4,1151,118,70,2093,2093.0
290,20,2,7,416,490,26,757,757.0
COMMODITIES,200
0,13,12,23,29,73,852,2214.0
1,14,10,29,37,89,1085,2676.0
2,7,1,60,36,70,1054,2103.0
3,12,13,26,29,82,867,2479.0
4,17,10,22,22,69,654,2085.0
5,13,7,33,38,82,1112,2487.0
6,17,6,15,42,95,1239,2856.0
7,13,3,40,36,64,1059,1929.0
8,8,13,51,32,61,936,1856.0
9,17,2,27,57,79,1710,2372.0
10,8,9,69,30,61,882,1842.0
11,13,2,18,5,40,136,1209.0
12,16,10,65,46,78,1378,2349.0
13,7,13,31,51,95,1519,2865.0
14,16,3,74,43,83,1288,2515.0
15,4,1,43,30,67,893,2029.0
16,8,14,16,43,84,1285,2536.0
17,1,13,45,33,66,977,1989.0
18,17,7,51,17,44,507,1339.0
19,18,13,70,46,61,1356,1837.0
20,17,18,22,15,51,448,1541.0
21,13,16,23,21,61,627,1840.0
22,20,14,42,39,81,1143,2455.0
23,1,19,70,22,73,650,2208.0
24,9,13,67,22,65,653,1954.0
25,9,8,60,24,69,709,2092.0
26,16,19,40,25,75,738,2265.0
27,14,20,26,45,78,1337,2347.0
28,20,7,58,31,79,902,2396.0
29,10,13,60,29,55,849,1676.0
30,7,10,43,34,72,1002,2164.0
31,13,20,53,35,78,1031,2356.0
32,13,18,67,53,107,1564,3217.0
33,5,19,66,32,110,934,3306.0
34,12,15,45,37,95,1106,2876.0
35,2,13,25,24,44,691,1333.0
36,13,6,49,41,79,1218,2375.0
37,7,3,23,40,62,1177,1866.0
38,5,20,38,32,74,955,2240.0
39,14,12,32,31,68,914,2056.0
40,6,15,62,41,86,1204,2589.0
41,13,4,35,44,91,1299,2734.0
42,1,18,50,46,83,1378,2491.0
43,10,11,45,32,62,944,1863.0
44,20,12,26,27,54,788,1646.0
45,13,5,43,29,82,844,2462.0
46,19,10,31,43,77,1273,2332.0
47,20,4,61,48,68,1426,2055.0
48,10,5,15,34,69,1018,2097.0
49,17,15,49,40,84,1182,2543.0
50,12,18,38,32,88,949,2663.0
51,6,16,28,53,98,1575,2962.0
52,3,2,61,41,71,1203,2153.0
53,5,2,73,52,85,1541,2578.0
54,4,12,72,21,38,602,1142.0
55,3,7,27,22,71,658,2131.0
56,19,5,34,21,44,614,1325.0
57,19,14,23,39,62,1156,1881.0
58,20,15,25,16,61,462,1850.0
59,7,15,51,37,69,1107,2088.0
60,3,10,25,30,73,898,2194.0
61,2,12,69,62,93,1855,2790.0
62,6,19,35,43,111,1272,3344.0
63,5,16,27,34,85,1020,2563.0
64,15,5,40,42,89,1260,2697.0
65,10,2,59,25,41,744,1249.0
66,3,20,72,26,76,779,2292.0
67,4,18,33,49,98,1442,2966.0
68,14,18,34,56,100,1652,3000.0
69,1,8,25,36,79,1075,2381.0
70,15,8,24,27,83,798,2514.0
71,14,13,42,50,94,1483,2829.0
72,20,19,23,35,97,1045,2938.0
73,7,2,43,32,75,947,2271.0
74,2,10,73,25,62,727,1860.0
75,9,12,56,53,72,1570,2167.0
76,4,9,61,32,74,951,2241.0
77,17,14,17,59,108,1744,3249.0
78,14,8,70,27,65,784,1953.0
79,1,11,66,28,46,824,1406.0
80,10,1,62,41,75,1209,2272.0
81,15,3,42,47,74,1407,2246.0
82,8,16,61,32,81,946,2431.0
83,3,1,39,40,71,1184,2151.0
84,11,4,22,37,86,1098,2605.0
85,17,16,24,7,53,185,1590.0
86,8,11,24,37,78,1088,2346.0
87,10,20,36,42,66,1254,1994.0
88,9,5,42,37,90,1099,2727.0
89,20,6,26,12,58,353,1751.0
90,19,16,56,35,80,1028,2419.0
91,14,1,16,37,93,1088,2790.0
92,8,12,16,45,89,1344,2678.0
93,10,16,22,37,82,1090,2474.0
94,19,11,16,49,91,1454,2748.0
95,3,9,71,38,56,1119,1686.0
96,4,11,41,19,62,560,1868.0
97,6,2,31,41,93,1206,2790.0
98,12,14,45,46,95,1360,2851.0
99,5,10,45,49,77,1465,2311.0
100,20,18,66,45,77,1323,2332.0
101,2,6,71,46,95,1380,2866.0
102,19,6,27,44,88,1320,2649.0
103,19,7,35,35,88,1041,2656.0
104,3,12,68,32,62,935,1870.0
105,18,2,72,29,54,855,1638.0
106,10,19,70,44,106,1319,3209.0
107,17,19,21,10,78,290,2345.0
108,13,19,54,37,91,1100,2738.0
109,7,19,25,44,98,1295,2966.0
110,2,17,66,34,63,1011,1890.0
111,13,14,68,27,51,797,1559.0
112,8,1,55,31,93,921,2790.0
113,8,19,30,43,79,1269,2385.0
114,8,5,37,42,86,1257,2596.0
115,8,3,46,43,84,1263,2532.0
116,8,17,48,41,83,1211,2493.0
117,12,19,26,24,78,716,2364.0
118,19,1,24,40,79,1181,2385.0
119,6,3,63,39,80,1145,2412.0
120,16,20,66,24,70,691,2127.0
121,19,9,28,25,75,724,2268.0
122,1,4,57,34,73,1015,2216.0
123,15,11,53,32,67,955,2011.0
124,9,6,62,12,32,357,987.0
125,20,11,30,37,86,1091,2607.0
126,7,9,27,40,72,1192,2170.0
127,2,20,29,43,94,1273,2822.0
128,5,14,27,23,54,679,1649.0
129,16,6,64,17,54,506,1642.0
130,18,17,50,29,77,870,2320.0
131,12,16,42,47,106,1383,3181.0
132,7,4,26,19,61,563,1851.0
133,13,10,72,35,61,1043,1832.0
134,2,18,45,46,74,1370,2236.0
135,12,8,51,32,77,933,2324.0
136,14,9,52,36,78,1074,2349.0
137,8,15,69,1,23,14,691.0
138,19,8,62,25,80,741,2417.0
139,3,18,22,23,59,690,1773.0
140,4,15,37,28,83,814,2506.0
141,19,4,56,39,74,1147,2238.0
142,10,7,49,24,52,708,1587.0
143,10,17,34,49,87,1450,2638.0
144,4,19,63,37,93,1109,2810.0
145,18,14,61,42,75,1235,2264.0
146,1,15,54,34,63,992,1901.0
147,12,2,46,32,75,953,2255.0
148,13,11,64,42,61,1243,1838.0
149,2,9,31,50,92,1474,2763.0
150,4,20,59,47,98,1409,2959.0
151,15,7,24,17,53,491,1604.0
152,18,6,26,38,70,1122,2122.0
153,14,15,60,19,50,561,1516.0
154,4,2,26,35,61,1044,1848.0
155,1,12,71,41,80,1207,2410.0
156,10,14,27,39,84,1144,2533.0
157,4,14,29,29,77,845,2313.0
158,4,3,53,34,67,1014,2024.0
159,20,3,40,55,100,1633,3015.0
160,19,17,67,29,65,852,1954.0
161,6,12,54,38,75,1139,2273.0
162,11,17,23,49,86,1470,2581.0
163,9,18,32,51,101,1507,3041.0
164,14,11,59,28,72,828,2168.0
165,5,9,33,19,78,550,2359.0
166,16,15,18,41,69,1228,2088.0
167,10,9,33,45,93,1326,2809.0
168,7,16,33,46,69,1353,2072.0
169,17,3,15,53,94,1587,2826.0
170,14,5,19,23,68,674,2067.0
171,17,11,73,42,76,1245,2286.0
172,20,10,38,43,81,1277,2434.0
173,13,8,25,30,73,899,2202.0
174,8,7,44,48,99,1432,2996.0
175,11,9,40,21,48,626,1460.0
176,15,16,62,36,73,1075,2218.0
177,16,1,44,24,44,700,1341.0
178,16,13,71,29,59,852,1789.0
179,3,5,46,44,79,1294,2397.0
180,10,18,73,41,81,1212,2433.0
181,9,10,24,43,98,1278,2962.0
182,3,6,32,19,48,559,1445.0
183,6,1,24,32,88,945,2646.0
184,5,4,61,34,79,1016,2372.0
185,3,13,23,47,89,1402,2675.0
186,16,9,51,34,72,991,2184.0
187,9,14,36,35,49,1049,1492.0
188,7,20,57,20,69,592,2074.0
189,8,10,27,41,90,1203,2720.0
190,20,2,55,26,58,772,1744.0
191,12,11,49,21,86,626,2593.0
192,20,9,16,22,76,659,2290.0
193,3,19,20,47,104,1392,3143.0
194,20,13,58,46,91,1373,2757.0
195,8,2,66,18,63,532,1901.0
196,4,13,21,33,67,985,2036.0
197,20,8,57,23,79,671,2396.0
198,6,8,64,46,115,1366,3469.0
199,7,8,44,38,86,1123,2586.0
horizon=115
