76,5,27,4,441,246,27,802,802.0
77,5,24,6,557,634,34,1013,1013.0
78,5,21,3,448,465,28,815,815.0
79,6,11,9,138,195,9,251,251.0
80,6,30,5,521,504,32,948,948.0
81,6,1,8,383,682,24,697,697.0
82,6,19,8,326,344,20,593,593.0
83,6,3,8,578,195,36,1051,1051.0
84,6,10,5,434,201,27,790,790.0
85,6,22,5,391,284,24,711,711.0
86,6,4,2,73,258,5,133,133.0
87,6,26,6,275,147,17,500,500.0
88,6,18,2,268,459,17,488,488.0
89,6,27,5,405,243,25,737,737.0
90,6,17,9,600,228,37,1091,1091.0
91,6,28,1,398,157,25,724,724.0
92,6,14,4,232,338,15,422,422.0
93,6,16,5,376,493,23,684,684.0
94,6,5,1,564,680,35,1026,1026.0
95,7,23,9,87,222,6,159,159.0
96,7,11,6,420,631,26,764,764.0
97,7,8,8,600,298,37,1091,1091.0
98,7,26,5,340,297,21,619,619.0
99,7,27,8,80,607,5,146,146.0
100,7,20,5,369,481,23,671,671.0
101,7,22,9,644,604,40,1171,1171.0
102,7,3,7,347,436,22,631,631.0
103,7,24,5,593,526,36,1079,1079.0
104,7,10,4,398,491,25,724,724.0
105,7,9,9,622,671,38,1131,1131.0
106,7,1,3,564,272,35,1026,1026.0
107,8,14,4,694,206,43,1262,1262.0
108,8,30,6,102,325,7,186,186.0
109,8,9,7,571,212,35,1039,1039.0
110,8,17,8,448,231,28,815,815.0
111,8,25,6,232,215,15,422,422.0
112,8,4,5,701,513,43,1275,1275.0
113,8,27,9,557,452,34,1013,1013.0
114,8,13,7,188,314,12,342,342.0
115,8,26,3,152,487,10,277,277.0
116,8,10,2,123,332,8,224,224.0
117,8,19,6,593,666,36,1079,1079.0
118,8,28,3,80,453,5,146,146.0
119,8,11,1,701,278,43,1275,1275.0
120,8,2,7,217,682,14,395,395.0
121,8,16,7,434,218,27,790,790.0
122,8,7,7,174,582,11,317,317.0
123,8,12,6,680,260,42,1237,1237.0
124,8,6,7,644,417,40,1171,1171.0
125,8,20,6,593,478,36,1079,1079.0
126,8,24,7,391,268,24,711,711.0
127,8,22,4,492,317,30,895,895.0
128,8,3,2,658,586,40,1197,1197.0
129,8,5,4,145,358,9,264,264.0
130,8,15,1,261,363,16,475,475.0
131,8,18,4,644,459,40,1171,1171.0
132,9,16,2,535,387,33,973,973.0
133,9,4,6,224,252,14,408,408.0
134,9,17,6,513,306,32,933,933.0
135,9,11,3,694,379,43,1262,1262.0
136,9,27,6,362,411,22,659,659.0
137,9,13,6,116,348,8,211,211.0
138,9,26,8,593,608,36,1079,1079.0
139,9,25,7,427,176,26,777,777.0
140,9,24,6,463,408,29,842,842.0
141,9,6,1,224,710,14,408,408.0
142,9,3,9,80,447,5,146,146.0
143,9,5,6,672,312,41,1222,1222.0
144,9,8,8,644,636,40,1171,1171.0
145,9,2,8,311,268,19,566,566.0
146,9,19,6,311,482,19,566,566.0
147,9,7,6,369,728,23,671,671.0
148,9,29,1,289,345,18,526,526.0
149,9,10,3,405,269,25,737,737.0
150,9,20,3,448,415,28,815,815.0
151,9,14,1,571,430,35,1039,1039.0
152,9,21,2,535,513,33,973,973.0
153,9,18,6,463,522,29,842,842.0
154,10,3,4,644,618,40,1171,1171.0
155,10,24,5,246,534,15,448,448.0
156,10,9,8,275,526,17,500,500.0
157,10,6,5,456,680,28,830,830.0
158,10,29,9,232,278,15,422,422.0
159,10,11,2,253,551,16,460,460.0
160,10,23,2,535,233,33,973,973.0
161,10,26,7,152,338,10,277,277.0
162,10,4,5,434,211,27,790,790.0
163,10,22,9,463,552,29,842,842.0
164,10,2,9,463,320,29,842,842.0
165,10,7,6,644,203,40,1171,1171.0
166,10,30,6,152,411,10,277,277.0
167,10,14,6,557,694,34,1013,1013.0
168,10,15,4,420,437,26,764,764.0
169,11,20,2,102,221,7,186,186.0
170,11,18,4,658,688,40,1197,1197.0
171,11,3,1,224,428,14,408,408.0
172,11,21,3,644,452,40,1171,1171.0
173,11,7,8,694,171,43,1262,1262.0
174,11,5,8,420,215,26,764,764.0
175,11,12,2,362,443,22,659,659.0
176,11,17,7,275,344,17,500,500.0
177,11,16,1,355,411,22,646,646.0
178,11,26,8,275,450,17,500,500.0
179,11,9,7,239,370,15,435,435.0
180,11,6,2,268,408,17,488,488.0
181,11,25,5,571,345,35,1039,1039.0
182,11,4,5,506,571,31,920,920.0
183,11,15,4,716,599,44,1302,1302.0
184,11,24,5,535,547,33,973,973.0
185,11,8,9,420,307,26,764,764.0
186,11,29,9,593,471,36,1079,1079.0
187,11,1,2,709,199,43,1290,1290.0
188,12,21,8,131,637,8,239,239.0
189,12,27,9,347,335,22,631,631.0
190,12,6,4,138,681,9,251,251.0
191,12,8,4,318,564,20,579,579.0
192,12,5,8,658,414,40,1197,1197.0
193,12,24,1,181,696,11,330,330.0
194,12,10,2,506,707,31,920,920.0
195,12,16,8,80,582,5,146,146.0
196,12,13,6,680,515,42,1237,1237.0
197,12,30,2,672,259,41,1222,1222.0
198,12,11,7,448,520,28,815,815.0
199,12,17,6,304,577,19,553,553.0
200,12,25,1,203,669,13,370,370.0
201,12,2,7,282,590,18,513,513.0
202,12,4,1,152,266,10,277,277.0
203,12,3,6,651,665,40,1184,1184.0
204,12,22,8,383,382,24,697,697.0
205,13,5,9,593,220,36,1079,1079.0
206,13,26,9,188,444,12,342,342.0
207,13,17,8,506,319,31,920,920.0
208,13,20,3,622,276,38,1131,1131.0
209,13,23,8,651,682,40,1184,1184.0
210,13,3,1,398,211,25,724,724.0
211,13,27,9,607,453,37,1104,1104.0
212,13,9,9,224,192,14,408,408.0
213,13,25,1,145,615,9,264,264.0
214,13,8,6,716,453,44,1302,1302.0
215,13,6,5,513,447,32,933,933.0
216,13,16,8,665,161,41,1210,1210.0
217,13,7,4,347,440,22,631,631.0
218,13,24,8,694,678,43,1262,1262.0
219,14,24,3,456,715,28,830,830.0
220,14,16,3,615,663,38,1119,1119.0
221,14,17,1,492,182,30,895,895.0
222,14,8,1,542,682,33,986,986.0
223,14,6,3,615,430,38,1119,1119.0
224,14,15,8,131,471,8,239,239.0
225,14,10,5,340,411,21,619,619.0
226,14,19,8,528,361,32,960,960.0
227,14,29,8,253,512,16,460,460.0
228,14,2,1,289,320,18,526,526.0
229,14,25,1,513,189,32,933,933.0
230,14,4,5,102,498,7,186,186.0
231,14,23,6,564,387,35,1026,1026.0
232,14,9,4,456,342,28,830,830.0
233,14,30,1,398,355,25,724,724.0
234,14,1,3,492,298,30,895,895.0
235,14,18,5,174,525,11,317,317.0
236,14,12,6,665,173,41,1210,1210.0
237,14,27,8,376,477,23,684,684.0
238,14,13,3,80,709,5,146,146.0
239,15,19,3,333,376,21,606,606.0
240,15,26,7,232,285,15,422,422.0
241,15,16,4,217,147,14,395,395.0
242,15,10,2,716,646,44,1302,1302.0
243,15,21,1,239,295,15,435,435.0
244,15,18,2,687,720,42,1250,1250.0
245,15,14,1,448,665,28,815,815.0
246,15,28,2,492,276,30,895,895.0
247,15,25,1,333,268,21,606,606.0
248,15,13,3,174,404,11,317,317.0
249,15,29,5,492,370,30,895,895.0
250,15,2,7,318,488,20,579,579.0
251,15,4,5,333,618,21,606,606.0
252,15,9,5,622,170,38,1131,1131.0
253,15,27,5,528,458,32,960,960.0
254,15,23,5,333,598,21,606,606.0
255,15,30,5,123,447,8,224,224.0
256,15,24,3,362,430,22,659,659.0
257,15,1,8,441,364,27,802,802.0
258,16,21,6,196,450,12,357,357.0
259,16,30,5,615,710,38,1119,1119.0
260,16,11,1,694,703,43,1262,1262.0
261,16,23,6,210,713,13,382,382.0
262,16,24,9,109,690,7,199,199.0
263,16,17,7,246,186,15,448,448.0
264,16,6,9,434,653,27,790,790.0
265,16,13,1,463,690,29,842,842.0
266,16,2,2,289,647,18,526,526.0
267,16,14,8,694,196,43,1262,1262.0
268,16,12,9,412,395,25,750,750.0
269,16,18,2,578,547,36,1051,1051.0
270,16,3,7,680,661,42,1237,1237.0
271,16,1,7,420,455,26,764,764.0
272,16,10,8,102,468,7,186,186.0
273,17,15,3,644,272,40,1171,1171.0
274,17,9,8,434,481,27,790,790.0
275,17,25,8,282,434,18,513,513.0
276,17,23,4,318,517,20,579,579.0
277,17,12,8,232,709,15,422,422.0
278,17,7,4,665,236,41,1210,1210.0
279,17,27,3,340,368,21,619,619.0
280,17,18,7,326,592,20,593,593.0
281,17,5,3,203,493,13,370,370.0
282,17,28,9,167,665,11,304,304.0
283,17,6,4,607,636,37,1104,1104.0
284,17,13,2,636,411,39,1157,1157.0
285,17,21,5,355,725,22,646,646.0
286,17,16,1,210,420,13,382,382.0
287,17,26,2,716,674,44,1302,1302.0
288,17,3,3,333,420,21,606,606.0
289,17,10,2,521,655,32,948,948.0
290,17,14,8,333,577,21,606,606.0
291,18,30,4,289,655,18,526,526.0
292,18,12,2,311,515,19,566,566.0
293,18,13,5,239,347,15,435,435.0
294,18,9,5,600,218,37,1091,1091.0
295,18,7,3,289,544,18,526,526.0
296,18,29,7,268,567,17,488,488.0
297,18,24,2,492,634,30,895,895.0
298,18,23,8,470,560,29,855,855.0
299,18,22,6,535,271,33,973,973.0
300,18,3,8,131,398,8,239,239.0
301,18,14,3,232,611,15,422,422.0
302,18,11,5,636,266,39,1157,1157.0
303,18,20,8,217,666,14,395,395.0
304,18,21,6,528,725,32,960,960.0
305,18,10,2,665,488,41,1210,1210.0
306,18,4,5,203,729,13,370,370.0
307,18,15,8,586,269,36,1066,1066.0
308,18,28,8,87,345,6,159,159.0
309,18,2,7,557,310,34,1013,1013.0
310,18,26,5,253,650,16,460,460.0
311,18,6,3,116,707,8,211,211.0
312,19,29,5,131,347,8,239,239.0
313,19,11,7,405,523,25,737,737.0
314,19,7,9,131,460,8,239,239.0
315,19,22,3,289,237,18,526,526.0
316,19,18,8,398,208,25,724,724.0
317,19,23,4,535,215,33,973,973.0
318,19,27,9,622,593,38,1131,1131.0
319,19,24,8,629,459,39,1144,1144.0
320,19,15,3,398,631,25,724,724.0
321,19,9,9,651,198,40,1184,1184.0
322,19,25,5,188,357,12,342,342.0
323,19,21,8,347,198,22,631,631.0
324,19,6,6,217,453,14,395,395.0
325,19,28,1,123,479,8,224,224.0
326,19,3,4,499,696,31,908,908.0
327,19,17,7,477,639,29,868,868.0
328,19,10,6,203,675,13,370,370.0
329,20,6,9,217,453,14,395,395.0
330,20,14,6,434,617,27,790,790.0
331,20,17,7,80,241,5,146,146.0
332,20,18,5,477,614,29,868,868.0
333,20,11,8,456,393,28,830,830.0
334,20,12,6,607,326,37,1104,1104.0
335,20,24,2,701,455,43,1275,1275.0
336,20,26,6,456,224,28,830,830.0
337,20,7,4,636,234,39,1157,1157.0
338,20,2,8,116,252,8,211,211.0
339,20,13,4,311,293,19,566,566.0
340,20,27,3,347,447,22,631,631.0
341,20,29,9,427,217,26,777,777.0
342,20,22,9,333,491,21,606,606.0
343,20,8,1,289,203,18,526,526.0
344,21,2,2,188,618,12,342,342.0
345,21,25,2,116,274,8,211,211.0
346,21,9,9,571,487,35,1039,1039.0
347,21,29,6,253,567,16,460,460.0
348,21,24,9,246,494,15,448,448.0
349,21,3,9,333,456,21,606,606.0
350,21,30,2,347,154,22,631,631.0
351,21,15,2,694,571,43,1262,1262.0
352,21,26,6,318,536,20,579,579.0
353,21,16,1,261,189,16,475,475.0
354,21,17,1,232,385,15,422,422.0
355,21,1,1,123,409,8,224,224.0
356,21,5,2,224,639,14,408,408.0
357,21,20,3,420,366,26,764,764.0
358,21,6,6,615,209,38,1119,1119.0
359,21,10,5,109,274,7,199,199.0
360,21,27,9,174,662,11,317,317.0
361,21,13,7,622,341,38,1131,1131.0
362,21,8,1,159,173,10,290,290.0
363,22,16,9,571,663,35,1039,1039.0
364,22,27,8,109,604,7,199,199.0
365,22,3,8,477,621,29,868,868.0
366,22,24,2,644,155,40,1171,1171.0
367,22,2,4,333,231,21,606,606.0
368,22,11,9,340,425,21,619,619.0
369,22,13,5,672,281,41,1222,1222.0
370,22,5,6,261,710,16,475,475.0
371,22,8,8,391,182,24,711,711.0
372,22,20,9,282,643,18,513,513.0
373,22,30,9,102,696,7,186,186.0
374,22,4,2,680,519,42,1237,1237.0
375,22,18,4,701,370,43,1275,1275.0
376,22,21,9,181,621,11,330,330.0
377,22,14,6,333,656,21,606,606.0
378,22,6,1,123,693,8,224,224.0
379,22,10,5,680,481,42,1237,1237.0
380,22,17,3,282,519,18,513,513.0
381,22,12,5,521,482,32,948,948.0
382,22,25,5,420,463,26,764,764.0
383,22,9,1,701,271,43,1275,1275.0
384,23,24,8,275,335,17,500,500.0
385,23,3,1,716,684,44,1302,1302.0
386,23,17,8,542,294,33,986,986.0
387,23,11,9,593,164,36,1079,1079.0
388,23,9,8,318,542,20,579,579.0
389,23,1,4,253,706,16,460,460.0
390,23,25,7,485,566,30,882,882.0
391,23,20,1,80,681,5,146,146.0
392,23,13,6,383,358,24,697,697.0
393,23,28,8,434,726,27,790,790.0
394,23,22,3,304,548,19,553,553.0
395,23,10,4,398,203,25,724,724.0
396,23,29,5,102,545,7,186,186.0
397,24,14,9,441,614,27,802,802.0
398,24,26,1,535,658,33,973,973.0
399,24,23,3,210,335,13,382,382.0
400,24,19,2,513,249,32,933,933.0
401,24,1,7,557,571,34,1013,1013.0
402,24,18,1,239,336,15,435,435.0
403,24,10,8,232,719,15,422,422.0
404,24,13,8,672,290,41,1222,1222.0
405,24,29,1,694,650,43,1262,1262.0
406,24,15,5,80,395,5,146,146.0
407,24,28,5,557,519,34,1013,1013.0
408,24,22,3,289,373,18,526,526.0
409,24,21,8,239,183,15,435,435.0
410,24,3,7,87,201,6,159,159.0
411,24,6,7,427,259,26,777,777.0
412,24,4,8,564,274,35,1026,1026.0
413,24,27,3,593,539,36,1079,1079.0
414,25,2,5,716,186,44,1302,1302.0
415,25,14,7,434,166,27,790,790.0
416,25,15,6,174,179,11,317,317.0
417,25,12,9,709,566,43,1290,1290.0
418,25,16,1,326,652,20,593,593.0
419,25,21,7,239,288,15,435,435.0
420,25,6,8,87,570,6,159,159.0
421,25,18,1,123,460,8,224,224.0
422,25,24,8,347,532,22,631,631.0
423,25,26,6,658,323,40,1197,1197.0
424,25,10,5,355,366,22,646,646.0
425,25,7,3,571,298,35,1039,1039.0
426,25,9,9,347,434,22,631,631.0
427,25,13,3,564,567,35,1026,1026.0
428,25,28,5,73,450,5,133,133.0
429,25,20,6,174,446,11,317,317.0
430,25,30,1,398,481,25,724,724.0
431,25,3,4,499,490,31,908,908.0
432,25,5,5,282,618,18,513,513.0
433,25,8,4,318,373,20,579,579.0
434,26,23,8,701,564,43,1275,1275.0
435,26,29,5,174,573,11,317,317.0
436,26,18,6,123,317,8,224,224.0
437,26,22,4,550,550,34,1000,1000.0
438,26,11,8,470,487,29,855,855.0
439,26,1,1,196,729,12,357,357.0
440,26,12,3,550,458,34,1000,1000.0
441,26,8,3,593,685,36,1079,1079.0
442,26,3,1,434,497,27,790,790.0
443,26,25,3,383,440,24,697,697.0
444,26,7,1,578,589,36,1051,1051.0
445,26,21,1,362,723,22,659,659.0
446,26,4,3,427,463,26,777,777.0
447,26,16,4,600,472,37,1091,1091.0
448,26,13,5,521,335,32,948,948.0
449,26,2,2,275,249,17,500,500.0
450,26,28,8,586,341,36,1066,1066.0
451,26,6,6,694,367,43,1262,1262.0
452,27,15,9,412,576,25,750,750.0
453,27,2,4,535,639,33,973,973.0
454,27,3,8,369,477,23,671,671.0
455,27,20,8,636,199,39,1157,1157.0
456,27,21,4,622,536,38,1131,1131.0
457,27,25,3,528,458,32,960,960.0
458,27,4,5,571,440,35,1039,1039.0
459,27,26,4,456,490,28,830,830.0
460,27,16,1,615,604,38,1119,1119.0
461,27,18,8,405,431,25,737,737.0
462,27,6,7,528,558,32,960,960.0
463,27,30,9,571,462,35,1039,1039.0
464,27,24,4,224,423,14,408,408.0
465,27,28,6,282,164,18,513,513.0
466,27,14,3,167,399,11,304,304.0
467,27,8,8,275,653,17,500,500.0
468,27,12,9,636,322,39,1157,1157.0
469,27,19,8,528,230,32,960,960.0
470,27,10,7,615,331,38,1119,1119.0
471,28,26,4,246,290,15,448,448.0
472,28,19,2,550,599,34,1000,1000.0
473,28,18,6,261,420,16,475,475.0
474,28,17,2,261,215,16,475,475.0
475,28,23,4,376,431,23,684,684.0
476,28,6,1,398,538,25,724,724.0
477,28,30,6,239,642,15,435,435.0
478,28,1,1,217,668,14,395,395.0
479,28,2,7,513,171,32,933,933.0
480,28,13,7,709,479,43,1290,1290.0
481,28,9,5,383,706,24,697,697.0
482,28,5,6,152,726,10,277,277.0
483,28,10,5,485,344,30,882,882.0
484,28,4,8,217,650,14,395,395.0
485,28,14,5,282,282,18,513,513.0
486,28,8,6,694,531,43,1262,1262.0
487,29,20,5,73,498,5,133,133.0
488,29,28,4,340,515,21,619,619.0
489,29,8,6,311,634,19,566,566.0
490,29,1,6,672,436,41,1222,1222.0
491,29,5,8,542,167,33,986,986.0
492,29,15,1,550,414,34,1000,1000.0
493,29,12,5,571,203,35,1039,1039.0
494,29,26,4,535,677,33,973,973.0
495,29,27,7,369,180,23,671,671.0
496,29,17,9,521,225,32,948,948.0
497,29,18,3,542,576,33,986,986.0
498,29,24,2,658,345,40,1197,1197.0
499,29,11,4,261,255,16,475,475.0
500,29,16,2,203,469,13,370,370.0
501,29,9,5,521,385,32,948,948.0
502,29,10,9,246,450,15,448,448.0
503,30,10,4,138,279,9,251,251.0
504,30,4,1,80,379,5,146,146.0
505,30,15,2,716,555,44,1302,1302.0
506,30,8,9,224,423,14,408,408.0
507,30,23,9,224,252,14,408,408.0
508,30,3,6,333,212,21,606,606.0
509,30,1,9,297,411,18,540,540.0
510,30,29,9,615,726,38,1119,1119.0
511,30,5,8,109,658,7,199,199.0
512,30,19,8,210,427,13,382,382.0
513,30,27,1,499,481,31,908,908.0
514,30,26,3,246,725,15,448,448.0
515,30,9,1,232,171,15,422,422.0
516,30,13,4,506,393,31,920,920.0
517,30,28,9,246,399,15,448,448.0
518,30,18,2,369,393,23,671,671.0
519,30,2,7,261,333,16,475,475.0
COMMODITIES,400
0,4,23,71,18,53,526,1595.0
1,19,17,19,23,43,663,1304.0
2,19,20,24,21,39,619,1179.0
3,6,15,57,22,48,634,1464.0
4,16,29,49,23,47,675,1434.0
5,9,8,38,21,52,621,1587.0
6,11,6,49,27,48,802,1458.0
7,5,12,41,19,47,569,1421.0
8,5,9,74,23,52,670,1582.0
9,29,2,23,24,40,715,1210.0
10,15,9,41,23,49,690,1477.0
11,6,2,20,19,44,547,1335.0
12,1,30,37,25,37,747,1122.0
13,17,29,21,16,46,473,1407.0
14,26,2,58,26,46,765,1397.0
15,21,15,46,21,42,606,1277.0
16,2,16,45,18,45,523,1362.0
17,19,4,55,18,38,534,1166.0
18,22,5,59,17,34,492,1044.0
19,24,2,44,23,50,676,1512.0
20,27,15,40,19,42,550,1275.0
21,30,10,52,20,32,593,988.0
22,20,25,56,17,43,502,1299.0
23,26,16,18,15,43,449,1294.0
24,25,19,53,15,38,436,1167.0
25,5,15,32,19,49,543,1497.0
26,11,4,62,17,41,482,1245.0
27,1,29,38,16,39,451,1180.0
28,13,6,43,22,41,658,1249.0
29,18,15,71,21,48,609,1448.0
30,22,13,18,16,42,467,1278.0
31,23,15,53,26,51,757,1535.0
32,25,28,37,20,30,595,907.0
33,13,20,31,23,46,665,1394.0
34,4,19,34,23,50,661,1501.0
35,6,12,70,24,58,708,1751.0
36,23,30,28,25,53,728,1596.0
37,8,21,53,17,47,499,1415.0
38,18,30,48,27,49,788,1471.0
39,19,10,27,21,36,617,1100.0
40,17,6,57,23,49,665,1485.0
41,18,27,49,19,45,546,1361.0
42,21,24,30,17,35,503,1075.0
43,23,16,33,26,50,758,1509.0
44,12,28,34,20,42,593,1285.0
45,5,27,58,17,39,507,1185.0
46,23,3,61,21,47,608,1431.0
47,17,9,54,21,51,629,1542.0
48,9,16,19,27,62,798,1887.0
49,7,26,27,20,45,582,1363.0
50,7,13,71,18,43,539,1304.0
51,9,18,28,25,52,740,1566.0
52,22,19,58,21,45,617,1367.0
53,27,7,30,20,52,575,1563.0
54,8,14,34,23,49,664,1473.0
55,16,7,28,19,56,557,1686.0
56,2,29,52,21,42,610,1279.0
57,25,5,72,15,32,427,983.0
58,17,14,44,24,47,692,1429.0
59,18,14,21,19,37,556,1138.0
60,2,15,71,28,55,812,1671.0
61,7,18,53,15,43,431,1310.0
62,5,3,33,16,40,461,1201.0
63,20,9,38,21,44,617,1345.0
64,28,3,53,21,50,614,1528.0
65,11,18,54,20,48,575,1458.0
66,28,17,39,18,38,527,1143.0
67,2,25,73,22,47,644,1435.0
68,9,28,54,20,42,573,1267.0
69,25,15,73,17,31,481,946.0
70,1,14,51,15,45,449,1360.0
71,16,26,61,25,44,746,1326.0
72,7,27,53,26,35,771,1053.0
73,25,27,70,25,54,745,1625.0
74,6,23,43,20,57,595,1726.0
75,8,26,29,19,32,565,973.0
76,29,25,20,19,49,558,1498.0
77,18,4,17,21,37,628,1128.0
78,27,16,37,19,55,553,1652.0
79,17,20,37,21,49,628,1474.0
80,3,9,55,24,46,699,1398.0
81,23,2,58,20,35,596,1054.0
82,26,11,49,26,53,769,1619.0
83,4,21,30,23,40,689,1205.0
84,11,14,54,27,60,799,1808.0
85,17,11,61,21,56,627,1686.0
86,9,12,28,21,55,605,1673.0
87,2,5,30,16,44,478,1324.0
88,11,10,52,22,46,655,1380.0
89,2,19,73,22,38,657,1144.0
90,12,20,50,18,44,525,1334.0
91,4,7,29,25,59,732,1793.0
92,13,19,71,22,55,655,1669.0
93,20,7,60,19,48,558,1442.0
94,10,4,49,27,45,808,1372.0
95,18,2,36,25,50,740,1522.0
96,28,25,64,23,45,670,1358.0
97,27,18,53,16,40,472,1222.0
98,23,21,39,22,56,637,1693.0
99,25,10,24,19,45,552,1354.0
100,22,28,50,25,50,736,1500.0
101,28,15,31,21,50,613,1527.0
102,23,4,74,25,49,741,1492.0
103,27,6,36,24,56,698,1703.0
104,24,9,74,23,53,687,1605.0
105,24,10,55,16,32,463,966.0
106,4,27,45,23,47,667,1436.0
107,23,17,66,21,35,618,1076.0
108,30,11,48,24,52,696,1563.0
109,27,4,20,19,39,565,1174.0
110,30,1,18,20,42,574,1260.0
111,22,1,72,12,34,337,1026.0
112,30,5,62,20,30,580,916.0
113,23,26,70,19,52,551,1563.0
114,12,19,66,22,53,659,1596.0
115,11,28,44,20,45,576,1360.0
116,3,11,46,23,49,677,1493.0
117,24,30,72,22,38,649,1165.0
118,11,24,18,22,54,636,1647.0
119,28,26,51,23,40,679,1218.0
120,4,1,65,23,47,663,1414.0
121,28,19,44,18,37,538,1131.0
122,22,25,47,22,43,637,1306.0
123,23,7,36,18,51,539,1554.0
124,15,12,55,23,64,661,1944.0
125,28,13,69,21,44,617,1337.0
126,17,21,54,19,44,554,1329.0
127,24,19,38,21,48,610,1453.0
128,20,22,51,18,40,517,1225.0
129,23,6,69,18,41,516,1257.0
130,25,6,38,23,30,666,926.0
131,18,17,56,16,39,472,1180.0
132,4,9,47,19,34,549,1049.0
133,17,3,20,22,47,640,1427.0
134,1,23,68,16,42,454,1265.0
135,19,11,74,22,49,655,1483.0
136,1,26,24,21,42,619,1267.0
137,29,26,41,16,44,477,1339.0
138,5,10,69,22,44,647,1336.0
139,22,23,61,29,54,861,1636.0
140,12,14,40,17,44,502,1344.0
141,28,11,41,30,65,875,1959.0
142,19,23,17,22,39,637,1175.0
143,8,9,30,20,44,582,1336.0
144,21,28,61,24,39,698,1196.0
145,20,30,22,26,53,770,1593.0
146,3,17,62,14,37,398,1134.0
147,20,29,48,25,54,742,1643.0
148,12,24,60,19,34,557,1020.0
149,10,12,72,24,64,696,1923.0
150,1,3,18,22,45,650,1367.0
151,20,4,33,22,43,634,1309.0
152,26,28,52,24,42,713,1267.0
153,12,7,15,15,48,446,1455.0
154,6,11,33,26,40,775,1225.0
155,7,15,70,24,50,691,1506.0
156,28,8,18,23,48,676,1468.0
157,29,10,38,18,37,511,1130.0
158,16,19,59,20,51,573,1554.0
159,3,28,53,19,37,560,1136.0
