165,12,9,21,853,1433,52,1551,1551.0
166,12,7,33,3559,402,216,6471,6471.0
167,12,2,44,1404,1847,86,2553,2553.0
168,12,1,43,903,609,55,1642,1642.0
169,12,8,13,2156,637,131,3920,3920.0
170,12,6,12,2456,514,149,4466,4466.0
171,12,16,17,2857,1922,174,5195,5195.0
172,12,20,33,802,1306,49,1459,1459.0
173,12,5,43,2557,1711,155,4650,4650.0
174,12,11,32,1554,518,95,2826,2826.0
175,12,13,7,502,522,31,913,913.0
176,12,15,44,2206,1039,134,4011,4011.0
177,12,10,38,3509,1166,213,6380,6380.0
178,12,17,23,4161,1560,253,7566,7566.0
179,13,15,8,4762,554,289,8659,8659.0
180,13,9,41,1254,1779,76,2280,2280.0
181,13,19,28,3459,1481,210,6290,6290.0
182,13,3,5,4111,1930,250,7475,7475.0
183,13,16,20,4562,1035,277,8295,8295.0
184,13,1,22,4612,1807,280,8386,8386.0
185,13,5,31,4010,1505,244,7291,7291.0
186,13,10,26,3108,1099,189,5651,5651.0
187,13,20,18,652,490,40,1186,1186.0
188,14,19,41,1855,1572,113,3373,3373.0
189,14,20,27,4060,1170,247,7382,7382.0
190,14,2,41,502,1397,31,913,913.0
191,14,3,37,4311,872,262,7839,7839.0
192,14,11,25,3609,1389,219,6562,6562.0
193,14,9,13,4812,1254,292,8750,8750.0
194,14,18,41,1554,474,95,2826,2826.0
195,14,12,43,853,430,52,1551,1551.0
196,14,10,29,1905,1134,116,3464,3464.0
197,14,13,29,953,1580,58,1733,1733.0
198,14,4,8,2908,760,177,5288,5288.0
199,14,16,30,1655,657,101,3010,3010.0
200,14,5,45,3559,1501,216,6471,6471.0
201,15,20,28,3409,820,207,6199,6199.0
202,15,9,25,2857,1178,174,5195,5195.0
203,15,11,46,1404,1314,86,2553,2553.0
204,15,12,49,903,1902,55,1642,1642.0
205,15,14,44,903,1349,55,1642,1642.0
206,15,4,31,953,1906,58,1733,1733.0
207,15,5,46,3208,1604,195,5833,5833.0
208,15,6,36,1855,1298,113,3373,3373.0
209,15,10,11,1955,725,119,3555,3555.0
210,15,1,6,3258,406,198,5924,5924.0
211,15,16,35,4812,1194,292,8750,8750.0
212,15,17,7,602,1680,37,1095,1095.0
213,15,18,45,1905,1286,116,3464,3464.0
214,15,13,32,2807,741,171,5104,5104.0
215,15,7,36,2156,1111,131,3920,3920.0
216,15,2,11,4361,1668,265,7930,7930.0
217,15,3,21,1053,1516,64,1915,1915.0
218,15,8,5,3008,1071,183,5470,5470.0
219,16,12,45,2507,1469,152,4559,4559.0
220,16,15,23,4912,1015,298,8931,8931.0
221,16,13,34,3008,987,183,5470,5470.0
222,16,5,43,1354,892,83,2462,2462.0
223,16,3,19,1955,438,119,3555,3555.0
224,16,10,5,4812,498,292,8750,8750.0
225,16,19,46,4261,1986,259,7748,7748.0
226,16,17,34,1655,597,101,3010,3010.0
227,16,20,43,2958,936,180,5379,5379.0
228,17,9,14,2657,816,162,4831,4831.0
229,17,1,33,2607,1695,158,4740,4740.0
230,17,15,41,4662,1258,283,8477,8477.0
231,17,16,46,3459,1214,210,6290,6290.0
232,17,13,46,3910,1664,237,7110,7110.0
233,17,10,35,3710,1588,225,6746,6746.0
234,17,11,35,4111,1501,250,7475,7475.0
235,17,18,24,502,398,31,913,913.0
236,17,7,48,3158,1190,192,5742,5742.0
237,17,5,22,2958,689,180,5379,5379.0
238,17,20,15,3359,1210,204,6108,6108.0
239,17,2,7,2256,1298,137,4102,4102.0
240,17,3,38,1103,1512,67,2006,2006.0
241,17,8,13,2707,585,165,4922,4922.0
242,17,12,13,3008,888,183,5470,5470.0
243,17,6,27,2908,673,177,5288,5288.0
244,18,12,31,1805,494,110,3282,3282.0
245,18,7,40,1755,1695,107,3191,3191.0
246,18,20,9,3208,1815,195,5833,5833.0
247,18,6,43,903,1875,55,1642,1642.0
248,18,5,11,1053,896,64,1915,1915.0
249,18,2,42,2005,1003,122,3646,3646.0
250,18,9,48,2807,1926,171,5104,5104.0
251,18,15,24,2206,808,134,4011,4011.0
252,18,11,6,3158,1115,192,5742,5742.0
253,18,8,41,4662,1918,283,8477,8477.0
254,18,10,6,2306,1779,140,4193,4193.0
255,18,19,33,1203,1859,73,2188,2188.0
256,18,4,30,2908,1445,177,5288,5288.0
257,18,14,35,4662,772,283,8477,8477.0
258,18,3,14,4662,1552,283,8477,8477.0
259,18,17,9,2807,1910,171,5104,5104.0
260,18,13,6,3659,653,222,6653,6653.0
261,18,1,16,2306,1003,140,4193,4193.0
262,18,16,29,3860,900,234,7019,7019.0
263,19,13,15,3258,1345,198,5924,5924.0
264,19,12,11,2356,1584,143,4284,4284.0
265,19,14,10,4511,1027,274,8202,8202.0
266,19,2,45,1955,1111,119,3555,3555.0
267,19,18,44,1755,1206,107,3191,3191.0
268,19,1,30,4511,621,274,8202,8202.0
269,19,5,37,4010,1385,244,7291,7291.0
270,19,8,5,4411,1413,268,8020,8020.0
271,19,10,8,1003,1059,61,1824,1824.0
272,19,20,13,702,1516,43,1277,1277.0
273,19,6,21,3509,697,213,6380,6380.0
274,19,7,7,3058,1727,186,5560,5560.0
275,19,17,12,2005,1759,122,3646,3646.0
276,19,4,49,3158,776,192,5742,5742.0
277,19,11,15,4963,1632,301,9024,9024.0
278,19,9,40,1354,1839,83,2462,2462.0
279,19,15,40,3208,1628,195,5833,5833.0
280,20,10,41,802,1481,49,1459,1459.0
281,20,18,29,3208,1950,195,5833,5833.0
282,20,2,20,1655,936,101,3010,3010.0
283,20,9,36,1404,1568,86,2553,2553.0
284,20,7,45,4010,1966,244,7291,7291.0
285,20,5,17,4912,1481,298,8931,8931.0
286,20,17,39,4361,1453,265,7930,7930.0
287,20,13,30,4762,800,289,8659,8659.0
288,20,11,47,4261,1922,259,7748,7748.0
289,20,16,7,3108,1314,189,5651,5651.0
290,20,12,28,2607,1055,158,4740,4740.0
291,20,6,34,1304,1282,80,2371,2371.0
292,20,8,15,4311,1134,262,7839,7839.0
293,20,15,39,4612,478,280,8386,8386.0
COMMODITIES,40
0,17,13,734,93,290,2781,8721.0
1,7,17,476,165,366,4929,10987.0
2,20,2,497,86,241,2575,7250.0
3,8,11,222,70,186,2100,5605.0
4,2,14,297,144,254,4296,7630.0
5,16,17,442,109,266,3252,7989.0
6,7,12,259,161,391,4830,11748.0
7,15,6,577,183,336,5463,10103.0
8,3,6,408,119,271,3562,8150.0
9,7,14,424,67,253,1998,7598.0
10,8,16,338,126,302,3772,9069.0
11,3,15,607,152,373,4555,11204.0
12,18,19,457,67,201,1995,6043.0
13,2,7,678,111,369,3325,11076.0
14,9,8,673,183,292,5473,8786.0
15,19,1,674,128,376,3813,11309.0
16,3,18,550,159,282,4761,8469.0
17,13,9,681,112,230,3345,6914.0
18,11,14,548,108,285,3238,8576.0
19,6,2,681,130,287,3892,8611.0
20,19,7,361,126,336,3752,10083.0
21,13,19,238,109,287,3269,8618.0
22,20,1,308,80,302,2392,9068.0
23,7,3,570,86,320,2580,9623.0
24,14,13,713,128,246,3837,7397.0
25,17,11,426,112,286,3341,8606.0
26,10,15,681,115,222,3447,6660.0
27,19,12,326,66,262,1955,7870.0
28,11,5,658,117,350,3486,10520.0
29,13,16,447,71,296,2122,8897.0
30,14,6,530,148,363,4428,10898.0
31,11,20,272,131,275,3921,8255.0
32,7,20,179,85,264,2545,7922.0
33,17,9,400,146,364,4374,10936.0
34,18,2,749,141,323,4219,9703.0
35,2,20,373,133,329,3963,9877.0
36,4,6,634,39,160,1146,4815.0
37,4,5,398,74,277,2195,8329.0
38,12,4,650,168,259,5015,7787.0
39,14,8,635,183,378,5470,11351.0
horizon=391
