97,10,7,8,820,604,50,1491,1491.0
98,10,4,1,2198,351,134,3997,3997.0
99,10,9,2,1181,163,72,2148,2148.0
100,10,18,7,624,446,38,1135,1135.0
101,10,11,5,1443,335,88,2624,2624.0
102,10,1,3,3116,456,189,5666,5666.0
103,10,19,4,1443,464,88,2624,2624.0
104,11,2,1,2132,206,130,3877,3877.0
105,11,16,1,820,287,50,1491,1491.0
106,11,13,9,2657,422,162,4831,4831.0
107,11,15,7,656,186,40,1193,1193.0
108,11,20,8,2198,404,134,3997,3997.0
109,11,1,3,2099,559,128,3817,3817.0
110,11,10,4,853,254,52,1551,1551.0
111,11,18,4,2493,317,152,4533,4533.0
112,11,19,7,1968,174,120,3579,3579.0
113,11,12,6,1902,304,116,3459,3459.0
114,11,9,1,2755,316,167,5010,5010.0
115,11,17,9,1148,190,70,2088,2088.0
116,11,14,7,2460,579,150,4473,4473.0
117,11,8,6,1673,464,102,3042,3042.0
118,11,7,6,2493,538,152,4533,4533.0
119,11,4,6,1115,330,68,2028,2028.0
120,12,4,2,1575,543,96,2864,2864.0
121,12,10,1,2493,424,152,4533,4533.0
122,12,16,6,2001,317,122,3639,3639.0
123,12,6,6,2755,443,167,5010,5010.0
124,12,9,7,2657,552,162,4831,4831.0
125,12,20,1,2460,377,150,4473,4473.0
126,12,13,3,1115,265,68,2028,2028.0
127,12,18,3,2558,293,156,4651,4651.0
128,12,8,9,1542,392,94,2804,2804.0
129,12,11,3,2591,322,158,4711,4711.0
130,13,5,4,1607,623,98,2922,2922.0
131,13,15,4,722,400,44,1313,1313.0
132,13,9,3,2755,248,167,5010,5010.0
133,13,10,4,1739,630,106,3162,3162.0
134,13,1,9,788,404,48,1433,1433.0
135,13,6,9,2263,509,138,4115,4115.0
136,13,8,6,2099,440,128,3817,3817.0
137,13,18,8,2099,252,128,3817,3817.0
138,13,16,7,1181,267,72,2148,2148.0
139,13,14,7,3149,422,191,5726,5726.0
140,13,2,5,886,610,54,1611,1611.0
141,13,3,1,558,313,34,1015,1015.0
142,13,4,6,1017,326,62,1850,1850.0
143,14,17,4,2952,173,179,5368,5368.0
144,14,18,1,2362,464,144,4295,4295.0
145,14,7,9,853,601,52,1551,1551.0
146,14,11,1,1509,337,92,2744,2744.0
147,14,1,1,2985,527,181,5428,5428.0
148,14,10,9,558,642,34,1015,1015.0
149,14,8,4,3050,609,185,5546,5546.0
150,14,3,5,886,470,54,1611,1611.0
151,14,2,2,2034,548,124,3699,3699.0
152,14,4,3,1378,232,84,2506,2506.0
153,14,13,3,3116,228,189,5666,5666.0
154,14,12,8,1050,492,64,1910,1910.0
155,14,9,1,460,569,28,837,837.0
156,14,19,8,2198,368,134,3997,3997.0
157,15,2,7,1115,372,68,2028,2028.0
158,15,8,4,1804,259,110,3280,3280.0
159,15,5,2,2952,459,179,5368,5368.0
160,15,10,9,2198,587,134,3997,3997.0
161,15,20,5,2460,211,150,4473,4473.0
162,15,6,8,1181,235,72,2148,2148.0
163,15,18,5,689,495,42,1253,1253.0
164,15,11,4,2919,529,177,5308,5308.0
165,15,3,2,1050,186,64,1910,1910.0
166,15,4,1,328,383,20,597,597.0
167,15,12,6,2263,610,138,4115,4115.0
168,15,14,1,1279,189,78,2326,2326.0
169,15,1,5,1279,486,78,2326,2326.0
170,15,9,5,1968,225,120,3579,3579.0
171,16,8,3,1739,265,106,3162,3162.0
172,16,3,4,1640,639,100,2982,2982.0
173,16,12,4,1607,312,98,2922,2922.0
174,16,5,5,3017,350,183,5486,5486.0
175,16,1,2,2624,387,160,4771,4771.0
176,16,15,8,2591,322,158,4711,4711.0
177,16,7,7,3247,173,197,5904,5904.0
178,16,2,1,1607,633,98,2922,2922.0
179,16,20,1,788,381,48,1433,1433.0
180,17,10,9,3214,391,195,5844,5844.0
181,17,4,4,1247,453,76,2268,2268.0
182,17,12,4,919,418,56,1671,1671.0
183,17,1,1,1115,470,68,2028,2028.0
184,17,7,8,1706,156,104,3102,3102.0
185,17,3,1,1673,569,102,3042,3042.0
186,17,13,1,2296,230,140,4175,4175.0
187,17,6,3,1804,190,110,3280,3280.0
188,17,5,2,919,363,56,1671,1671.0
189,17,8,2,2296,618,140,4175,4175.0
190,18,1,6,1509,531,92,2744,2744.0
191,18,3,5,525,409,32,955,955.0
192,18,14,7,984,533,60,1790,1790.0
193,18,13,8,755,260,46,1373,1373.0
194,18,10,9,2919,501,177,5308,5308.0
195,18,12,5,1935,443,118,3519,3519.0
196,18,19,3,1345,644,82,2446,2446.0
197,18,9,8,1443,591,88,2624,2624.0
198,18,2,9,2034,490,124,3699,3699.0
199,18,20,8,1935,186,118,3519,3519.0
200,18,11,6,624,395,38,1135,1135.0
201,18,15,1,3017,540,183,5486,5486.0
202,19,5,9,1115,642,68,2028,2028.0
203,19,11,9,2788,232,169,5070,5070.0
204,19,3,7,689,613,42,1253,1253.0
205,19,7,7,2066,278,126,3757,3757.0
206,19,16,5,3116,551,189,5666,5666.0
207,19,15,4,788,638,48,1433,1433.0
208,19,9,9,1115,387,68,2028,2028.0
209,19,4,9,3083,387,187,5606,5606.0
210,19,18,6,591,590,36,1075,1075.0
211,20,15,7,1148,300,70,2088,2088.0
212,20,4,1,2296,177,140,4175,4175.0
213,20,17,4,3083,238,187,5606,5606.0
214,20,6,4,689,634,42,1253,1253.0
215,20,18,7,2886,234,175,5248,5248.0
216,20,2,7,1771,578,108,3220,3220.0
217,20,16,1,853,331,52,1551,1551.0
218,20,7,3,2657,405,162,4831,4831.0
219,20,19,4,1083,356,66,1970,1970.0
220,20,8,4,2526,211,154,4593,4593.0
221,20,5,7,2394,521,146,4353,4353.0
222,20,9,7,2165,346,132,3937,3937.0
223,20,14,3,1673,469,102,3042,3042.0
224,20,10,1,1443,132,88,2624,2624.0
225,20,3,3,2066,575,126,3757,3757.0
226,20,13,4,3017,490,183,5486,5486.0
227,20,12,5,1312,420,80,2386,2386.0
COMMODITIES,200
0,11,14,48,148,289,4431,8698.0
1,2,7,72,172,360,5159,10801.0
2,20,9,51,167,330,4986,9925.0
3,6,19,49,98,288,2923,8644.0
4,16,10,37,78,237,2319,7126.0
5,12,15,43,163,299,4873,8993.0
6,4,8,39,193,344,5787,10336.0
7,16,4,18,94,259,2807,7794.0
8,12,18,16,145,290,4348,8715.0
9,20,2,66,60,148,1797,4465.0
10,2,6,49,100,256,2972,7686.0
11,5,6,35,67,244,1999,7339.0
12,7,6,73,113,218,3387,6548.0
13,9,1,62,76,217,2260,6524.0
14,2,4,61,151,282,4517,8467.0
15,16,3,47,68,196,2023,5893.0
16,8,15,35,157,224,4696,6747.0
17,6,15,42,92,277,2755,8338.0
18,1,19,64,72,263,2157,7891.0
19,13,15,38,119,201,3563,6043.0
20,2,9,74,164,342,4913,10285.0
21,16,11,18,130,321,3881,9632.0
22,5,8,50,81,204,2410,6126.0
23,2,19,54,192,373,5756,11216.0
24,14,20,55,140,254,4177,7620.0
25,14,9,62,113,178,3389,5342.0
26,17,5,23,199,291,5967,8731.0
27,11,12,23,125,270,3743,8109.0
28,20,4,26,103,218,3082,6543.0
29,17,2,40,115,276,3433,8287.0
30,8,1,28,59,197,1758,5935.0
31,20,19,50,99,193,2958,5800.0
32,16,15,27,123,272,3673,8172.0
33,1,3,33,189,397,5658,11927.0
34,8,20,46,100,258,3000,7758.0
35,19,17,72,146,306,4358,9193.0
36,12,2,41,144,298,4317,8960.0
37,7,14,67,91,177,2728,5335.0
38,1,9,34,67,323,1997,9719.0
39,16,7,59,83,289,2490,8699.0
40,4,10,45,137,329,4109,9897.0
41,1,13,19,85,315,2528,9468.0
42,10,2,38,109,199,3258,5997.0
43,3,15,26,129,263,3855,7896.0
44,15,16,44,186,339,5573,10184.0
45,1,16,52,74,281,2195,8455.0
46,20,18,15,77,213,2288,6400.0
47,20,6,53,141,219,4229,6575.0
48,6,12,60,154,334,4615,10020.0
49,15,1,33,17,127,494,3810.0
50,10,15,36,114,214,3406,6426.0
51,19,16,18,124,277,3697,8325.0
52,7,11,61,110,240,3276,7207.0
53,8,2,66,142,271,4254,8132.0
54,9,12,43,148,315,4421,9462.0
55,15,6,61,142,244,4234,7321.0
56,9,17,24,81,227,2427,6812.0
57,17,1,48,125,220,3724,6622.0
58,2,8,26,68,238,2019,7154.0
59,14,5,26,112,335,3343,10053.0
60,13,2,17,112,195,3337,5855.0
61,13,4,20,170,265,5090,7956.0
62,8,6,58,191,336,5730,10093.0
63,15,12,46,117,282,3489,8466.0
64,8,14,39,113,248,3387,7445.0
65,9,13,41,139,231,4162,6955.0
66,19,10,43,131,287,3902,8627.0
67,8,13,45,88,238,2631,7151.0
68,10,9,40,91,196,2715,5902.0
69,3,4,48,101,180,3017,5422.0
70,17,4,59,59,167,1741,5034.0
71,14,15,38,77,210,2297,6315.0
72,12,16,63,71,221,2129,6658.0
73,16,17,70,73,289,2179,8694.0
74,14,11,36,102,214,3031,6438.0
75,6,14,28,150,314,4489,9442.0
76,9,11,31,99,179,2948,5375.0
77,15,17,62,99,280,2961,8419.0
78,19,6,61,120,264,3579,7933.0
79,10,12,62,120,277,3587,8321.0
80,20,3,35,119,259,3546,7796.0
81,16,1,19,93,278,2784,8352.0
82,16,18,37,31,191,908,5747.0
83,3,7,16,99,265,2961,7969.0
84,6,11,18,127,266,3784,8009.0
85,15,18,66,72,135,2158,4057.0
86,6,9,39,83,270,2465,8126.0
87,9,15,73,89,212,2645,6370.0
88,4,1,34,91,246,2709,7402.0
89,11,18,43,184,292,5510,8767.0
90,11,17,15,122,222,3636,6683.0
91,19,12,37,55,227,1650,6838.0
92,4,7,65,95,256,2828,7706.0
93,20,11,40,143,317,4267,9528.0
94,1,14,47,74,299,2199,8991.0
95,8,12,29,76,282,2271,8485.0
96,12,5,53,161,351,4803,10554.0
97,16,2,61,87,212,2606,6372.0
98,7,4,23,140,217,4186,6518.0
99,17,13,60,104,261,3116,7848.0
100,19,4,54,76,168,2262,5065.0
101,1,10,22,97,308,2900,9259.0
102,5,14,34,102,158,3041,4747.0
103,12,1,40,96,243,2864,7302.0
104,10,4,39,157,278,4690,8341.0
105,9,6,40,158,311,4719,9339.0
106,2,10,32,191,329,5726,9870.0
107,9,18,16,99,149,2956,4488.0
108,9,7,69,118,266,3539,8006.0
109,12,8,38,181,308,5417,9251.0
110,11,19,23,87,235,2595,7065.0
111,7,19,48,112,258,3335,7746.0
112,9,14,64,173,277,5180,8329.0
113,3,11,26,140,230,4171,6904.0
114,12,4,18,94,212,2792,6368.0
115,1,7,30,57,305,1710,9178.0
116,8,10,35,154,264,4598,7944.0
117,8,16,21,128,272,3817,8186.0
118,9,3,47,146,226,4357,6792.0
119,17,9,33,153,285,4578,8552.0
120,13,11,64,85,208,2531,6253.0
121,15,2,73,156,255,4656,7656.0
122,18,20,64,146,247,4360,7417.0
123,4,12,41,163,406,4885,12196.0
124,12,19,31,127,358,3782,10749.0
125,11,2,73,184,307,5508,9220.0
126,11,9,58,175,323,5222,9694.0
127,12,10,29,110,285,3287,8574.0
128,11,4,52,92,181,2740,5448.0
129,2,20,72,125,240,3746,7219.0
130,12,7,57,143,362,4278,10882.0
131,18,16,69,115,227,3422,6821.0
132,16,12,23,101,226,3001,6792.0
133,3,9,31,168,309,5013,9289.0
134,6,1,35,108,306,3238,9190.0
135,19,7,46,120,267,3574,8025.0
136,13,5,61,100,225,2979,6762.0
137,1,15,64,116,256,3466,7702.0
138,1,17,19,155,374,4635,11234.0
139,18,6,17,123,257,3679,7718.0
140,9,5,35,29,217,850,6539.0
141,2,18,43,168,270,5036,8101.0
142,13,8,15,71,236,2109,7096.0
143,18,3,29,157,218,4691,6563.0
144,15,11,18,99,212,2956,6387.0
145,5,13,71,98,241,2914,7244.0
146,3,12,46,198,336,5936,10101.0
147,1,4,56,100,257,2982,7715.0
148,5,16,57,70,203,2083,6097.0
149,18,8,64,95,246,2831,7400.0
150,2,1,73,173,360,5184,10826.0
151,12,13,67,84,181,2494,5450.0
152,6,16,51,116,251,3468,7540.0
153,15,5,21,187,400,5584,12004.0
154,20,13,48,110,287,3295,8622.0
155,20,10,29,120,237,3598,7139.0
156,18,4,61,72,185,2154,5556.0
157,12,9,47,116,306,3458,9191.0
158,10,5,37,125,309,3722,9297.0
159,4,19,60,106,345,3160,10354.0
160,4,16,27,100,281,2987,8432.0
161,13,20,73,146,232,4368,6965.0
162,16,5,40,26,235,752,7062.0
163,12,14,18,105,318,3130,9567.0
164,15,8,40,185,317,5521,9525.0
165,12,20,28,84,240,2498,7219.0
166,18,19,18,101,214,3024,6436.0
167,5,17,24,129,324,3844,9743.0
168,4,20,48,32,202,932,6065.0
169,13,9,20,34,206,1018,6194.0
170,13,3,55,37,99,1097,2974.0
171,5,11,30,96,243,2862,7302.0
172,4,6,61,26,136,764,4098.0
173,7,5,25,116,314,3465,9437.0
174,12,6,71,165,359,4937,10772.0
175,12,17,45,159,372,4758,11184.0
176,1,12,38,104,361,3094,10855.0
177,15,10,59,142,286,4244,8592.0
178,8,4,63,86,177,2566,5339.0
179,6,5,71,136,384,4059,11525.0
180,3,17,35,124,249,3716,7475.0
181,11,5,45,89,238,2641,7164.0
182,3,5,16,89,265,2668,7957.0
183,9,16,33,123,264,3665,7946.0
184,10,3,50,90,143,2697,4316.0
185,19,14,46,133,252,3990,7580.0
186,12,11,67,122,296,3633,8885.0
187,18,12,70,74,207,2218,6236.0
188,20,14,35,105,236,3141,7082.0
189,5,3,41,132,240,3954,7225.0
190,4,15,74,109,270,3249,8115.0
191,4,17,22,145,346,4336,10384.0
192,4,11,36,145,286,4323,8593.0
193,20,7,33,146,310,4368,9319.0
194,17,20,43,129,287,3853,8614.0
195,2,5,71,119,341,3546,10244.0
196,3,20,22,39,94,1170,2849.0
197,16,20,31,85,171,2546,5153.0
198,12,3,60,140,272,4172,8186.0
199,9,8,15,100,227,2985,6839.0
horizon=406
