59,6,10,2,3141,581,191,5711,5711.0
60,6,8,1,2693,793,164,4897,4897.0
61,6,2,3,4388,406,266,7979,7979.0
62,6,16,1,3790,259,230,6891,6891.0
63,6,19,9,3989,607,242,7253,7253.0
64,6,18,7,2144,518,130,3899,3899.0
65,6,15,2,4537,516,275,8250,8250.0
66,6,14,6,2045,302,124,3719,3719.0
67,7,20,3,4139,635,251,7526,7526.0
68,7,5,1,2493,909,152,4533,4533.0
69,7,2,8,4637,792,282,8431,8431.0
70,7,1,6,3889,702,236,7071,7071.0
71,7,3,9,599,581,37,1090,1090.0
72,7,11,7,1945,916,118,3537,3537.0
73,7,6,8,2543,864,155,4624,4624.0
74,7,4,8,3141,488,191,5711,5711.0
75,7,9,1,1646,256,100,2993,2993.0
76,7,13,6,4886,302,297,8884,8884.0
77,8,1,6,1596,408,97,2902,2902.0
78,8,17,5,4587,725,278,8340,8340.0
79,8,4,6,1895,609,115,3446,3446.0
80,8,10,6,1496,561,91,2720,2720.0
81,8,2,5,1795,336,109,3264,3264.0
82,8,7,6,1197,229,73,2177,2177.0
83,8,15,1,3590,810,218,6528,6528.0
84,8,6,3,3839,568,233,6980,6980.0
85,8,12,7,4637,632,282,8431,8431.0
86,9,14,6,2992,246,182,5440,5440.0
87,9,20,7,2144,300,130,3899,3899.0
88,9,10,7,948,769,58,1724,1724.0
89,9,17,8,3291,596,200,5984,5984.0
90,9,5,6,2593,373,158,4715,4715.0
91,9,15,1,2094,909,127,3808,3808.0
92,9,11,6,1995,196,121,3628,3628.0
93,9,1,1,3640,555,221,6619,6619.0
94,9,8,2,1396,786,85,2539,2539.0
95,9,7,4,3939,868,239,7162,7162.0
96,9,19,3,3790,654,230,6891,6891.0
97,9,6,5,1147,203,70,2086,2086.0
98,10,3,5,1147,516,70,2086,2086.0
99,10,5,4,1895,434,115,3446,3446.0
100,10,13,5,3790,900,230,6891,6891.0
101,10,20,8,998,782,61,1815,1815.0
102,10,9,7,549,494,34,999,999.0
103,10,12,9,4637,207,282,8431,8431.0
104,10,14,1,2593,665,158,4715,4715.0
105,10,4,4,1396,706,85,2539,2539.0
106,10,6,6,1745,360,106,3173,3173.0
107,11,8,1,898,868,55,1633,1633.0
108,11,4,5,3092,879,188,5622,5622.0
109,11,7,7,2942,758,179,5350,5350.0
110,11,13,3,3790,401,230,6891,6891.0
111,11,20,6,898,922,55,1633,1633.0
112,11,19,6,4587,544,278,8340,8340.0
113,11,3,9,3490,821,212,6346,6346.0
114,11,16,2,4886,812,297,8884,8884.0
115,11,12,4,2443,896,149,4442,4442.0
116,11,9,9,1596,827,97,2902,2902.0
117,11,2,3,649,507,40,1180,1180.0
118,12,9,5,4338,196,263,7888,7888.0
119,12,20,2,3441,447,209,6257,6257.0
120,12,6,6,1546,881,94,2811,2811.0
121,12,13,6,1197,404,73,2177,2177.0
122,12,17,3,2094,758,127,3808,3808.0
123,12,10,9,4687,326,285,8522,8522.0
124,12,11,7,4338,440,263,7888,7888.0
125,12,18,7,3191,324,194,5802,5802.0
126,12,2,5,2892,821,176,5259,5259.0
127,12,15,3,3490,555,212,6346,6346.0
128,12,8,7,798,431,49,1451,1451.0
129,12,7,2,748,431,46,1360,1360.0
130,12,4,3,3989,218,242,7253,7253.0
131,13,5,7,1396,425,85,2539,2539.0
132,13,8,9,2543,224,155,4624,4624.0
133,13,9,2,4188,393,254,7615,7615.0
134,13,6,4,2144,877,130,3899,3899.0
135,13,11,9,3291,483,200,5984,5984.0
136,13,3,8,3241,306,197,5893,5893.0
137,13,1,9,3391,842,206,6166,6166.0
138,13,17,4,1696,568,103,3084,3084.0
139,13,16,1,2194,449,133,3990,3990.0
140,13,12,6,1995,460,121,3628,3628.0
141,14,6,1,1347,708,82,2450,2450.0
142,14,9,3,3341,617,203,6075,6075.0
143,14,10,6,3690,295,224,6710,6710.0
144,14,4,9,1496,563,91,2720,2720.0
145,14,5,8,3341,486,203,6075,6075.0
146,14,20,7,3989,352,242,7253,7253.0
147,14,15,4,1496,228,91,2720,2720.0
148,14,8,9,1696,820,103,3084,3084.0
149,14,3,3,1845,712,112,3355,3355.0
150,14,2,2,3740,715,227,6800,6800.0
151,14,19,2,4089,550,248,7435,7435.0
152,14,17,4,3740,272,227,6800,6800.0
153,14,16,3,3690,885,224,6710,6710.0
154,14,7,6,4089,520,248,7435,7435.0
155,15,7,3,848,486,52,1542,1542.0
156,15,20,8,4488,414,272,8160,8160.0
157,15,5,3,4089,838,248,7435,7435.0
158,15,2,4,1496,669,91,2720,2720.0
159,15,3,7,1696,583,103,3084,3084.0
160,15,12,7,1496,244,91,2720,2720.0
161,15,8,1,2543,272,155,4624,4624.0
162,15,6,3,2144,498,130,3899,3899.0
163,15,13,4,4587,885,278,8340,8340.0
164,15,10,7,2443,371,149,4442,4442.0
165,15,9,5,4039,501,245,7344,7344.0
166,16,2,8,2194,228,133,3990,3990.0
167,16,9,3,1945,857,118,3537,3537.0
168,16,10,1,1646,336,100,2993,2993.0
169,16,7,9,3391,345,206,6166,6166.0
170,16,3,6,3989,377,242,7253,7253.0
171,16,19,6,1646,529,100,2993,2993.0
172,16,12,8,4837,535,294,8795,8795.0
173,16,6,6,649,369,40,1180,1180.0
174,16,13,7,898,605,55,1633,1633.0
175,16,8,7,2842,779,173,5168,5168.0
176,17,2,4,2443,654,149,4442,4442.0
177,17,8,1,2394,740,146,4353,4353.0
178,17,7,7,2992,881,182,5440,5440.0
179,17,15,7,499,367,31,908,908.0
180,17,11,1,2294,540,140,4171,4171.0
181,17,10,6,1546,740,94,2811,2811.0
182,17,6,3,798,814,49,1451,1451.0
183,17,12,8,2743,228,167,4988,4988.0
184,17,3,5,798,820,49,1451,1451.0
185,17,19,1,3889,758,236,7071,7071.0
186,17,1,7,998,218,61,1815,1815.0
187,17,16,3,1047,911,64,1904,1904.0
188,17,4,6,1396,516,85,2539,2539.0
189,17,18,9,4886,438,297,8884,8884.0
190,18,2,3,948,323,58,1724,1724.0
191,18,6,8,3092,187,188,5622,5622.0
192,18,1,2,4188,209,254,7615,7615.0
193,18,5,1,1845,810,112,3355,3355.0
194,18,17,3,3042,671,185,5531,5531.0
195,18,4,3,4039,488,245,7344,7344.0
196,18,8,7,3989,799,242,7253,7253.0
197,18,16,7,1297,473,79,2359,2359.0
198,18,14,6,4438,615,269,8070,8070.0
199,19,4,5,4637,888,282,8431,8431.0
200,19,8,6,3989,354,242,7253,7253.0
201,19,5,3,4039,319,245,7344,7344.0
202,19,3,2,1247,756,76,2268,2268.0
203,19,17,1,4886,911,297,8884,8884.0
204,19,14,3,3640,397,221,6619,6619.0
205,19,6,3,3191,330,194,5802,5802.0
206,19,11,3,499,879,31,908,908.0
207,19,18,3,3989,492,242,7253,7253.0
208,19,2,5,4936,341,300,8975,8975.0
209,19,20,9,898,391,55,1633,1633.0
210,19,13,3,3740,202,227,6800,6800.0
211,19,10,8,1297,445,79,2359,2359.0
212,19,7,6,1297,479,79,2359,2359.0
213,19,12,8,948,317,58,1724,1724.0
214,19,9,1,2344,315,143,4262,4262.0
215,20,15,7,1945,382,118,3537,3537.0
216,20,18,9,2144,561,130,3899,3899.0
217,20,9,6,4188,369,254,7615,7615.0
218,20,17,5,3441,192,209,6257,6257.0
219,20,2,7,2144,215,130,3899,3899.0
220,20,13,5,2792,237,170,5077,5077.0
221,20,16,2,3092,583,188,5622,5622.0
222,20,19,4,3241,877,197,5893,5893.0
223,20,5,8,1197,738,73,2177,2177.0
224,20,3,2,1845,619,112,3355,3355.0
225,20,6,5,4139,308,251,7526,7526.0
226,20,12,5,3790,334,230,6891,6891.0
227,20,8,9,4886,285,297,8884,8884.0
228,20,11,5,2593,604,158,4715,4715.0
229,20,7,4,599,862,37,1090,1090.0
COMMODITIES,200
0,12,2,33,86,301,2558,9030.0
1,1,15,29,182,377,5434,11326.0
2,9,8,71,149,303,4463,9093.0
3,20,5,24,118,268,3511,8068.0
4,5,4,55,173,455,5189,13677.0
5,20,14,18,148,381,4422,11455.0
6,15,20,52,97,348,2909,10441.0
7,19,5,37,221,430,6613,12925.0
8,8,1,26,103,300,3089,9001.0
9,6,1,24,167,421,4992,12644.0
10,1,2,35,169,311,5041,9359.0
11,17,10,56,47,222,1410,6675.0
12,2,4,32,97,317,2885,9535.0
13,2,19,18,105,198,3147,5952.0
14,17,15,64,121,235,3623,7072.0
15,1,9,29,208,401,6218,12056.0
16,14,9,68,175,462,5228,13863.0
17,12,10,56,226,435,6759,13072.0
18,2,18,55,106,289,3163,8687.0
19,6,13,19,110,233,3291,7003.0
20,11,18,69,166,359,4976,10786.0
21,8,9,17,179,390,5358,11721.0
22,11,20,28,148,294,4429,8849.0
23,15,18,58,163,423,4876,12713.0
24,7,8,51,149,399,4452,11987.0
25,19,15,30,165,366,4929,11000.0
26,13,19,67,228,533,6811,16013.0
27,12,17,42,95,305,2833,9171.0
28,15,5,72,236,521,7073,15648.0
29,20,19,67,126,360,3763,10825.0
30,3,6,46,203,434,6081,13028.0
31,13,9,34,77,393,2293,11798.0
32,18,5,19,70,257,2088,7721.0
33,12,1,25,128,325,3812,9776.0
34,11,3,34,139,310,4152,9316.0
35,10,20,41,73,206,2171,6208.0
36,9,17,63,145,411,4324,12355.0
37,1,6,29,178,403,5337,12097.0
38,4,5,43,109,382,3270,11478.0
39,9,19,19,131,413,3922,12396.0
40,7,15,43,227,498,6798,14968.0
41,9,14,68,101,344,3026,10330.0
42,8,4,49,191,387,5728,11627.0
43,4,12,26,188,512,5629,15368.0
44,19,6,24,150,359,4487,10792.0
45,11,17,45,146,396,4362,11901.0
46,10,6,46,55,228,1639,6844.0
47,4,1,41,137,394,4082,11824.0
48,20,6,18,139,388,4145,11667.0
49,3,4,15,82,236,2434,7103.0
50,2,14,15,172,426,5140,12786.0
51,14,19,53,132,408,3955,12253.0
52,3,9,51,148,364,4439,10946.0
53,12,15,69,110,330,3280,9918.0
54,1,20,28,133,284,3987,8546.0
55,9,4,66,135,350,4050,10509.0
56,12,20,67,93,351,2773,10552.0
57,7,11,60,180,385,5371,11555.0
58,11,5,20,123,346,3688,10409.0
59,10,7,30,114,265,3416,7971.0
60,11,10,65,143,328,4284,9850.0
61,12,9,26,135,350,4038,10510.0
62,3,18,27,177,448,5281,13464.0
63,5,13,22,173,459,5189,13799.0
64,1,19,59,229,412,6862,12374.0
65,17,18,44,94,357,2811,10710.0
66,17,19,39,191,426,5711,12790.0
67,4,16,74,187,448,5600,13447.0
68,3,10,31,76,266,2253,7984.0
69,19,10,28,170,321,5086,9638.0
70,16,11,33,178,383,5320,11502.0
71,12,8,26,75,207,2234,6225.0
72,16,3,41,66,298,1970,8952.0
73,1,8,68,178,285,5334,8574.0
74,10,19,71,205,510,6135,15316.0
75,14,13,37,53,242,1588,7277.0
76,13,6,57,189,392,5652,11783.0
77,17,9,33,102,306,3034,9204.0
78,7,16,45,167,407,4982,12225.0
79,12,16,20,119,369,3548,11074.0
80,3,11,46,101,305,3012,9151.0
81,17,20,29,138,342,4123,10264.0
82,13,2,51,106,409,3177,12271.0
83,3,19,27,173,432,5172,12961.0
84,13,8,18,225,442,6728,13281.0
85,13,17,65,131,335,3910,10053.0
86,4,6,32,119,420,3548,12619.0
87,15,19,33,76,260,2276,7809.0
88,6,9,63,98,387,2925,11617.0
89,19,12,52,190,331,5700,9934.0
90,16,15,32,139,388,4168,11645.0
91,5,15,43,107,301,3191,9057.0
92,8,20,18,141,366,4202,11003.0
93,10,1,62,153,438,4567,13161.0
94,4,7,64,210,462,6285,13885.0
95,9,20,66,72,264,2143,7948.0
96,17,12,18,82,261,2444,7858.0
97,18,9,43,113,331,3382,9936.0
98,16,4,46,126,380,3770,11406.0
99,11,16,53,186,325,5566,9776.0
100,6,16,33,81,301,2419,9046.0
101,19,2,39,112,242,3352,7274.0
102,17,13,30,185,337,5545,10115.0
103,8,15,64,163,385,4884,11568.0
104,14,6,68,103,246,3076,7381.0
105,16,1,59,126,399,3770,11989.0
106,9,13,43,173,372,5163,11183.0
107,10,16,37,102,376,3042,11285.0
108,5,16,23,85,377,2537,11332.0
109,1,11,71,191,297,5728,8916.0
110,18,20,63,117,328,3501,9845.0
111,9,11,40,118,288,3533,8647.0
112,17,1,57,117,249,3503,7479.0
113,16,18,73,106,348,3178,10458.0
114,10,12,69,138,448,4119,13453.0
115,11,13,31,161,296,4825,8906.0
116,16,2,36,213,398,6380,11941.0
117,20,13,26,96,334,2874,10035.0
118,2,15,58,146,268,4362,8054.0
119,3,20,71,189,430,5649,12904.0
120,16,8,35,41,279,1212,8381.0
121,5,19,29,157,439,4682,13191.0
122,2,12,74,72,218,2134,6556.0
123,17,3,41,138,239,4138,7193.0
124,6,12,73,113,336,3369,10092.0
125,14,1,64,93,361,2780,10855.0
126,13,14,27,121,375,3601,11278.0
127,8,18,52,69,355,2055,10650.0
128,13,3,39,153,351,4579,10542.0
129,14,12,20,165,405,4936,12157.0
130,17,4,16,77,227,2295,6812.0
131,20,15,52,139,327,4169,9824.0
132,16,9,64,163,329,4882,9883.0
133,13,20,46,162,426,4838,12787.0
134,1,18,47,135,365,4045,10959.0
135,18,14,54,86,350,2558,10509.0
136,9,15,57,258,434,7712,13044.0
137,14,11,38,191,508,5721,15243.0
138,9,16,25,111,388,3311,11650.0
139,8,14,62,118,438,3521,13159.0
140,1,4,69,181,413,5418,12408.0
141,17,16,19,62,181,1843,5451.0
142,14,17,39,156,435,4659,13051.0
143,18,19,71,176,340,5265,10225.0
144,11,14,36,115,419,3445,12574.0
145,7,19,57,111,368,3312,11063.0
146,6,15,15,161,401,4801,12050.0
147,4,11,47,121,422,3611,12671.0
148,1,13,22,160,322,4798,9663.0
149,10,3,34,186,343,5552,10304.0
150,3,2,71,105,352,3143,10578.0
151,4,9,72,196,444,5879,13323.0
152,3,16,40,218,429,6535,12883.0
153,16,20,69,223,430,6662,12909.0
154,10,8,61,184,371,5519,11154.0
155,14,8,41,112,290,3345,8701.0
156,12,6,20,48,216,1430,6482.0
157,5,1,53,140,469,4178,14099.0
158,9,2,15,134,380,4001,11424.0
159,3,8,53,163,399,4867,11992.0
160,11,15,28,81,225,2405,6751.0
161,18,4,69,200,470,5979,14121.0
162,12,19,50,136,395,4079,11873.0
163,1,17,53,146,395,4371,11871.0
164,9,18,60,132,399,3953,11996.0
165,11,1,28,146,332,4371,9960.0
166,9,3,60,145,336,4326,10106.0
167,10,2,18,177,439,5307,13188.0
168,20,3,64,165,309,4945,9273.0
169,18,8,33,178,418,5320,12541.0
170,9,7,63,97,308,2895,9255.0
171,6,5,64,110,313,3274,9395.0
172,6,2,74,182,439,5441,13182.0
173,9,6,40,168,306,5012,9188.0
174,1,10,65,133,296,3971,8894.0
175,3,7,19,165,423,4929,12695.0
176,20,1,73,162,423,4855,12690.0
177,13,7,63,179,419,5349,12587.0
178,13,11,29,160,450,4782,13510.0
179,16,12,53,116,344,3470,10323.0
180,14,20,67,79,325,2363,9775.0
181,17,14,40,160,415,4777,12475.0
182,13,16,17,200,412,5978,12368.0
183,9,5,35,103,348,3082,10464.0
184,18,1,28,237,423,7105,12714.0
185,3,13,44,210,426,6274,12785.0
186,19,11,30,65,154,1927,4643.0
187,14,16,24,86,367,2568,11033.0
188,15,16,37,175,378,5248,11346.0
189,11,19,48,132,282,3942,8478.0
190,15,7,35,89,224,2652,6742.0
191,1,12,15,98,336,2922,10096.0
192,9,1,19,158,404,4719,12131.0
193,12,3,39,141,320,4224,9603.0
194,10,18,35,183,422,5476,12679.0
195,4,13,60,136,402,4070,12080.0
196,5,6,53,124,355,3705,10674.0
197,1,16,36,112,300,3353,9005.0
198,7,2,73,158,386,4735,11590.0
199,2,8,15,184,382,5519,11470.0
horizon=533
