26,6,13,19,61,136,1821,4100.0
27,2,13,30,78,198,2312,5961.0
28,4,18,24,73,174,2185,5248.0
29,9,19,19,54,118,1598,3543.0
30,9,18,34,79,138,2346,4154.0
31,11,8,59,51,114,1507,3435.0
32,8,13,64,72,174,2135,5244.0
33,5,1,53,77,176,2291,5298.0
34,8,7,57,48,120,1440,3624.0
35,8,14,44,42,103,1254,3115.0
36,11,1,56,58,160,1734,4823.0
37,13,19,51,51,164,1526,4927.0
38,18,2,56,71,193,2106,5817.0
39,9,17,60,67,160,1995,4806.0
40,12,19,19,62,165,1832,4973.0
41,9,13,42,66,121,1960,3647.0
42,2,6,45,70,155,2094,4659.0
43,10,20,69,68,212,2013,6374.0
44,12,16,29,68,157,2016,4717.0
45,17,3,68,56,150,1678,4512.0
46,10,13,57,50,113,1477,3415.0
47,17,18,45,65,163,1924,4903.0
48,11,18,16,68,118,2021,3553.0
49,19,6,49,66,161,1967,4836.0
50,6,14,21,69,193,2043,5792.0
51,5,4,45,56,167,1680,5016.0
52,20,4,60,57,131,1696,3959.0
53,18,3,19,63,121,1886,3637.0
54,12,10,20,67,147,1989,4431.0
55,15,14,69,67,133,2002,4005.0
56,1,6,20,54,128,1596,3850.0
57,3,7,63,84,151,2508,4541.0
58,5,14,26,70,191,2076,5736.0
59,4,9,70,59,156,1763,4696.0
60,5,18,34,63,135,1880,4063.0
61,18,5,58,64,146,1905,4389.0
62,11,6,33,58,100,1722,3002.0
63,18,8,23,76,125,2275,3756.0
64,8,11,56,82,185,2444,5576.0
65,3,16,67,55,106,1635,3205.0
66,5,12,25,51,115,1521,3463.0
67,14,15,54,67,154,2009,4644.0
68,18,19,19,62,109,1848,3283.0
69,9,2,40,72,215,2146,6467.0
70,12,13,69,76,198,2270,5944.0
71,6,1,34,85,206,2545,6208.0
72,11,10,16,74,170,2192,5115.0
73,2,16,69,66,166,1955,5002.0
74,19,17,44,72,212,2140,6367.0
75,8,4,19,52,98,1543,2946.0
76,11,16,38,73,150,2162,4517.0
77,6,20,49,54,166,1600,4988.0
78,13,11,72,65,151,1922,4556.0
79,1,15,54,91,181,2718,5438.0
80,16,15,26,61,144,1816,4332.0
81,3,19,57,69,163,2053,4909.0
82,15,1,39,75,144,2226,4348.0
83,15,11,65,69,159,2043,4786.0
84,14,9,53,74,148,2193,4461.0
85,12,1,67,67,200,1999,6009.0
86,13,20,57,62,222,1860,6672.0
87,15,4,27,77,119,2286,3599.0
88,9,6,62,71,135,2126,4075.0
89,12,14,61,66,171,1974,5148.0
90,14,5,51,44,101,1306,3057.0
91,13,1,35,60,133,1796,3997.0
92,16,14,15,74,195,2210,5866.0
93,7,12,23,56,174,1677,5245.0
94,12,20,58,51,212,1504,6366.0
95,3,4,37,58,105,1735,3160.0
96,17,6,62,48,162,1440,4864.0
97,3,12,17,56,137,1656,4115.0
98,17,16,34,63,178,1865,5361.0
99,16,18,66,60,149,1794,4490.0
100,3,17,63,55,133,1629,3997.0
101,19,12,16,66,181,1951,5433.0
102,18,6,32,73,162,2183,4873.0
103,10,5,52,72,180,2153,5422.0
104,8,10,66,55,142,1644,4274.0
105,2,15,31,74,206,2211,6199.0
106,11,19,20,55,110,1623,3302.0
107,11,15,15,52,119,1539,3581.0
108,6,17,27,69,142,2067,4282.0
109,3,20,23,62,189,1832,5683.0
110,9,4,59,53,146,1571,4394.0
111,16,6,61,75,186,2244,5589.0
112,1,10,52,63,180,1874,5421.0
113,15,8,39,68,162,2040,4870.0
114,13,2,34,49,194,1443,5826.0
115,8,19,30,49,126,1448,3794.0
116,20,17,44,62,143,1838,4311.0
117,12,7,59,44,152,1315,4565.0
118,11,5,15,87,184,2585,5542.0
119,3,18,21,57,134,1694,4031.0
120,18,12,40,64,167,1899,5014.0
121,20,19,25,59,143,1744,4290.0
122,6,7,62,65,108,1921,3248.0
123,7,20,28,52,152,1536,4585.0
124,15,3,33,61,127,1811,3822.0
125,11,14,53,68,170,2027,5129.0
126,1,12,61,74,173,2201,5218.0
127,7,8,35,65,173,1935,5191.0
128,3,5,55,64,133,1914,3996.0
129,2,12,38,68,141,2014,4238.0
130,18,13,21,59,151,1753,4558.0
131,2,11,19,55,161,1634,4841.0
132,15,19,40,71,187,2116,5625.0
133,20,1,25,66,112,1964,3363.0
134,7,5,70,57,160,1684,4829.0
135,16,4,71,49,152,1452,4580.0
136,13,12,27,53,124,1565,3726.0
137,9,12,53,57,157,1705,4716.0
138,15,12,20,69,164,2045,4933.0
139,13,18,35,55,166,1638,5004.0
140,6,18,18,62,132,1848,3989.0
141,4,3,22,57,108,1682,3252.0
142,11,3,59,59,130,1761,3923.0
143,4,2,53,74,192,2206,5787.0
144,6,9,67,62,125,1857,3767.0
145,18,9,69,40,148,1198,4459.0
146,8,15,55,58,142,1734,4270.0
147,19,8,54,69,227,2046,6823.0
148,1,20,63,39,170,1154,5118.0
149,4,7,32,62,146,1841,4406.0
150,1,17,26,74,158,2218,4740.0
151,19,5,18,66,188,1975,5669.0
152,18,14,22,65,149,1941,4476.0
153,10,15,38,56,130,1660,3906.0
154,5,15,57,73,165,2162,4977.0
155,10,3,21,45,123,1326,3690.0
156,1,2,37,57,185,1701,5562.0
157,17,1,41,56,149,1656,4499.0
158,1,5,29,57,136,1686,4084.0
159,20,18,46,76,153,2258,4604.0
160,2,1,33,68,185,2021,5578.0
161,9,11,26,77,176,2285,5291.0
162,10,4,49,66,155,1969,4654.0
163,19,1,49,56,212,1675,6370.0
164,3,10,20,51,140,1506,4225.0
165,7,9,33,73,200,2164,6021.0
166,4,1,68,72,190,2146,5718.0
167,10,7,32,52,148,1560,4469.0
168,7,10,54,55,101,1626,3042.0
169,19,20,61,79,252,2369,7572.0
170,19,14,60,57,170,1703,5107.0
171,19,13,36,76,213,2267,6399.0
172,6,11,22,68,128,2029,3849.0
173,6,19,40,62,138,1847,4147.0
174,1,4,32,36,98,1056,2962.0
175,11,7,36,70,135,2093,4075.0
176,20,14,31,50,123,1500,3711.0
177,9,7,36,63,149,1881,4480.0
178,9,15,74,68,140,2018,4219.0
179,1,13,27,70,162,2078,4871.0
180,2,9,31,60,175,1783,5274.0
181,10,18,58,62,127,1858,3814.0
182,4,20,21,59,199,1758,5975.0
183,18,20,15,56,161,1673,4830.0
184,14,12,74,76,154,2261,4641.0
185,15,6,15,71,153,2129,4611.0
186,2,18,36,49,182,1442,5470.0
187,17,9,31,79,192,2369,5767.0
188,4,15,48,58,171,1722,5147.0
189,17,7,22,64,146,1896,4403.0
190,12,8,41,41,144,1218,4338.0
191,11,13,15,66,137,1975,4138.0
192,10,14,67,87,196,2595,5899.0
193,20,3,72,57,141,1684,4240.0
194,5,19,63,79,187,2350,5634.0
195,7,17,35,63,117,1873,3515.0
196,12,17,30,78,188,2329,5658.0
197,15,9,42,64,166,1918,4985.0
198,15,17,48,63,170,1879,5108.0
199,13,10,48,61,184,1815,5525.0
horizon=252
